time_step,0,1,2
2022-02-22 13:30:00,-0.038138576,-0.05106572,-0.07941278
2022-02-22 14:00:00,-0.1459275,-0.15590857,-0.17030045
2022-02-22 14:30:00,-0.12663254,-0.1250933,-0.13550337
2022-02-22 15:00:00,-0.062297583,-0.07189585,-0.0831273
2022-02-22 15:30:00,0.123502,0.06706366,0.0027600555
2022-02-22 16:00:00,-0.037471153,-0.07954928,-0.11524423
2022-02-22 16:30:00,-0.08361056,-0.10572671,-0.15271132
2022-02-22 17:00:00,-0.050186478,-0.10224611,-0.14117454
2022-02-22 17:30:00,-0.03473664,-0.07577931,-0.11766838
2022-02-22 18:00:00,0.05443183,-0.02915115,-0.096547775
2022-02-22 18:30:00,0.13567348,0.10486742,0.06888449
2022-02-22 19:00:00,-0.1006334,-0.13612904,-0.16377532
2022-02-22 19:30:00,0.21034375,0.15447877,0.10066185
2022-02-22 20:00:00,-0.022835568,-0.078418784,-0.11811734
2022-02-22 20:30:00,0.046110146,-0.010979288,-0.06905569
2022-02-22 21:00:00,-0.07268497,-0.12171302,-0.1563492
2022-02-22 21:30:00,-0.03463299,-0.07945063,-0.118206196
2022-02-22 22:00:00,-0.058931254,-0.13378413,-0.18268116
2022-02-22 22:30:00,0.10617759,0.017653085,-0.05045999
2022-02-22 23:00:00,-0.09058579,-0.19774087,-0.27687526
2022-02-22 23:30:00,-0.0053703645,-0.10427839,-0.18724702
2022-02-23 00:00:00,0.011703636,-0.08997707,-0.16535868
2022-02-23 00:30:00,-0.21998985,-0.18960814,-0.18813495
2022-02-23 01:00:00,-0.39464784,-0.31395155,-0.2602855
2022-02-23 01:30:00,-0.11769583,-0.06954222,-0.044751853
2022-02-23 02:00:00,0.036161497,0.12270819,0.21609484
2022-02-23 02:30:00,-0.16015801,-0.061542254,0.026490279
2022-02-23 03:00:00,-0.12831993,-0.0012255766,0.10263681
2022-02-23 03:30:00,-0.23287956,-0.13495384,-0.07444165
2022-02-23 04:00:00,-0.048421748,0.030011177,0.082039155
2022-02-23 04:30:00,-0.3763817,-0.2395503,-0.1303388
2022-02-23 05:00:00,-0.1607796,-0.03535585,0.07012469
2022-02-23 05:30:00,0.0014848235,0.10878224,0.16937289
2022-02-23 06:00:00,0.09097623,0.13571918,0.16066277
2022-02-23 06:30:00,-0.029813416,0.006998912,0.01687533
2022-02-23 07:00:00,-0.06723174,-0.043846153,-0.023254957
2022-02-23 07:30:00,-0.05045211,0.0014320129,0.030726401
2022-02-23 08:00:00,-0.013766764,0.025406033,0.06229715
2022-02-23 08:30:00,0.029771805,0.055666808,0.05912801
2022-02-23 09:00:00,0.04439488,0.040858522,0.037478145
2022-02-23 09:30:00,0.115252495,0.08456098,0.04744306
2022-02-23 10:00:00,0.14076142,0.114018805,0.10150002
2022-02-23 10:30:00,0.18585385,0.15009214,0.122817166
2022-02-23 11:00:00,0.15313414,0.15421017,0.16255078
2022-02-23 11:30:00,0.47152925,0.38197318,0.3146598
2022-02-23 12:00:00,0.20834202,0.15410388,0.122158974
2022-02-23 12:30:00,0.29298094,0.22664262,0.16500388
2022-02-23 13:00:00,0.077281095,0.045560014,0.01676044
2022-02-23 13:30:00,0.1672588,0.11371376,0.057001952
2022-02-23 14:00:00,-0.10960146,-0.089333095,-0.07183186
2022-02-23 14:30:00,0.080173,0.08167531,0.06968703
2022-02-23 15:00:00,-0.076671325,-0.06258367,-0.046847463
2022-02-23 15:30:00,0.15909,0.101801865,0.05392754
2022-02-23 16:00:00,0.023574311,-0.047739245,-0.09329158
2022-02-23 16:30:00,0.17549801,0.099203184,0.030608395
2022-02-23 17:00:00,0.06261384,0.01092077,-0.02826159
2022-02-23 17:30:00,0.2791537,0.1844408,0.09442828
2022-02-23 18:00:00,-0.06775188,-0.10423235,-0.123603225
2022-02-23 18:30:00,0.19082929,0.1412484,0.09706074
2022-02-23 19:00:00,0.0023630261,-0.016142739,-0.018493976
2022-02-23 19:30:00,0.12461921,0.0600985,0.014592295
2022-02-23 20:00:00,-0.01919617,-0.06714571,-0.09389675
2022-02-23 20:30:00,0.07412902,-0.022412047,-0.10259544
2022-02-23 21:00:00,-0.20188667,-0.23245187,-0.23983747
2022-02-23 21:30:00,0.07059697,-0.0071529495,-0.06549171
2022-02-23 22:00:00,-0.019879963,-0.06367317,-0.090869516
2022-02-23 22:30:00,0.2466382,0.17725019,0.11350967
2022-02-23 23:00:00,0.07682431,0.04615189,0.023057682
2022-02-23 23:30:00,0.3164157,0.24009001,0.17391475
2022-02-24 00:00:00,0.08207107,0.0104285525,-0.043176852
2022-02-24 00:30:00,0.032720324,-0.0230069,-0.07835927
2022-02-24 01:00:00,0.014643586,0.011886644,-0.008275972
2022-02-24 01:30:00,-0.14359498,-0.07922737,-0.045083486
2022-02-24 02:00:00,0.0568069,0.19562842,0.29443258
2022-02-24 02:30:00,0.11316872,0.22152613,0.2932495
2022-02-24 03:00:00,0.2742085,0.3381281,0.3904025
2022-02-24 03:30:00,0.19471295,0.23937146,0.26436737
2022-02-24 04:00:00,0.21149997,0.21968886,0.22361699
2022-02-24 04:30:00,0.26048315,0.25601345,0.24206042
2022-02-24 05:00:00,0.115720086,0.23040229,0.32335916
2022-02-24 05:30:00,0.07874795,0.15459402,0.2081182
2022-02-24 06:00:00,-0.19859698,-0.10046974,-0.0047685737
2022-02-24 06:30:00,-0.18696728,-0.16695006,-0.14402167
2022-02-24 07:00:00,0.109747775,0.21265383,0.29048654
2022-02-24 07:30:00,0.069669984,0.085373774,0.07747236
2022-02-24 08:00:00,-0.1754155,-0.13454357,-0.103179276
2022-02-24 08:30:00,-0.4341703,-0.35855374,-0.29494554
2022-02-24 09:00:00,0.1132986,0.11453278,0.16846229
2022-02-24 09:30:00,0.25084245,0.2549869,0.26096204
2022-02-24 10:00:00,0.14468867,0.10049478,0.08678127
2022-02-24 10:30:00,-0.043332465,-0.055125054,-0.061324105
2022-02-24 11:00:00,0.28957552,0.27570164,0.28553054
2022-02-24 11:30:00,0.2774338,0.24459071,0.22415414
2022-02-24 12:00:00,0.3241252,0.33107978,0.37029237
2022-02-24 12:30:00,0.3592964,0.30131185,0.26169282
2022-02-24 13:00:00,0.062884554,0.051951766,0.057139397
2022-02-24 13:30:00,0.30100146,0.21233474,0.13728413
2022-02-24 14:00:00,0.16957842,0.09319543,0.049513303
2022-02-24 14:30:00,0.23203145,0.09910708,-0.009725272
2022-02-24 15:00:00,0.008300932,-0.020539762,-0.02394858
2022-02-24 15:30:00,0.2022693,0.118034944,0.061321232
2022-02-24 16:00:00,0.16843037,0.16412316,0.17558591
2022-02-24 16:30:00,0.22040895,0.17070273,0.14640062
2022-02-24 17:00:00,0.14746645,0.104052104,0.08583935
2022-02-24 17:30:00,0.0037621548,-0.01123928,-0.035396628
2022-02-24 18:00:00,0.08876399,0.09643583,0.09699596
2022-02-24 18:30:00,0.014536898,0.036841426,0.039209
2022-02-24 19:00:00,0.027892068,-0.0038365377,-0.0011081639
2022-02-24 19:30:00,0.23183352,0.24831897,0.26803955
2022-02-24 20:00:00,0.080709964,0.114142366,0.1648735
2022-02-24 20:30:00,0.1366065,0.07671161,0.0411358
2022-02-24 21:00:00,0.100749515,0.0015591524,-0.05151193
2022-02-24 21:30:00,0.17497522,0.09037187,0.027922899
2022-02-24 22:00:00,0.093881585,0.035637982,-0.013814555
2022-02-24 22:30:00,0.031238448,-0.0030453736,-0.058934808
2022-02-24 23:00:00,-0.16683984,-0.17824486,-0.20323484
2022-02-24 23:30:00,-0.009874993,-0.061827805,-0.08839467
2022-02-25 00:00:00,0.0068219164,-0.06279896,-0.10572838
2022-02-25 00:30:00,-0.16229497,-0.16038787,-0.14846373
2022-02-25 01:00:00,-0.11631764,-0.09141535,-0.053212635
2022-02-25 01:30:00,0.22366259,0.18755342,0.17451267
2022-02-25 02:00:00,0.3775949,0.35228965,0.35027897
2022-02-25 02:30:00,0.3594805,0.34266317,0.34002936
2022-02-25 03:00:00,0.20724112,0.2964556,0.3819986
2022-02-25 03:30:00,0.33880466,0.3101784,0.30153415
2022-02-25 04:00:00,0.31316254,0.33224985,0.3623578
2022-02-25 04:30:00,0.4854808,0.4707194,0.47415164
2022-02-25 05:00:00,0.20060243,0.28889367,0.36821955
2022-02-25 05:30:00,0.27346238,0.3023259,0.31299937
2022-02-25 06:00:00,0.2072333,0.22416027,0.25372985
2022-02-25 06:30:00,0.20991716,0.1801144,0.15590145
2022-02-25 07:00:00,0.21140705,0.22832406,0.2564849
2022-02-25 07:30:00,0.1261386,0.12590526,0.14120601
2022-02-25 08:00:00,0.100554176,0.16950504,0.25970158
2022-02-25 08:30:00,0.3580136,0.34363368,0.35246137
2022-02-25 09:00:00,0.3194884,0.31508797,0.34512305
2022-02-25 09:30:00,0.49686489,0.40699613,0.36236444
2022-02-25 10:00:00,0.37017423,0.35339746,0.37632644
2022-02-25 10:30:00,0.44163257,0.41400015,0.40375137
2022-02-25 11:00:00,0.29185337,0.32993907,0.39716393
2022-02-25 11:30:00,0.50110936,0.4593848,0.43714014
2022-02-25 12:00:00,0.2237572,0.16583093,0.1616468
2022-02-25 12:30:00,0.22798204,0.16801266,0.1419086
2022-02-25 13:00:00,0.25450003,0.26839164,0.3070704
2022-02-25 13:30:00,0.38653207,0.3613132,0.35035494
2022-02-25 14:00:00,0.34649065,0.33559167,0.34992996
2022-02-25 14:30:00,0.23350877,0.26027548,0.2730092
2022-02-25 15:00:00,0.18722892,0.14646845,0.13226378
2022-02-25 15:30:00,0.29267392,0.24627928,0.23248826
2022-02-25 16:00:00,-0.017964795,-0.024028238,-0.011757358
2022-02-25 16:30:00,0.27954122,0.2608601,0.2595876
2022-02-25 17:00:00,-0.119731456,-0.07717469,0.017295968
2022-02-25 17:30:00,0.09880022,0.0757855,0.064581655
2022-02-25 18:00:00,0.16639614,0.16835831,0.1805788
2022-02-25 18:30:00,0.33716395,0.2564791,0.22324772
2022-02-25 19:00:00,0.15184088,0.09216575,0.06587907
2022-02-25 19:30:00,0.22287473,0.19183631,0.15732844
2022-02-25 20:00:00,0.06950762,0.10284733,0.15539014
2022-02-25 20:30:00,0.09736975,0.12577015,0.15684189
2022-02-25 21:00:00,0.041530944,0.08963075,0.16085057
2022-02-25 21:30:00,0.16607566,0.12679946,0.11606066
2022-02-25 22:00:00,-0.114076525,-0.095970914,-0.05377015
2022-02-25 22:30:00,-0.06626154,-0.07636996,-0.05848368
2022-02-25 23:00:00,-0.10150589,-0.096920125,-0.060717948
2022-02-25 23:30:00,0.2728031,0.19419824,0.1532166
2022-02-28 00:00:00,0.04409134,0.0014669375,-0.011907601
2022-02-28 00:30:00,-0.15455541,-0.092352696,-0.06912504
2022-02-28 01:00:00,-0.5326922,-0.3807984,-0.2766599
2022-02-28 01:30:00,-0.5667705,-0.43605918,-0.34154958
2022-02-28 02:00:00,-0.43590295,-0.3186587,-0.22723469
2022-02-28 02:30:00,-0.45532104,-0.34513766,-0.26394916
2022-02-28 03:00:00,-0.4905371,-0.35546035,-0.23482071
2022-02-28 03:30:00,-0.34816265,-0.31433538,-0.2874409
2022-02-28 04:00:00,-0.1548722,-0.1337317,-0.09518168
2022-02-28 04:30:00,-0.32618988,-0.28792286,-0.26836792
2022-02-28 05:00:00,-0.4794674,-0.40829054,-0.37683827
2022-02-28 05:30:00,-0.5119624,-0.40916246,-0.345137
2022-02-28 06:00:00,-0.43049097,-0.30641943,-0.22165832
2022-02-28 06:30:00,-0.47366226,-0.3717919,-0.2938559
2022-02-28 07:00:00,-0.47959146,-0.41308087,-0.3676353
2022-02-28 07:30:00,-0.54736465,-0.44855478,-0.3963213
2022-02-28 08:00:00,-0.42504686,-0.34290007,-0.29975557
2022-02-28 08:30:00,-0.4614444,-0.33415073,-0.24518645
2022-02-28 09:00:00,-0.32004473,-0.19758934,-0.10532128
2022-02-28 09:30:00,-0.24230109,-0.11683831,-0.037516475
2022-02-28 10:00:00,-0.25475085,-0.21211258,-0.19106704
2022-02-28 10:30:00,-0.29344028,-0.20983276,-0.16451834
2022-02-28 11:00:00,-0.3368161,-0.30706483,-0.29767644
2022-02-28 11:30:00,-0.18332253,-0.15419398,-0.15066983
2022-02-28 12:00:00,-0.28134125,-0.28146705,-0.2984081
2022-02-28 12:30:00,-0.36450127,-0.3423531,-0.34390372
2022-02-28 13:00:00,-0.3390494,-0.32868087,-0.3362829
2022-02-28 13:30:00,-0.20299351,-0.16431837,-0.16402762
2022-02-28 14:00:00,-0.21330021,-0.21047224,-0.23290071
2022-02-28 14:30:00,-0.20721115,-0.17487304,-0.17614546
2022-02-28 15:00:00,-0.17382428,-0.15747292,-0.16076796
2022-02-28 15:30:00,-0.07441666,-0.041713543,-0.03935186
2022-02-28 16:00:00,-0.25839156,-0.26553753,-0.29052827
2022-02-28 16:30:00,-0.17363895,-0.23421653,-0.2836198
2022-02-28 17:00:00,-0.11462908,-0.15942608,-0.1909397
2022-02-28 17:30:00,0.014948676,-0.051711544,-0.08762393
2022-02-28 18:00:00,-0.01706294,-0.051559474,-0.0789567
2022-02-28 18:30:00,-0.20266162,-0.19739933,-0.18037687
2022-02-28 19:00:00,-0.17021053,-0.14883937,-0.14143384
2022-02-28 19:30:00,0.023605607,0.014992713,-0.004424379
2022-02-28 20:00:00,-0.16887304,-0.23395358,-0.29652417
2022-02-28 20:30:00,-0.11784891,-0.16990104,-0.23731618
2022-02-28 21:00:00,-0.15193096,-0.23091488,-0.30621475
2022-02-28 21:30:00,-0.08756646,-0.15096985,-0.22030671
2022-02-28 22:00:00,-0.16006151,-0.2546682,-0.33337322
2022-02-28 22:30:00,-0.14073163,-0.19614431,-0.24764636
2022-02-28 23:00:00,-0.19693236,-0.27408412,-0.3241924
2022-02-28 23:30:00,-0.048997678,-0.12625784,-0.19412649
2022-03-01 00:00:00,-0.09029001,-0.18282156,-0.26174507
2022-03-01 00:30:00,-0.39990985,-0.3552086,-0.34203383
2022-03-01 01:00:00,-0.4172889,-0.39073995,-0.36326945
2022-03-01 01:30:00,-0.31599724,-0.32842702,-0.31912127
2022-03-01 02:00:00,-0.2502689,-0.24330537,-0.22037947
2022-03-01 02:30:00,-0.41031516,-0.39196783,-0.3544592
2022-03-01 03:00:00,-0.20611869,-0.14775802,-0.074200496
2022-03-01 03:30:00,-0.019388769,0.018093513,0.051889986
2022-03-01 04:00:00,-0.19360593,-0.12791316,-0.062816605
2022-03-01 04:30:00,-0.4502977,-0.38201302,-0.34893864
2022-03-01 05:00:00,-0.19879891,-0.16636224,-0.14756702
2022-03-01 05:30:00,-0.19876765,-0.15447688,-0.15452
2022-03-01 06:00:00,-0.13829985,-0.109838575,-0.09773049
2022-03-01 06:30:00,-0.32008162,-0.2536135,-0.22852533
2022-03-01 07:00:00,-0.22279724,-0.17583418,-0.14537492
2022-03-01 07:30:00,-0.31094757,-0.25251988,-0.23070452
2022-03-01 08:00:00,-0.27476436,-0.22051428,-0.19249731
2022-03-01 08:30:00,-0.35777482,-0.31172737,-0.29419434
2022-03-01 09:00:00,-0.20122683,-0.13315801,-0.096496455
2022-03-01 09:30:00,-0.09760436,-0.07814442,-0.084695294
2022-03-01 10:00:00,-0.15471368,-0.15908045,-0.16204715
2022-03-01 10:30:00,-0.114543,-0.13293542,-0.15753233
2022-03-01 11:00:00,-0.06507505,-0.08796134,-0.11059782
2022-03-01 11:30:00,-0.16223021,-0.17572013,-0.21496545
2022-03-01 12:00:00,-0.20083947,-0.21243526,-0.23374079
2022-03-01 12:30:00,-0.10314984,-0.11857315,-0.14117004
2022-03-01 13:00:00,-0.13821694,-0.08450563,-0.047693793
2022-03-01 13:30:00,0.079695456,0.07517601,0.053879425
2022-03-01 14:00:00,-0.06628715,-0.0988223,-0.12227058
2022-03-01 14:30:00,-0.11784802,-0.16724202,-0.20303361
2022-03-01 15:00:00,-0.07034884,-0.11999122,-0.13877669
2022-03-01 15:30:00,0.06288063,0.017950656,-0.0039261216
2022-03-01 16:00:00,-0.0285587,-0.052742884,-0.061008528
2022-03-01 16:30:00,-0.1613939,-0.14368574,-0.1278558
2022-03-01 17:00:00,-0.35693616,-0.29168627,-0.23664954
2022-03-01 17:30:00,-0.27047068,-0.24749686,-0.21816327
2022-03-01 18:00:00,-0.124603756,-0.09617532,-0.049918737
2022-03-01 18:30:00,-0.003462159,-0.041823935,-0.055640735
2022-03-01 19:00:00,-0.10876695,-0.083503775,-0.048479877
2022-03-01 19:30:00,-0.071682625,-0.07865059,-0.076849036
2022-03-01 20:00:00,-0.059233468,-0.072123595,-0.06697256
2022-03-01 20:30:00,0.16215162,0.13667943,0.1143314
2022-03-01 21:00:00,-0.083871484,-0.11894026,-0.13749497
2022-03-01 21:30:00,0.083304696,0.027163748,-0.021111391
2022-03-01 22:00:00,-0.0027149105,-0.08980907,-0.1577507
2022-03-01 22:30:00,0.032810815,-0.055604964,-0.12676467
2022-03-01 23:00:00,-0.18300648,-0.2577902,-0.30538657
2022-03-01 23:30:00,0.07577263,-0.0021433914,-0.058528576
2022-03-02 00:00:00,-0.03399111,-0.1003431,-0.14585955
2022-03-02 00:30:00,-0.16575925,-0.12698732,-0.1175293
2022-03-02 01:00:00,-0.21703672,-0.06440418,0.051083792
2022-03-02 01:30:00,-0.012273376,0.08964915,0.14861219
2022-03-02 02:00:00,0.11540179,0.18982738,0.2492531
2022-03-02 02:30:00,-0.06671717,-0.045005664,-0.0481665
2022-03-02 03:00:00,-0.045470446,-0.06571853,-0.08609158
2022-03-02 03:30:00,-0.14581089,-0.08117471,-0.042851824
2022-03-02 04:00:00,0.16290589,0.2478814,0.31107765
2022-03-02 04:30:00,0.17960191,0.20973845,0.21753399
2022-03-02 05:00:00,0.1713417,0.14815266,0.1283471
2022-03-02 05:30:00,0.11869444,0.10235857,0.06617431
2022-03-02 06:00:00,0.12158703,0.11290652,0.11096355
2022-03-02 06:30:00,0.026669595,0.033442996,0.031983424
2022-03-02 07:00:00,-0.036715243,0.0074597923,0.050261423
2022-03-02 07:30:00,0.06945343,0.0831713,0.07871012
2022-03-02 08:00:00,0.039444767,0.075307444,0.1012305
2022-03-02 08:30:00,0.053516764,0.022282388,-0.023358345
2022-03-02 09:00:00,-0.016788848,-0.007381497,-0.0042437427
2022-03-02 09:30:00,0.12385383,0.058896344,-0.004173521
2022-03-02 10:00:00,0.10928843,0.09819836,0.09201379
2022-03-02 10:30:00,0.17066942,0.14699526,0.1311654
2022-03-02 11:00:00,0.20358594,0.23278366,0.26623583
2022-03-02 11:30:00,0.18308069,0.18291017,0.18181637
2022-03-02 12:00:00,-0.014356247,-0.009684995,0.011803516
2022-03-02 12:30:00,0.14926575,0.11601969,0.0894508
2022-03-02 13:00:00,0.16002014,0.15230057,0.15955693
2022-03-02 13:30:00,0.43104288,0.35419065,0.29415262
2022-03-02 14:00:00,0.22409584,0.16099708,0.1216369
2022-03-02 14:30:00,0.24884953,0.14295994,0.06640894
2022-03-02 15:00:00,-0.05405629,-0.10828715,-0.13962257
2022-03-02 15:30:00,0.22752939,0.13396885,0.053470172
2022-03-02 16:00:00,0.07571467,0.083546355,0.096951686
2022-03-02 16:30:00,0.20692226,0.16212624,0.12682064
2022-03-02 17:00:00,0.12188984,0.08953487,0.08171441
2022-03-02 17:30:00,0.029795796,0.016989347,0.027835099
2022-03-02 18:00:00,-0.020344697,0.030157134,0.10193277
2022-03-02 18:30:00,0.054635964,0.026164073,0.023543824
2022-03-02 19:00:00,-0.046366297,-0.06628265,-0.06354167
2022-03-02 19:30:00,0.250515,0.16091047,0.09297347
2022-03-02 20:00:00,-0.004422513,-0.052825145,-0.08361081
2022-03-02 20:30:00,0.18345149,0.10373392,0.042418785
2022-03-02 21:00:00,-0.011052049,-0.041884657,-0.05339373
2022-03-02 21:30:00,0.23324907,0.12861638,0.049180605
2022-03-02 22:00:00,-0.039139863,-0.11272245,-0.15457278
2022-03-02 22:30:00,0.19542797,0.09174723,0.009225777
2022-03-02 23:00:00,0.01984556,-0.067679755,-0.12198404
2022-03-02 23:30:00,0.25256154,0.13815531,0.04597749
2022-03-03 00:00:00,0.040648486,-0.06106421,-0.12458772
2022-03-03 00:30:00,0.26989868,0.18719013,0.10928287
2022-03-03 01:00:00,0.1877303,0.13597305,0.09644484
2022-03-03 01:30:00,0.29671177,0.28197452,0.26136833
2022-03-03 02:00:00,0.17785314,0.23344563,0.27363685
2022-03-03 02:30:00,0.19602855,0.2164702,0.22658233
2022-03-03 03:00:00,0.25429547,0.33669809,0.392551
2022-03-03 03:30:00,0.2032911,0.24648163,0.26770157
2022-03-03 04:00:00,0.14438726,0.24021363,0.31954685
2022-03-03 04:30:00,0.39228815,0.4194299,0.43621334
2022-03-03 05:00:00,0.32204047,0.3959948,0.4708823
2022-03-03 05:30:00,0.37835842,0.37207147,0.36152655
2022-03-03 06:00:00,0.14299317,0.21718965,0.2835261
2022-03-03 06:30:00,-0.10138556,-0.012407825,0.04374835
2022-03-03 07:00:00,-0.067038484,0.047021724,0.14257039
2022-03-03 07:30:00,0.18029702,0.20620857,0.2189711
2022-03-03 08:00:00,0.25062877,0.2661789,0.28421497
2022-03-03 08:30:00,0.2983468,0.25838748,0.22780333
2022-03-03 09:00:00,0.17133945,0.18926756,0.20979023
2022-03-03 09:30:00,0.25722182,0.24326874,0.23779908
2022-03-03 10:00:00,0.14814876,0.1609429,0.19092287
2022-03-03 10:30:00,0.30117178,0.28007716,0.2678443
2022-03-03 11:00:00,0.24394272,0.22652279,0.22752006
2022-03-03 11:30:00,0.33340666,0.2536808,0.18456773
2022-03-03 12:00:00,0.2971837,0.25762194,0.23821509
2022-03-03 12:30:00,0.4031048,0.30078036,0.22262521
2022-03-03 13:00:00,0.25908712,0.19981946,0.17124313
2022-03-03 13:30:00,0.3955875,0.2857223,0.20937866
2022-03-03 14:00:00,0.23472115,0.18707787,0.1685514
2022-03-03 14:30:00,0.34395897,0.2539737,0.19755715
2022-03-03 15:00:00,0.23846616,0.21606886,0.21583575
2022-03-03 15:30:00,0.44700858,0.34595558,0.28067213
2022-03-03 16:00:00,0.20813522,0.16788962,0.15571101
2022-03-03 16:30:00,0.41837117,0.3245723,0.26346958
2022-03-03 17:00:00,0.17865662,0.20096521,0.23717754
2022-03-03 17:30:00,0.52118254,0.47286093,0.43413
2022-03-03 18:00:00,0.08051611,0.1347916,0.19626965
2022-03-03 18:30:00,0.2303255,0.2666844,0.29995048
2022-03-03 19:00:00,0.16173863,0.2299621,0.30577394
2022-03-03 19:30:00,0.36196148,0.33136892,0.3129796
2022-03-03 20:00:00,0.008656607,-0.014193563,-0.01518089
2022-03-03 20:30:00,0.03891933,0.028689696,0.031228803
2022-03-03 21:00:00,0.09050319,0.09174449,0.10950975
2022-03-03 21:30:00,0.43408784,0.3604709,0.30880257
2022-03-03 22:00:00,0.24777469,0.17433216,0.12521672
2022-03-03 22:30:00,0.44606677,0.34017572,0.25553095
2022-03-03 23:00:00,0.13851054,0.10403719,0.08776304
2022-03-03 23:30:00,0.3319365,0.2449353,0.18368374
2022-03-04 00:00:00,0.13917279,0.1115824,0.102707975
2022-03-04 00:30:00,0.2989411,0.2412817,0.20719635
2022-03-04 01:00:00,0.24850477,0.27179542,0.29657626
2022-03-04 01:30:00,0.48148197,0.43543637,0.41591915
2022-03-04 02:00:00,0.3307824,0.37165913,0.41306856
2022-03-04 02:30:00,0.3243882,0.38392103,0.42071134
2022-03-04 03:00:00,0.025464885,0.15005095,0.24957715
2022-03-04 03:30:00,0.07279854,0.11043487,0.15062305
2022-03-04 04:00:00,0.13624115,0.19745922,0.3127559
2022-03-04 04:30:00,0.47923464,0.557391,0.6320953
2022-03-04 05:00:00,0.3032521,0.33378634,0.38507146
2022-03-04 05:30:00,0.43094748,0.40241536,0.3982358
2022-03-04 06:00:00,0.32585987,0.3670172,0.43276513
2022-03-04 06:30:00,0.27994043,0.32802325,0.36631912
2022-03-04 07:00:00,0.08297043,0.14691707,0.21336125
2022-03-04 07:30:00,0.2784705,0.23895834,0.2195751
2022-03-04 08:00:00,0.22543809,0.20749943,0.22283441
2022-03-04 08:30:00,0.4784881,0.38367727,0.33612615
2022-03-04 09:00:00,0.34189916,0.30912724,0.3124909
2022-03-04 09:30:00,0.5068184,0.40764332,0.35446656
2022-03-04 10:00:00,0.32874554,0.28005746,0.2789956
2022-03-04 10:30:00,0.5384461,0.40634093,0.32356805
2022-03-04 11:00:00,0.29741588,0.21766536,0.16992746
2022-03-04 11:30:00,0.33427235,0.24149205,0.18207228
2022-03-04 12:00:00,0.38445467,0.38167274,0.41251352
2022-03-04 12:30:00,0.567772,0.46443194,0.41444305
2022-03-04 13:00:00,0.22938117,0.19888258,0.21910594
2022-03-04 13:30:00,0.49829194,0.39043534,0.3255107
2022-03-04 14:00:00,0.19410174,0.19053759,0.22486143
2022-03-04 14:30:00,0.5769179,0.47145253,0.4018346
2022-03-04 15:00:00,0.13529462,0.118610464,0.13750611
2022-03-04 15:30:00,0.348859,0.26367375,0.20518611
2022-03-04 16:00:00,0.050878458,0.076451816,0.13927951
2022-03-04 16:30:00,0.22391702,0.24716796,0.2832075
2022-03-04 17:00:00,0.122211315,0.10974271,0.14403932
2022-03-04 17:30:00,0.27891237,0.251047,0.25507212
2022-03-04 18:00:00,0.23702258,0.25836328,0.3095119
2022-03-04 18:30:00,0.40956354,0.32417756,0.27501553
2022-03-04 19:00:00,0.09823018,0.101707466,0.1321647
2022-03-04 19:30:00,0.29589894,0.21041892,0.16844827
2022-03-04 20:00:00,0.16388744,0.1550692,0.1739272
2022-03-04 20:30:00,0.38581452,0.27778417,0.21949692
2022-03-04 21:00:00,0.16409434,0.13543591,0.14621311
2022-03-04 21:30:00,0.30160922,0.26375362,0.24131753
2022-03-04 22:00:00,0.1305583,0.16457427,0.22087917
2022-03-04 22:30:00,0.08295881,0.08550898,0.10352919
2022-03-04 23:00:00,-0.11175411,-0.05250947,0.036714066
2022-03-04 23:30:00,0.19739708,0.16342203,0.15478724
2022-03-07 00:00:00,-0.11076144,-0.09481465,-0.047442827
2022-03-07 00:30:00,-0.16973226,-0.1001882,-0.06832589
2022-03-07 01:00:00,-0.35565335,-0.28339875,-0.23555177
2022-03-07 01:30:00,-0.62117606,-0.586938,-0.5756642
2022-03-07 02:00:00,-0.45525792,-0.42461506,-0.376143
2022-03-07 02:30:00,-0.5721396,-0.4300288,-0.3338494
2022-03-07 03:00:00,-0.24201705,-0.12956233,-0.026524842
2022-03-07 03:30:00,-0.36659643,-0.24462831,-0.16716391
2022-03-07 04:00:00,-0.32495028,-0.24835138,-0.17943197
2022-03-07 04:30:00,-0.41573158,-0.32364193,-0.26589084
2022-03-07 05:00:00,-0.40386817,-0.31339574,-0.24202383
2022-03-07 05:30:00,-0.333366,-0.26275432,-0.23588395
2022-03-07 06:00:00,-0.22539829,-0.1782038,-0.14647712
2022-03-07 06:30:00,-0.3162728,-0.25491083,-0.23928216
2022-03-07 07:00:00,-0.35115355,-0.3093531,-0.2925848
2022-03-07 07:30:00,-0.28417686,-0.23775356,-0.2231571
2022-03-07 08:00:00,-0.3855549,-0.35897285,-0.33757943
2022-03-07 08:30:00,-0.49323145,-0.41052634,-0.37724772
2022-03-07 09:00:00,-0.46287498,-0.38649252,-0.3379279
2022-03-07 09:30:00,-0.5003172,-0.41695642,-0.37256765
2022-03-07 10:00:00,-0.52409035,-0.4520586,-0.41472575
2022-03-07 10:30:00,-0.44427258,-0.3634199,-0.3316688
2022-03-07 11:00:00,-0.29213214,-0.27189693,-0.27707356
2022-03-07 11:30:00,-0.40121853,-0.34319946,-0.33274508
2022-03-07 12:00:00,-0.37974465,-0.36754075,-0.38132262
2022-03-07 12:30:00,-0.569516,-0.46727347,-0.41390413
2022-03-07 13:00:00,-0.5021522,-0.41721845,-0.36669403
