,loss,val_loss
63,0.2432032972574234,0.23694176971912384
64,0.24525746703147888,0.234622523188591
65,0.23894816637039185,0.23196713626384735
66,0.23654045164585114,0.23024873435497284
67,0.2342497706413269,0.22909438610076904
68,0.22670283913612366,0.22729653120040894
69,0.23022088408470154,0.2248944640159607
70,0.22929751873016357,0.224539116024971
71,0.22514431178569794,0.22295381128787994
72,0.2207411527633667,0.22126196324825287
73,0.22512821853160858,0.21882589161396027
74,0.21783848106861115,0.21623091399669647
75,0.2190893292427063,0.21603810787200928
76,0.21946260333061218,0.21487295627593994
77,0.21599315106868744,0.213694766163826
78,0.21597996354103088,0.21183763444423676
79,0.2158428579568863,0.20996476709842682
80,0.21334871649742126,0.20864976942539215
81,0.21187515556812286,0.20826853811740875
82,0.20533376932144165,0.20594905316829681
83,0.20814205706119537,0.20430241525173187
84,0.20450769364833832,0.2039497196674347
85,0.20580604672431946,0.20168118178844452
86,0.198775053024292,0.20017553865909576
87,0.20209895074367523,0.19837594032287598
88,0.20236332714557648,0.19843922555446625
89,0.19958116114139557,0.19780606031417847
90,0.19738802313804626,0.19671399891376495
91,0.19480518996715546,0.19570516049861908
92,0.1979837566614151,0.19414114952087402
93,0.19641849398612976,0.19250692427158356
94,0.1931348592042923,0.19174882769584656
95,0.19645865261554718,0.1910335123538971
96,0.19140493869781494,0.1906578242778778
97,0.1917249709367752,0.18825030326843262
98,0.1881733387708664,0.1872912496328354
99,0.1879095733165741,0.18638943135738373
100,0.18341374397277832,0.18520961701869965
101,0.1824808120727539,0.1837475746870041
102,0.18426603078842163,0.18237856030464172
103,0.18226690590381622,0.18218334019184113
104,0.18069836497306824,0.18075457215309143
105,0.178731769323349,0.18025292456150055
106,0.1797637939453125,0.17985683679580688
107,0.17704744637012482,0.17865826189517975
108,0.17992734909057617,0.17814330756664276
109,0.17688365280628204,0.17695383727550507
110,0.17357073724269867,0.17587050795555115
111,0.17375721037387848,0.17534410953521729
112,0.1732957661151886,0.17459416389465332
113,0.17218537628650665,0.17353396117687225
114,0.17029444873332977,0.17300748825073242
115,0.1686064600944519,0.17222005128860474
116,0.17085112631320953,0.1709291636943817
117,0.16947688162326813,0.16967183351516724
118,0.16972433030605316,0.1688266396522522
119,0.1664155125617981,0.1677630990743637
120,0.16677553951740265,0.1669122725725174
121,0.1640939712524414,0.16637608408927917
122,0.16227126121520996,0.16582028567790985
123,0.16367554664611816,0.1653251349925995
124,0.1635325849056244,0.16437722742557526
125,0.1619729846715927,0.16397589445114136
126,0.16021713614463806,0.16290217638015747
127,0.16264519095420837,0.16153204441070557
128,0.15949179232120514,0.15989358723163605
129,0.15916791558265686,0.1593303233385086
130,0.1587338000535965,0.15914958715438843
131,0.15753433108329773,0.15866243839263916
132,0.15467754006385803,0.15813109278678894
133,0.15485399961471558,0.1574930101633072
134,0.153091698884964,0.1562548279762268
135,0.15292270481586456,0.1562882661819458
136,0.15253476798534393,0.15547721087932587
137,0.15437863767147064,0.1539929062128067
138,0.15206532180309296,0.1537778526544571
139,0.1500735878944397,0.15296056866645813
140,0.15354196727275848,0.1518172174692154
141,0.14787518978118896,0.15113839507102966
142,0.14890813827514648,0.15064465999603271
143,0.1475508213043213,0.1494123339653015
144,0.14773228764533997,0.1488710194826126
145,0.14686556160449982,0.1483982503414154
146,0.1456371247768402,0.14781415462493896
147,0.14313970506191254,0.1477750539779663
148,0.14444002509117126,0.14692215621471405
149,0.14381703734397888,0.14625829458236694
150,0.14620952308177948,0.14532561600208282
151,0.1411619633436203,0.14453165233135223
152,0.14069436490535736,0.14337372779846191
153,0.1434725821018219,0.14271555840969086
154,0.14193189144134521,0.14208069443702698
155,0.14156018197536469,0.14119994640350342
156,0.13968585431575775,0.14107920229434967
157,0.13759814202785492,0.14064845442771912
158,0.1389153003692627,0.14027190208435059
159,0.13627159595489502,0.13998955488204956
160,0.13575297594070435,0.1390886753797531
161,0.1380041241645813,0.13855890929698944
162,0.13912826776504517,0.13854201138019562
163,0.13554158806800842,0.13785165548324585
164,0.13510338962078094,0.1371064931154251
165,0.13332048058509827,0.13601148128509521
166,0.13418364524841309,0.1357305347919464
167,0.1312832534313202,0.13437633216381073
168,0.13035020232200623,0.13428989052772522
169,0.1345389038324356,0.1335894614458084
170,0.1279791295528412,0.13314934074878693
171,0.13174647092819214,0.13290461897850037
172,0.13025300204753876,0.13159894943237305
173,0.13083873689174652,0.1316661834716797
174,0.12913937866687775,0.13170014321804047
175,0.12926705181598663,0.1307261437177658
176,0.12879356741905212,0.13038282096385956
177,0.1270412653684616,0.13002565503120422
178,0.12941721081733704,0.12912139296531677
179,0.12477488815784454,0.12801919877529144
180,0.12783215939998627,0.12754811346530914
181,0.1251063495874405,0.1274188905954361
182,0.12702278792858124,0.12603510916233063
183,0.12570422887802124,0.12675750255584717
184,0.12483318895101547,0.12663312256336212
185,0.1226101741194725,0.12570936977863312
186,0.12373640388250351,0.12537150084972382
187,0.124039426445961,0.1257745921611786
188,0.12167078256607056,0.12444168329238892
189,0.1209891140460968,0.12415923923254013
190,0.12031187862157822,0.12349969893693924
191,0.12114080786705017,0.12362128496170044
192,0.11965014040470123,0.12301734834909439
193,0.11892780661582947,0.12249874323606491
194,0.11781449615955353,0.12213509529829025
195,0.11929356306791306,0.12176467478275299
196,0.11875395476818085,0.12082389742136002
197,0.11714927107095718,0.1199776753783226
198,0.11784815043210983,0.11941350996494293
199,0.11580990999937057,0.11902777850627899
200,0.11465880274772644,0.11944245547056198
201,0.1154007837176323,0.11867613345384598
202,0.11639360338449478,0.118399977684021
203,0.11390085518360138,0.11777237802743912
204,0.11518785357475281,0.11755088716745377
205,0.11669439822435379,0.1178368404507637
206,0.11527813971042633,0.11688140034675598
207,0.11544504016637802,0.1165701225399971
208,0.11280585080385208,0.11622048914432526
209,0.11283346265554428,0.11560345441102982
210,0.11148910224437714,0.11545653641223907
211,0.11267628520727158,0.11429649591445923
212,0.11219700425863266,0.1137126013636589
213,0.11195964366197586,0.11390373110771179
214,0.10910024493932724,0.11403533071279526
215,0.11192715913057327,0.11236267536878586
216,0.11129582673311234,0.11266829073429108
217,0.1102704107761383,0.11193842440843582
218,0.1096075102686882,0.11157511174678802
219,0.10655204206705093,0.11139285564422607
220,0.10839459300041199,0.11063406616449356
221,0.108812116086483,0.11085201799869537
222,0.10822450369596481,0.10996554791927338
223,0.10547670722007751,0.11003314703702927
224,0.10683170706033707,0.10931433737277985
225,0.10721307247877121,0.10865621268749237
226,0.10782750695943832,0.10771133750677109
227,0.1077992171049118,0.10902991145849228
228,0.1045743003487587,0.1082427054643631
229,0.10639594495296478,0.10781565308570862
230,0.10356004536151886,0.1068921834230423
231,0.10646522790193558,0.10699770599603653
232,0.1022958904504776,0.10623282939195633
233,0.10435190796852112,0.10531142354011536
234,0.10372269153594971,0.10502571612596512
235,0.10094607621431351,0.10436903685331345
236,0.1011601909995079,0.10398908704519272
237,0.10139135271310806,0.10368574410676956
238,0.10191573202610016,0.10336767137050629
239,0.1008869856595993,0.1029125526547432
240,0.10175938159227371,0.10268676280975342
241,0.10131902247667313,0.10234589874744415
242,0.10065896064043045,0.1024005115032196
243,0.09928532689809799,0.10214871913194656
244,0.09769140928983688,0.10193341225385666
245,0.10029767453670502,0.10184407979249954
246,0.10049620270729065,0.10195006430149078
247,0.09750612080097198,0.10090769082307816
248,0.10051945596933365,0.10125142335891724
249,0.1005856990814209,0.09993442893028259
250,0.09582935273647308,0.09961606562137604
251,0.09939049929380417,0.09990888088941574
252,0.09648822993040085,0.10008762031793594
253,0.0963594913482666,0.09974618256092072
254,0.09591203927993774,0.09879991412162781
255,0.09674467891454697,0.09849341213703156
256,0.09642819315195084,0.09803839027881622
257,0.09595707058906555,0.09761524200439453
258,0.09471676498651505,0.097530797123909
259,0.09530333429574966,0.09717078506946564
260,0.09584704786539078,0.0973549410700798
261,0.09434359520673752,0.0971045270562172
262,0.0940377339720726,0.09672421962022781
263,0.09258675575256348,0.09663976728916168
264,0.09278914332389832,0.0962510034441948
265,0.09364170581102371,0.09642178565263748
266,0.09372807294130325,0.09594371169805527
267,0.09359104186296463,0.09547415375709534
268,0.0938631147146225,0.09590183943510056
269,0.09227785468101501,0.09479508548974991
270,0.09054481238126755,0.09457417577505112
271,0.08902136981487274,0.09411903470754623
272,0.09192541986703873,0.09435803443193436
273,0.09191607683897018,0.09362003952264786
274,0.09294629842042923,0.09360925108194351
275,0.09034248441457748,0.09336323291063309
276,0.08863735944032669,0.09337963908910751
277,0.08873605728149414,0.09299494326114655
278,0.09055580943822861,0.09347876906394958
279,0.08951027691364288,0.09260579198598862
280,0.08927906304597855,0.09218209236860275
281,0.08957130461931229,0.09180422872304916
282,0.08732059597969055,0.09170226007699966
283,0.0863732099533081,0.09183293581008911
284,0.09002741426229477,0.09118589758872986
285,0.08773312717676163,0.09115361422300339
286,0.0882640853524208,0.09073060005903244
287,0.08729859441518784,0.0902504026889801
288,0.08602513372898102,0.09040496498346329
289,0.08656299859285355,0.08982140570878983
290,0.08745428174734116,0.0891658216714859
291,0.08564681559801102,0.0884300097823143
292,0.08665800094604492,0.08863706886768341
293,0.08530604094266891,0.08919325470924377
294,0.0855206549167633,0.08867813646793365
295,0.08566080033779144,0.08864500373601913
296,0.08497259020805359,0.08852029591798782
297,0.08524961769580841,0.08788475394248962
298,0.08445490896701813,0.08750735968351364
299,0.08467427641153336,0.08718007802963257
300,0.08433225750923157,0.08733963221311569
301,0.08289280533790588,0.08620627969503403
302,0.08316141366958618,0.08688218146562576
303,0.08142900466918945,0.08689337223768234
304,0.08347915858030319,0.08643972128629684
305,0.08287523686885834,0.0869750827550888
306,0.08257849514484406,0.08610942214727402
307,0.08222900331020355,0.08575569093227386
308,0.08220886439085007,0.08616350591182709
309,0.0819886103272438,0.08483515679836273
310,0.08190527558326721,0.08445758372545242
311,0.081259585916996,0.08443544059991837
312,0.08198747038841248,0.08401264995336533
313,0.08181831985712051,0.08365821093320847
314,0.07940088212490082,0.08396979421377182
315,0.08185464143753052,0.08343876898288727
316,0.0811409056186676,0.08370470255613327
317,0.07995989173650742,0.08409330248832703
318,0.08032647520303726,0.0836801752448082
319,0.08126482367515564,0.08354175835847855
320,0.08084902167320251,0.08320510387420654
321,0.0798351839184761,0.08274108916521072
322,0.07895100861787796,0.08214970678091049
323,0.07942689955234528,0.08246304839849472
324,0.07896240055561066,0.08271017670631409
325,0.0772056132555008,0.08187373727560043
326,0.07719560712575912,0.08136722445487976
327,0.07809890806674957,0.08107148110866547
328,0.07748030126094818,0.08054044097661972
329,0.0768686980009079,0.07983623445034027
330,0.07894980162382126,0.08037036657333374
331,0.07701534777879715,0.08023972809314728
332,0.07678554952144623,0.07965120673179626
333,0.07662568241357803,0.07997429370880127
334,0.07709570974111557,0.0799117162823677
335,0.07679464668035507,0.0798383578658104
336,0.07610661536455154,0.07934071868658066
337,0.07458307594060898,0.07925695925951004
338,0.07572002708911896,0.07834675163030624
339,0.07588939368724823,0.07830949127674103
340,0.07538274675607681,0.07807066291570663
341,0.07578252255916595,0.07824140042066574
342,0.07408911734819412,0.07869283854961395
343,0.07468757778406143,0.07856191694736481
344,0.0744224414229393,0.07759519666433334
345,0.07453363388776779,0.0773814395070076
346,0.07519873976707458,0.07713214308023453
347,0.07430540025234222,0.07691863179206848
348,0.07359851896762848,0.07690484076738358
349,0.0730680301785469,0.07655971497297287
350,0.07332298904657364,0.07660450041294098
351,0.07278579473495483,0.07700043171644211
352,0.07328921556472778,0.07634284347295761
353,0.07332340627908707,0.07568567246198654
354,0.07273652404546738,0.0762857124209404
355,0.07151362299919128,0.0764741450548172
356,0.0722927451133728,0.07523535937070847
357,0.07207884639501572,0.075628362596035
358,0.07387439906597137,0.07557124644517899
359,0.07219789922237396,0.07616326212882996
360,0.07177940756082535,0.07562291622161865
361,0.07222414016723633,0.07544231414794922
362,0.07187651097774506,0.07459329068660736
363,0.071546770632267,0.07504862546920776
364,0.07220669090747833,0.07493513822555542
365,0.07238979637622833,0.07474344968795776
366,0.07052221894264221,0.07436148077249527
367,0.07049107551574707,0.07412277162075043
368,0.06945055723190308,0.07422193884849548
369,0.07077167928218842,0.0743735134601593
370,0.06966904550790787,0.07425543665885925
371,0.06994468718767166,0.07413236796855927
372,0.07066807150840759,0.07384451478719711
373,0.06938374042510986,0.07374415546655655
374,0.06932256370782852,0.07354632765054703
375,0.06972198933362961,0.07313475012779236
376,0.0680517852306366,0.07300179451704025
377,0.06896905601024628,0.0726095512509346
378,0.0688205137848854,0.07326425611972809
379,0.06817923486232758,0.07269643992185593
380,0.06906482577323914,0.0721372589468956
381,0.06850661337375641,0.07195378094911575
382,0.06840796023607254,0.07208988070487976
383,0.06847923249006271,0.07238557934761047
384,0.06786889582872391,0.07179912179708481
385,0.06698952615261078,0.07220885157585144
386,0.06763517111539841,0.0714166909456253
387,0.06710696965456009,0.07120704650878906
388,0.06646663695573807,0.07106238603591919
389,0.06700345128774643,0.07068419456481934
390,0.06707746535539627,0.07086845487356186
391,0.0673840343952179,0.07141710817813873
392,0.06691348552703857,0.07053111493587494
393,0.0664353221654892,0.07067195326089859
394,0.06589888036251068,0.07058010250329971
395,0.06581206619739532,0.0706784799695015
396,0.06590685248374939,0.07027921825647354
397,0.06667165458202362,0.06992208957672119
398,0.06565050035715103,0.06960172206163406
399,0.0668666735291481,0.06919531524181366
400,0.06499767303466797,0.06959496438503265
401,0.06615012139081955,0.06988834589719772
402,0.06553256511688232,0.06945052742958069
403,0.06429220736026764,0.0692417174577713
404,0.0651203840970993,0.06960659474134445
405,0.0649559497833252,0.06952520459890366
406,0.06359219551086426,0.06934155523777008
407,0.06454910337924957,0.06926926225423813
408,0.06439756602048874,0.06849740445613861
409,0.06299185007810593,0.06880272179841995
410,0.06373701244592667,0.06854995340108871
411,0.06353981047868729,0.06872501224279404
412,0.06440140306949615,0.06850370764732361
413,0.06360004097223282,0.06821081042289734
414,0.06345826387405396,0.06838484853506088
415,0.06340984255075455,0.06764938682317734
416,0.06396771967411041,0.06772774457931519
417,0.06327788531780243,0.06745532900094986
418,0.061995722353458405,0.06718695908784866
419,0.06272830814123154,0.06697751581668854
420,0.0626501739025116,0.06712386757135391
421,0.06270351260900497,0.06680847704410553
422,0.062029801309108734,0.06643286347389221
423,0.06261856108903885,0.06655804067850113
424,0.06303048878908157,0.06666537374258041
425,0.06226961314678192,0.06691646575927734
426,0.06188725680112839,0.06637251377105713
427,0.06293339282274246,0.06649049371480942
428,0.06052381545305252,0.06621487438678741
429,0.062052834779024124,0.06666673719882965
430,0.06150023639202118,0.06639233976602554
431,0.0612478144466877,0.06607943773269653
432,0.059892360121011734,0.06587012857198715
433,0.06151634827256203,0.06615184992551804
434,0.06059281900525093,0.06547141820192337
435,0.0599013976752758,0.06516461074352264
436,0.060502007603645325,0.06559742987155914
437,0.061769578605890274,0.06573282927274704
438,0.06126321479678154,0.0654841810464859
439,0.06071070581674576,0.06477643549442291
440,0.06046115979552269,0.06462771445512772
441,0.060179486870765686,0.06433487683534622
442,0.0603000745177269,0.06463657319545746
443,0.06045745685696602,0.06497818231582642
444,0.06073355674743652,0.06460820883512497
445,0.060873206704854965,0.06465146690607071
446,0.05847105011343956,0.06429440528154373
447,0.0593702606856823,0.06403372436761856
448,0.05937676131725311,0.06411264091730118
449,0.06052247807383537,0.06355059146881104
450,0.05809847265481949,0.06312133371829987
451,0.06041686236858368,0.06297893822193146
452,0.05717707797884941,0.06335780769586563
453,0.0594523586332798,0.06382135301828384
454,0.05796811357140541,0.06283200532197952
455,0.05960143357515335,0.0634482130408287
456,0.05907187610864639,0.06310133635997772
457,0.05851397290825844,0.062348220497369766
458,0.05992847681045532,0.06249739229679108
459,0.058070190250873566,0.0626443475484848
460,0.058270491659641266,0.06198466196656227
461,0.05796269699931145,0.06256470084190369
462,0.05808301270008087,0.062437862157821655
463,0.05788782238960266,0.062099337577819824
464,0.058321937918663025,0.062078192830085754
465,0.05741824582219124,0.06147673353552818
466,0.057805582880973816,0.0618133619427681
467,0.0576409213244915,0.061808571219444275
468,0.05696437880396843,0.06162067502737045
469,0.0574621707201004,0.061735738068819046
470,0.05697307735681534,0.06220158189535141
471,0.056939512491226196,0.061403822153806686
472,0.057421911507844925,0.061250120401382446
473,0.056577567011117935,0.06119552254676819
474,0.0572332926094532,0.06102348119020462
475,0.05656689405441284,0.06133507192134857
476,0.05575757473707199,0.06105292961001396
477,0.056576136499643326,0.06124154478311539
478,0.05667703598737717,0.061258669942617416
479,0.05665894225239754,0.06081446260213852
480,0.056576918810606,0.0611155740916729
481,0.055915698409080505,0.0611472949385643
482,0.05564512684941292,0.060771651566028595
483,0.05697048082947731,0.06111597642302513
484,0.05600835755467415,0.06078631058335304
485,0.05527748912572861,0.06037326902151108
486,0.056162264198064804,0.06020570918917656
487,0.054883938282728195,0.059858206659555435
488,0.05568398907780647,0.05995868891477585
489,0.054071683436632156,0.060389790683984756
490,0.055158354341983795,0.05987197905778885
491,0.05508581921458244,0.059647336602211
492,0.055820729583501816,0.059851113706827164
493,0.05461550131440163,0.05959341302514076
494,0.0548914410173893,0.06009947136044502
495,0.055412691086530685,0.05987222492694855
496,0.054566312581300735,0.06000951677560806
497,0.054193198680877686,0.059400103986263275
498,0.0543767586350441,0.05964531749486923
499,0.05497465655207634,0.05963435769081116
500,0.05351024493575096,0.05957885459065437
501,0.05375312268733978,0.059756699949502945
502,0.05376099795103073,0.05932747572660446
503,0.05387043207883835,0.05903249979019165
504,0.054099686443805695,0.05942484736442566
505,0.05291818827390671,0.05927281081676483
506,0.053436145186424255,0.05928211286664009
507,0.053312644362449646,0.05930936709046364
508,0.05385807529091835,0.05894501507282257
509,0.05311194434762001,0.05883156880736351
510,0.0537673644721508,0.058504369109869
511,0.05305756255984306,0.05888327211141586
512,0.0526130236685276,0.058312173932790756
513,0.05350067839026451,0.05865787714719772
514,0.052392419427633286,0.0583251528441906
515,0.05293181911110878,0.05837469547986984
516,0.05170720815658569,0.05791841074824333
517,0.054067857563495636,0.05788511410355568
518,0.05349314212799072,0.05806327238678932
519,0.05237298831343651,0.05785881355404854
520,0.052221111953258514,0.057812295854091644
521,0.05138001590967178,0.05811039358377457
522,0.05236557126045227,0.05785117670893669
523,0.0522790253162384,0.057636525481939316
524,0.05297553539276123,0.05755504220724106
525,0.05169491097331047,0.05795082449913025
526,0.05164124444127083,0.05764657258987427
527,0.05234512686729431,0.057870183140039444
528,0.05206433683633804,0.05774819850921631
529,0.05271553620696068,0.05768079310655594
530,0.052514128386974335,0.057446423918008804
531,0.05263695493340492,0.057543862611055374
532,0.051691483706235886,0.05766665190458298
533,0.05213704705238342,0.05769259110093117
534,0.05175541713833809,0.05696537718176842
535,0.05136445164680481,0.057349395006895065
536,0.0518077090382576,0.05722493678331375
537,0.052433550357818604,0.05683378875255585
538,0.05033707618713379,0.05681774020195007
539,0.050829801708459854,0.05650602653622627
540,0.04971856623888016,0.057028744369745255
541,0.050900768488645554,0.05625636875629425
542,0.05093631148338318,0.056573253124952316
543,0.051253918558359146,0.056630734354257584
544,0.051122721284627914,0.05655236914753914
545,0.04989965260028839,0.056333672255277634
546,0.05007993057370186,0.05604495853185654
547,0.05163879320025444,0.05580364167690277
548,0.050701260566711426,0.05580035597085953
549,0.05043572932481766,0.0559484027326107
550,0.05059797316789627,0.05590665340423584
551,0.04978011175990105,0.055577702820301056
552,0.049882132560014725,0.05574663355946541
553,0.05001620203256607,0.055327802896499634
554,0.050230007618665695,0.055210091173648834
555,0.05021714046597481,0.05531838908791542
556,0.04984463006258011,0.05528271198272705
557,0.04955405741930008,0.05539251118898392
558,0.04887312278151512,0.055578023195266724
559,0.05026056244969368,0.05529039353132248
560,0.05031626671552658,0.05517841503024101
561,0.048970043659210205,0.055474359542131424
562,0.04877060279250145,0.0550970621407032
563,0.0495169423520565,0.055045753717422485
564,0.04965543746948242,0.05471516028046608
565,0.04884950444102287,0.05478797107934952
566,0.05001934990286827,0.05483512207865715
567,0.04923734441399574,0.05458414554595947
568,0.04922343045473099,0.05458848923444748
569,0.04912620782852173,0.054411571472883224
570,0.04921490699052811,0.05441732332110405
571,0.04888796806335449,0.05484100803732872
572,0.049318574368953705,0.05455983057618141
573,0.04956363886594772,0.054047342389822006
574,0.048144400119781494,0.05429442226886749
575,0.04820277914404869,0.05420904979109764
576,0.047801580280065536,0.05435933172702789
577,0.048942048102617264,0.054406095296144485
578,0.04853392019867897,0.0540720634162426
579,0.04773368313908577,0.05399005860090256
580,0.04875171184539795,0.053463466465473175
581,0.048331331461668015,0.053269218653440475
582,0.04823707789182663,0.0536053404211998
583,0.04803859069943428,0.0536838062107563
584,0.048774201422929764,0.05369650572538376
585,0.048426903784275055,0.053611841052770615
586,0.04755830764770508,0.05353165417909622
587,0.04776411131024361,0.0537499263882637
588,0.04781363531947136,0.05351801589131355
589,0.04817524552345276,0.05339360609650612
590,0.047348301857709885,0.053364336490631104
591,0.04709167405962944,0.05353977903723717
592,0.04867672175168991,0.053358130156993866
593,0.04689008742570877,0.05326351895928383
594,0.04772644490003586,0.05290599912405014
595,0.047620631754398346,0.05308464914560318
596,0.04778860881924629,0.05322878062725067
597,0.04826832190155983,0.05291387811303139
598,0.047204311937093735,0.05232668295502663
599,0.04719090834259987,0.05282093212008476
600,0.046643953770399094,0.052830133587121964
601,0.04669105261564255,0.05272717401385307
602,0.04695843532681465,0.05269240960478783
603,0.04692128673195839,0.05271580442786217
604,0.04728472977876663,0.052450623363256454
605,0.04547606036067009,0.05246930569410324
606,0.04574877396225929,0.05201411619782448
607,0.04687792435288429,0.05198277533054352
608,0.046612292528152466,0.052076179534196854
609,0.04706507921218872,0.0521041601896286
610,0.046381331980228424,0.05177798494696617
611,0.04629842936992645,0.052036695182323456
612,0.04645642638206482,0.05189667269587517
613,0.04701109975576401,0.05189470946788788
614,0.04667077958583832,0.05146118998527527
615,0.04608834162354469,0.05137099698185921
616,0.04675270617008209,0.05150311067700386
617,0.04619663953781128,0.051332566887140274
618,0.04564722999930382,0.05164521560072899
619,0.046395763754844666,0.051589060574769974
620,0.04652367904782295,0.05140886828303337
621,0.04636897146701813,0.05131973326206207
622,0.04673606902360916,0.05145721510052681
623,0.04640645533800125,0.051210515201091766
624,0.04691702499985695,0.05095023661851883
625,0.0443369597196579,0.050775568932294846
626,0.0461990050971508,0.050890371203422546
627,0.04514192044734955,0.050561245530843735
628,0.04608331620693207,0.05076764151453972
629,0.04626515507698059,0.05051499605178833
630,0.04510929062962532,0.050607386976480484
631,0.04500017315149307,0.05129767954349518
632,0.045245297253131866,0.05074995011091232
633,0.045466482639312744,0.050583209842443466
634,0.04456518962979317,0.05066494643688202
635,0.044478610157966614,0.05064251646399498
636,0.04528433829545975,0.050478171557188034
637,0.0448836013674736,0.05008354038000107
638,0.044492993503808975,0.05001784861087799
639,0.045299846678972244,0.050056472420692444
640,0.04533988982439041,0.05021066591143608
641,0.04446177929639816,0.050289422273635864
642,0.04537420719861984,0.05026973411440849
643,0.04512033984065056,0.050474438816308975
644,0.04492853581905365,0.05029844492673874
645,0.044071927666664124,0.05028798431158066
646,0.04421856626868248,0.0500720776617527
647,0.04531078413128853,0.050289709120988846
648,0.04485611617565155,0.05011163279414177
649,0.04542366787791252,0.049984805285930634
650,0.04472089558839798,0.05008503794670105
651,0.04531749710440636,0.049666427075862885
652,0.044634003192186356,0.05006400868296623
653,0.044756338000297546,0.049935996532440186
654,0.04391861706972122,0.049845363944768906
655,0.044734224677085876,0.04988929629325867
656,0.04571004956960678,0.04953476041555405
657,0.04459739476442337,0.04942900687456131
658,0.04430875554680824,0.04956775903701782
659,0.04450570419430733,0.049257922917604446
660,0.04451538249850273,0.049352552741765976
661,0.04405331239104271,0.04922185838222504
662,0.04405580461025238,0.04900248348712921
663,0.04406001791357994,0.04926871880888939
664,0.043874770402908325,0.04904545843601227
665,0.04427047446370125,0.04930838942527771
666,0.04381074011325836,0.049244437366724014
667,0.043537721037864685,0.049164727330207825
668,0.043885450810194016,0.04893779009580612
669,0.04347331076860428,0.049115922302007675
670,0.043965116143226624,0.048723701387643814
671,0.04391932860016823,0.04906294867396355
672,0.044332750141620636,0.049099843949079514
673,0.04310986027121544,0.048735737800598145
674,0.04336666315793991,0.04902302473783493
675,0.04284762218594551,0.048682790249586105
676,0.04346287623047829,0.04864955693483353
677,0.04295951873064041,0.048822689801454544
678,0.042495280504226685,0.04854177311062813
679,0.04270768165588379,0.04873350262641907
680,0.043832551687955856,0.04861994460225105
681,0.043614357709884644,0.048374276608228683
682,0.0437023751437664,0.04835597053170204
683,0.04266195744276047,0.0482793003320694
684,0.04270649328827858,0.0482025220990181
685,0.04308285564184189,0.048179108649492264
686,0.04265313968062401,0.048185091465711594
687,0.04354029893875122,0.04801524803042412
688,0.0428091324865818,0.04786774516105652
689,0.04284545034170151,0.047705862671136856
690,0.043248675763607025,0.04787229746580124
691,0.04415079578757286,0.04765905439853668
692,0.04337117448449135,0.04769585281610489
693,0.04267309978604317,0.04774108901619911
694,0.04263252019882202,0.04731765016913414
695,0.042549680918455124,0.04758860170841217
696,0.0426650233566761,0.047752831131219864
697,0.042545367032289505,0.047967635095119476
698,0.04253967106342316,0.04765065014362335
699,0.04266512021422386,0.04737157002091408
