,loss,val_loss
70,0.4959540069103241,0.3798801898956299
71,0.4819718301296234,0.377112478017807
72,0.4779985845088959,0.3680252134799957
73,0.4701322615146637,0.3634612262248993
74,0.4515782594680786,0.3491186797618866
75,0.44152963161468506,0.33835020661354065
76,0.4342682361602783,0.33718058466911316
77,0.4248563349246979,0.32562777400016785
78,0.42004916071891785,0.32295098900794983
79,0.4003256857395172,0.311522513628006
80,0.3872537612915039,0.30644869804382324
81,0.37556931376457214,0.29955723881721497
82,0.3662216365337372,0.2950538098812103
83,0.3670938014984131,0.29301366209983826
84,0.349905401468277,0.27936887741088867
85,0.3437438905239105,0.27678191661834717
86,0.33232930302619934,0.2620920240879059
87,0.32957151532173157,0.25972235202789307
88,0.3116559386253357,0.2586362957954407
89,0.3134427070617676,0.25047650933265686
90,0.30742761492729187,0.2466694712638855
91,0.30232152342796326,0.23845753073692322
92,0.28429412841796875,0.23948931694030762
93,0.27994540333747864,0.22946427762508392
94,0.2711067795753479,0.21595712006092072
95,0.27350589632987976,0.2111310511827469
96,0.2602337896823883,0.20644032955169678
97,0.25146615505218506,0.20274241268634796
98,0.24788008630275726,0.19558881223201752
99,0.2349623739719391,0.1889326274394989
100,0.23329423367977142,0.18611586093902588
101,0.22698527574539185,0.1748361885547638
102,0.21736609935760498,0.17779457569122314
103,0.2152288407087326,0.16907912492752075
104,0.20546182990074158,0.1645750254392624
105,0.2014397382736206,0.16241872310638428
106,0.1926048845052719,0.15294232964515686
107,0.18969537317752838,0.15324947237968445
108,0.18195664882659912,0.1438470482826233
109,0.1746307611465454,0.1435452401638031
110,0.1695229560136795,0.13706235587596893
111,0.16612108051776886,0.13105671107769012
112,0.16208986937999725,0.1270737498998642
113,0.16077035665512085,0.1246386393904686
114,0.14989328384399414,0.11848687380552292
115,0.14422458410263062,0.11331858485937119
116,0.1378435641527176,0.11296427249908447
117,0.1390909105539322,0.107101209461689
118,0.13541051745414734,0.10525714606046677
119,0.12706534564495087,0.10117147117853165
120,0.12453046441078186,0.09505573660135269
121,0.11716040968894958,0.09085512161254883
122,0.1137581616640091,0.09094470739364624
123,0.11121201515197754,0.08650222420692444
124,0.11393562704324722,0.08166522532701492
125,0.10242985188961029,0.0756668895483017
126,0.10160520672798157,0.07638885080814362
127,0.09529546648263931,0.07584888488054276
128,0.0927128940820694,0.06748505681753159
129,0.08902201801538467,0.0661260262131691
130,0.0859343409538269,0.06302808225154877
131,0.08228600770235062,0.06627020984888077
132,0.08275659382343292,0.05806715413928032
133,0.08096417784690857,0.057843223214149475
134,0.07560301572084427,0.05516791716217995
135,0.07651671767234802,0.05178362503647804
136,0.07595358788967133,0.051067057996988297
137,0.06735052168369293,0.04980069771409035
138,0.06441625207662582,0.046867504715919495
139,0.06391794979572296,0.04772348329424858
140,0.06294376403093338,0.04355838894844055
141,0.06057250499725342,0.04692612588405609
142,0.056279782205820084,0.042301423847675323
143,0.0567818358540535,0.04066383093595505
144,0.055596973747015,0.04018038138747215
145,0.05335691571235657,0.03770054131746292
146,0.054164987057447433,0.03816235810518265
147,0.053098924458026886,0.03589661791920662
148,0.050484031438827515,0.033068738877773285
149,0.0498533733189106,0.03686641529202461
150,0.04961411654949188,0.03500020503997803
151,0.05151084065437317,0.0357208326458931
152,0.04845166951417923,0.03876068443059921
153,0.048559777438640594,0.032075341790914536
154,0.047495365142822266,0.037590477615594864
155,0.047944575548172,0.02883642353117466
156,0.044665005058050156,0.03260897472500801
157,0.047259919345378876,0.030061425641179085
158,0.04125423729419708,0.03029545024037361
159,0.04577850550413132,0.03047763556241989
160,0.04387068748474121,0.02993115782737732
161,0.04903944209218025,0.035663310438394547
162,0.04843728616833687,0.02926815301179886
163,0.04394092410802841,0.02837630733847618
164,0.043090734630823135,0.03244614973664284
165,0.04631910100579262,0.03012041188776493
166,0.04696277156472206,0.027996864169836044
167,0.04234270378947258,0.029674824327230453
168,0.04590382054448128,0.031392090022563934
169,0.043325427919626236,0.028425032272934914
170,0.048025794327259064,0.03324871510267258
171,0.04509638249874115,0.02891700156033039
172,0.04104923829436302,0.02738412283360958
173,0.043378960341215134,0.03198842331767082
174,0.04398293420672417,0.02748165838420391
175,0.04613129422068596,0.029870260506868362
176,0.042195405811071396,0.028072837740182877
177,0.04207922890782356,0.027507679536938667
178,0.04207887500524521,0.03171214088797569
179,0.04491673782467842,0.02893022820353508
180,0.04133659601211548,0.028643561527132988
181,0.04484041407704353,0.029159022495150566
182,0.04315098375082016,0.03227284178137779
183,0.04809270426630974,0.02596345543861389
184,0.041121792048215866,0.030715450644493103
185,0.04080994427204132,0.029274946078658104
186,0.040646422654390335,0.026880912482738495
187,0.041311170905828476,0.02712012454867363
188,0.04140530899167061,0.03014122135937214
189,0.04189259558916092,0.03465253859758377
190,0.044852565973997116,0.029040835797786713
191,0.04143467918038368,0.029259951785206795
192,0.04181691259145737,0.03101397678256035
193,0.045628588646650314,0.032661180943250656
194,0.04125149920582771,0.029342692345380783
195,0.04249366372823715,0.03551158308982849
196,0.05223434790968895,0.031110478565096855
197,0.041383422911167145,0.026722945272922516
198,0.042748771607875824,0.03157573193311691
199,0.04460936039686203,0.03141959384083748
200,0.04445739462971687,0.032062873244285583
201,0.049057092517614365,0.02670123614370823
202,0.04242836311459541,0.027795743197202682
203,0.04350592941045761,0.033624790608882904
