time_step,0,1,2
2022-02-11 20:30:00,-0.0041161748,0.003961317,0.005894566
2022-02-11 21:00:00,-0.0075576575,-0.010102995,-0.004981132
2022-02-11 21:30:00,-0.00060197443,0.007560603,0.0011734946
2022-02-11 22:00:00,0.0035556285,-0.007592388,0.011935441
2022-02-11 22:30:00,-0.013733533,-0.019482143,0.014978079
2022-02-11 23:00:00,-0.0019056472,5.0030387e-05,-0.0001753883
2022-02-11 23:30:00,0.0030367766,-0.016418107,0.01409906
2022-02-14 00:00:00,-0.007076797,0.0026126427,-0.0033548193
2022-02-14 00:30:00,0.003111395,0.0072616856,-0.00932874
2022-02-14 01:00:00,-0.0025089355,-0.008792944,-0.01647261
2022-02-14 01:30:00,0.0006318417,0.0026782078,0.0029018207
2022-02-14 02:00:00,-0.0030894089,0.00034891788,6.929622e-05
2022-02-14 02:30:00,0.0058842925,-0.0024018066,0.008890836
2022-02-14 03:00:00,0.00807023,-0.008896567,-0.0032105658
2022-02-14 03:30:00,-0.0045991214,0.0048977057,-0.0009876804
2022-02-14 04:00:00,-0.004952279,-0.0073415716,-0.0018723027
2022-02-14 04:30:00,0.00646812,-0.0005100446,0.0021486564
2022-02-14 05:00:00,0.0014628795,-0.0060137887,-0.004208984
2022-02-14 05:30:00,0.00073626905,0.0086044,-0.0014942007
2022-02-14 06:00:00,0.0026192917,-0.00519342,-0.007774474
2022-02-14 06:30:00,-0.004001704,0.006544731,-0.00066217943
2022-02-14 07:00:00,0.00149295,0.0031985564,-0.0056660604
2022-02-14 07:30:00,0.00021660596,0.0071237306,-0.0020853893
2022-02-14 08:00:00,-0.004902431,-0.00204701,-0.004203478
2022-02-14 08:30:00,0.0023959903,0.0024654192,0.003128661
2022-02-14 09:00:00,0.0067008464,-0.0069048186,-0.0022264884
2022-02-14 09:30:00,0.00030729442,0.0049774866,-0.0022085921
2022-02-14 10:00:00,-0.00054114044,-0.0045007546,-0.004110297
2022-02-14 10:30:00,0.0035264222,0.0017639322,7.527904e-05
2022-02-14 11:00:00,0.00018724322,-0.007979937,-0.0063032266
2022-02-14 11:30:00,-0.00135645,0.0031144542,0.000765173
2022-02-14 12:00:00,0.0016897348,0.0002119464,-0.0038490908
2022-02-14 12:30:00,0.00517458,0.0035760605,0.0005159362
2022-02-14 13:00:00,0.0032560406,8.382622e-05,-0.005986484
2022-02-14 13:30:00,0.0011090365,0.004770867,0.00016876892
2022-02-14 14:00:00,0.00021470978,-0.0012678581,-0.00675668
2022-02-14 14:30:00,0.0006007281,0.004283733,-0.0034494416
2022-02-14 15:00:00,0.010580602,0.00070630736,-0.004047962
2022-02-14 15:30:00,0.005204561,0.00551217,-0.0060870964
2022-02-14 16:00:00,-0.0015851754,0.011668853,-0.012537794
2022-02-14 16:30:00,0.0032041622,0.007432803,0.001983952
2022-02-14 17:00:00,-0.0011232916,-0.0045146723,-0.0026858465
2022-02-14 17:30:00,0.0041811196,-0.0016293454,-0.002806084
2022-02-14 18:00:00,0.0022221683,-0.006094136,-0.0047485847
2022-02-14 18:30:00,0.0026574424,0.0047285105,-0.0007352398
2022-02-14 19:00:00,0.0010543418,0.0026585234,-0.0037816742
2022-02-14 19:30:00,0.0063099293,0.0037402583,0.00067460374
2022-02-14 20:00:00,-0.00024080009,0.00047086898,-0.0056592245
2022-02-14 20:30:00,0.0011448365,0.0039801816,-0.00017056777
2022-02-14 21:00:00,-9.4478135e-05,-0.006472387,-0.0036109404
2022-02-14 21:30:00,-0.0011605296,0.002615176,-0.00021818443
2022-02-14 22:00:00,0.0046810834,-0.0028275924,-0.002357872
2022-02-14 22:30:00,0.0039262427,-0.0027704316,0.0006936623
2022-02-14 23:00:00,0.0034351973,-0.0044713398,-0.005566092
2022-02-14 23:30:00,-0.00060498447,2.7946866e-05,-0.0015118436
2022-02-15 00:00:00,-0.00024577708,0.00081553287,-0.007908734
2022-02-15 00:30:00,0.0063186465,-0.010981448,-0.0022065358
2022-02-15 01:00:00,0.0007024732,-0.0019538181,-0.011921348
2022-02-15 01:30:00,0.002679023,0.013735078,-0.0051191766
2022-02-15 02:00:00,-0.0023348155,-0.0034552591,-0.002024399
2022-02-15 02:30:00,-0.002154437,0.00400906,0.004308073
2022-02-15 03:00:00,0.004142749,-0.0065915664,-0.003263587
2022-02-15 03:30:00,0.009481552,0.006764106,-0.0023011283
2022-02-15 04:00:00,0.011020112,4.7199166e-05,-0.00084477826
2022-02-15 04:30:00,-0.003661585,0.010012921,-0.0048481543
2022-02-15 05:00:00,-0.00305931,0.0035821123,-0.0064418036
2022-02-15 05:30:00,-0.0016477081,0.0019073857,0.0036736114
2022-02-15 06:00:00,-0.0073721902,0.0006607098,-0.001617858
2022-02-15 06:30:00,-0.0058897706,0.005989961,0.00046698586
2022-02-15 07:00:00,-0.0013026103,-0.004536525,-0.0025121549
2022-02-15 07:30:00,-0.0043358477,0.0062533836,0.001889406
2022-02-15 08:00:00,0.0020529097,-0.00024444636,-0.004194984
2022-02-15 08:30:00,0.0032708673,0.0042134146,-0.001308562
2022-02-15 09:00:00,-0.0013837788,-0.0021377283,-0.004418956
2022-02-15 09:30:00,0.00016984611,0.003395438,0.0015210195
2022-02-15 10:00:00,0.005484539,-0.0010845142,-0.0041885097
2022-02-15 10:30:00,0.0031137792,0.0065934467,-2.2964086e-06
2022-02-15 11:00:00,0.00036643713,0.0010623557,-0.0049006063
2022-02-15 11:30:00,0.00020119816,0.008165483,-0.0008219199
2022-02-15 12:00:00,0.0019440603,-0.0033289867,-0.00477116
2022-02-15 12:30:00,0.006812903,0.005269754,-0.00091371103
2022-02-15 13:00:00,0.0007352856,0.0029886884,-0.006033661
2022-02-15 13:30:00,-0.0031175287,0.0013979597,0.0011545403
2022-02-15 14:00:00,-0.000814316,-0.001959868,-0.00284663
2022-02-15 14:30:00,0.0044537103,-0.0034713524,0.0018402322
2022-02-15 15:00:00,-0.0024783136,-0.002334066,-0.0077074487
2022-02-15 15:30:00,-0.0077665756,0.010487638,0.0011846183
2022-02-15 16:00:00,-0.0029203268,-0.0029013234,-0.0015189217
2022-02-15 16:30:00,0.0010633793,0.009094231,0.003163962
2022-02-15 17:00:00,-0.0027815374,-0.009767212,0.0027665778
2022-02-15 17:30:00,0.0020441292,-0.0047780355,0.00017319457
2022-02-15 18:00:00,-0.00033697218,-0.00011632618,-0.0010609047
2022-02-15 18:30:00,0.0016430792,0.00067790574,0.0025905056
2022-02-15 19:00:00,0.0033243624,-0.004275896,-0.0019391791
2022-02-15 19:30:00,-0.0003588918,0.00056125945,1.4713267e-05
2022-02-15 20:00:00,0.0001285401,-0.002430566,-0.0028619783
2022-02-15 20:30:00,0.005891428,4.4874585e-05,0.00034967833
2022-02-15 21:00:00,-0.0009457144,0.0041957567,-0.009653958
2022-02-15 21:30:00,0.00064650446,0.005802266,-0.0019285397
2022-02-15 22:00:00,-0.00070637197,-3.814959e-06,-0.0048643965
2022-02-15 22:30:00,0.0025508134,0.0015458984,-0.00033142953
2022-02-15 23:00:00,0.0045301644,-0.0011745768,-0.0056575853
2022-02-15 23:30:00,-0.0017608824,0.0036745889,-0.0040180776
2022-02-16 00:00:00,-0.0020051273,-0.003012501,-0.004749747
2022-02-16 00:30:00,0.010564002,-0.015083261,-0.002314748
2022-02-16 01:00:00,0.00034889847,-0.011011459,-0.004196765
2022-02-16 01:30:00,0.005412671,-0.002232589,0.004078863
2022-02-16 02:00:00,0.0051190285,-0.006268509,-0.0026749389
2022-02-16 02:30:00,-0.004458693,0.004591934,-0.0032165365
2022-02-16 03:00:00,-0.0047574984,0.0024654788,-0.0028307752
2022-02-16 03:30:00,0.0021542339,0.0011459214,0.0032472296
2022-02-16 04:00:00,-0.003540975,0.0005565805,-0.004246542
2022-02-16 04:30:00,0.0030439822,0.0034533662,0.0036967082
2022-02-16 05:00:00,0.000741179,-0.011030264,0.001510395
2022-02-16 05:30:00,-0.0009886335,0.006408475,0.003055435
2022-02-16 06:00:00,-0.0018343899,-0.005802967,-0.0010908039
2022-02-16 06:30:00,-0.0038867863,0.00461813,-0.0006656961
2022-02-16 07:00:00,0.0018514422,-0.004601546,0.0014805032
2022-02-16 07:30:00,0.002831149,0.0013734472,0.0056343656
2022-02-16 08:00:00,0.0015008923,0.0017802042,-0.0052486975
2022-02-16 08:30:00,0.0031238524,0.0049669887,0.0012824594
2022-02-16 09:00:00,-0.00045171112,-0.0074381162,-7.903739e-05
2022-02-16 09:30:00,-0.0006121519,0.00038135026,0.002104236
2022-02-16 10:00:00,0.0014571276,-0.0025119858,-0.0022977905
2022-02-16 10:30:00,-0.0013325337,0.0032149327,0.0029181524
2022-02-16 11:00:00,-0.005576321,-0.0003436583,-0.0050479677
2022-02-16 11:30:00,0.004759106,0.005179576,0.0012124164
2022-02-16 12:00:00,-0.004652885,-0.00069875293,-0.0039467234
2022-02-16 12:30:00,-0.0029701414,0.006240738,0.004635228
2022-02-16 13:00:00,0.0031327335,-0.002726205,9.485916e-05
2022-02-16 13:30:00,0.0029740809,0.006744779,0.0019418767
2022-02-16 14:00:00,-0.00048532814,-0.004268237,-0.0033918933
2022-02-16 14:30:00,-0.00036676147,0.0066028456,0.00068070577
2022-02-16 15:00:00,-0.0012486252,-0.0017136412,-0.0058903117
2022-02-16 15:30:00,-0.0018722537,0.0010367108,0.003211437
2022-02-16 16:00:00,-0.004794595,-0.0049542864,-0.005632924
2022-02-16 16:30:00,0.002878311,-0.00030604776,0.0036525114
2022-02-16 17:00:00,0.0010814097,-0.0073362743,0.0018668158
2022-02-16 17:30:00,-0.0039899824,0.0042998116,0.002307637
2022-02-16 18:00:00,-0.0019751461,-0.0045066704,0.00081980065
2022-02-16 18:30:00,0.008383828,0.0044692974,-0.005099805
2022-02-16 19:00:00,0.002243015,0.00034774255,-0.0031630711
2022-02-16 19:30:00,-0.0009443137,0.003153078,0.006603716
2022-02-16 20:00:00,-0.0022172006,-0.0013457651,-0.005640032
2022-02-16 20:30:00,0.0029631285,0.007546767,-0.00061793043
2022-02-16 21:00:00,-0.0027433904,-0.0024288932,-0.002664061
2022-02-16 21:30:00,0.016637119,0.006665222,-0.0034317093
2022-02-16 22:00:00,0.00044986873,0.006086461,-0.012682946
2022-02-16 22:30:00,0.0009485808,0.011277907,-0.001583101
2022-02-16 23:00:00,-0.00396767,-0.006062575,-0.0050156433
2022-02-16 23:30:00,0.0030061482,0.00509908,0.00048127607
2022-02-17 00:00:00,0.001009616,-0.00847403,-0.0073157866
2022-02-17 00:30:00,0.0012837973,-0.0077560325,0.00069680647
2022-02-17 01:00:00,-0.0016282919,-0.005444624,-0.0050736684
2022-02-17 01:30:00,0.0059827296,0.0062477808,0.0036894365
2022-02-17 02:00:00,-0.0034134658,-0.0005059319,-0.0041552503
2022-02-17 02:30:00,0.0026248423,0.005205385,0.0025495572
2022-02-17 03:00:00,0.0017307427,-0.0058589955,0.0023019596
2022-02-17 03:30:00,-0.0037614377,0.008973495,0.005030645
2022-02-17 04:00:00,-0.0030972743,0.00091540045,-0.003752181
2022-02-17 04:30:00,-0.0027348073,0.0051647606,0.0022152646
2022-02-17 05:00:00,-0.0015056554,-0.007888146,0.004273979
2022-02-17 05:30:00,-0.005817798,0.0022273583,0.0057124477
2022-02-17 06:00:00,-0.007827015,0.0021777672,-0.0024758165
2022-02-17 06:30:00,0.0028776852,0.0028857512,0.00069758133
2022-02-17 07:00:00,3.1682546e-05,0.0008553786,0.0021987243
2022-02-17 07:30:00,0.0027713506,-0.0018791037,0.0090462845
2022-02-17 08:00:00,-0.0017087731,0.001651339,-0.0047596116
2022-02-17 08:30:00,0.0031910567,0.0036009473,0.0049392562
2022-02-17 09:00:00,-0.0028769942,0.0018661094,-0.0016193108
2022-02-17 09:30:00,-0.0070188018,0.007390193,0.0006378575
2022-02-17 10:00:00,0.0032435386,-0.002875753,0.00044919387
2022-02-17 10:30:00,-0.008140606,0.0052807773,0.0038777723
2022-02-17 11:00:00,-0.0023482414,-0.008484773,0.00010086433
2022-02-17 11:30:00,0.010169695,0.0060375403,-0.0033719705
2022-02-17 12:00:00,-0.00016696483,-0.0024908858,0.0012824519
2022-02-17 12:30:00,-0.0007646951,-0.00014699277,0.01258531
2022-02-17 13:00:00,-0.0031622397,-0.0047556837,-2.540811e-05
2022-02-17 13:30:00,0.00026796653,0.0042769085,0.004691275
2022-02-17 14:00:00,0.0019563762,-0.005189326,-0.0006115602
2022-02-17 14:30:00,0.002597128,0.006087474,0.0024562723
2022-02-17 15:00:00,-0.006589082,-0.0005939456,-0.002580242
2022-02-17 15:30:00,-0.0019272241,0.0056841145,-0.0040445197
2022-02-17 16:00:00,-0.0043655904,-0.0029501098,0.00065418915
2022-02-17 16:30:00,0.00483914,-0.008758076,0.01108042
2022-02-17 17:00:00,-0.003234324,-0.008096196,0.0014317317
2022-02-17 17:30:00,0.0050842194,0.0013569442,0.0035130961
2022-02-17 18:00:00,0.0066952435,-0.009724446,-0.0022127049
2022-02-17 18:30:00,0.0012662698,0.013616525,-0.00084655895
2022-02-17 19:00:00,-0.0043850513,0.0047433893,-0.00033098622
2022-02-17 19:30:00,-0.004128066,0.0030432863,0.0060714167
2022-02-17 20:00:00,-0.0006211671,-0.0010420682,-0.003919335
2022-02-17 20:30:00,-0.0024736347,0.0022951288,-0.00081524416
2022-02-17 21:00:00,0.0031482307,-0.0077369516,0.0069475304
2022-02-17 21:30:00,0.0016205338,-0.0022590237,0.0068653803
2022-02-17 22:00:00,-0.0034270557,0.0034311616,-0.0016434507
2022-02-17 22:30:00,0.00013265281,0.0017019433,0.003148286
2022-02-17 23:00:00,-0.0041692527,-0.0021170157,0.0018854423
2022-02-17 23:30:00,0.00018806651,0.0023635847,-0.00273017
2022-02-18 00:00:00,0.008845183,-0.0035745876,-1.5647849e-05
2022-02-18 00:30:00,0.013355213,-0.02028475,0.0136235785
2022-02-18 01:00:00,0.011254999,-0.0006841796,-0.0127081
2022-02-18 01:30:00,-0.0035583507,0.0053453664,0.007194427
2022-02-18 02:00:00,-0.0049704844,0.0041267793,-0.003047805
2022-02-18 02:30:00,-0.00073832006,0.0071887593,0.002916543
2022-02-18 03:00:00,0.0055259457,0.0025220474,-0.0012307817
2022-02-18 03:30:00,-0.0017903718,-0.0040404876,0.005515961
2022-02-18 04:00:00,0.0041057644,-0.006151833,0.006296573
2022-02-18 04:30:00,-0.0047648298,0.0019250733,0.0050299633
2022-02-18 05:00:00,-0.0034069913,0.0036037785,-0.0019525902
2022-02-18 05:30:00,-0.0017878833,0.0052848915,0.0037338717
2022-02-18 06:00:00,-0.0032465896,-0.0021230208,-0.00021637767
2022-02-18 06:30:00,-1.6364502e-06,0.007251806,0.0050717574
2022-02-18 07:00:00,-0.0073267715,-0.0022985863,0.0013677164
2022-02-18 07:30:00,-0.0019981833,-0.002797589,0.007619975
2022-02-18 08:00:00,0.0016639855,-0.004946672,-0.0009964721
2022-02-18 08:30:00,0.0011874539,0.0064535267,0.001633907
2022-02-18 09:00:00,0.0026156334,-0.0036503302,-0.0008772926
2022-02-18 09:30:00,-0.003736687,0.0052163075,0.0035604818
2022-02-18 10:00:00,-0.0026370855,-0.0070670065,0.00016099052
2022-02-18 10:30:00,-0.018383322,0.010226067,0.008940769
2022-02-18 11:00:00,-0.0086224945,0.006542019,-0.003660442
2022-02-18 11:30:00,0.0003174272,-0.0046352227,0.0054178517
2022-02-18 12:00:00,-0.0067104446,-0.0018805044,0.0021089448
2022-02-18 12:30:00,-0.0028307708,0.0042131166,0.0028825386
2022-02-18 13:00:00,-0.00026061863,-0.00021234926,-0.0018509345
2022-02-18 13:30:00,-0.006089595,0.00035386506,0.0031845255
2022-02-18 14:00:00,-0.0060997577,0.0015044434,0.00031444267
2022-02-18 14:30:00,0.0049828347,0.0002569479,0.0067524742
2022-02-18 15:00:00,-0.00080263347,-0.0016055184,-0.0023059265
2022-02-18 15:30:00,-0.004893047,0.01207184,0.00054487423
2022-02-18 16:00:00,-0.0027067633,-0.00031242872,-0.00020274683
2022-02-18 16:30:00,-0.0015947643,0.00711178,0.005369393
2022-02-18 17:00:00,-0.0053389156,0.014179878,-0.0034424232
2022-02-18 17:30:00,-0.0031873258,0.017092936,0.005292205
2022-02-18 18:00:00,-0.012537983,-0.02743078,0.010895101
2022-02-18 18:30:00,0.0046156375,0.015549116,0.0037480725
2022-02-18 19:00:00,-0.0021035941,-0.009916075,0.0040254276
2022-02-18 19:30:00,-0.013168183,-0.0066978415,0.019190697
2022-02-18 20:00:00,0.002547714,-0.0113519505,0.002674429
2022-02-18 20:30:00,-0.0012032847,0.0049087326,-0.0013536548
2022-02-18 21:00:00,0.002984318,0.0012739522,0.0006628914
2022-02-18 21:30:00,0.0019128945,0.0028573198,0.004208831
2022-02-18 22:00:00,-0.0005452308,0.0062943916,-0.004657002
2022-02-18 22:30:00,-0.0051307725,0.0039705555,0.0067557786
2022-02-18 23:00:00,0.002138379,-0.0073086102,0.00090846256
2022-02-18 23:30:00,0.003964874,0.0015013737,0.0013664945
2022-02-21 00:00:00,-0.0065964432,-8.607682e-05,-0.0025149004
2022-02-21 00:30:00,0.0062696068,0.0028563065,-0.005571218
2022-02-21 01:00:00,-0.0027331086,-0.011597313,-0.016387375
2022-02-21 01:30:00,-0.0053588124,0.007841758,0.007275845
2022-02-21 02:00:00,-0.0025324197,0.00053410954,-0.0058405716
2022-02-21 02:30:00,0.0050560264,-0.0019832628,0.006467549
2022-02-21 03:00:00,0.0069921715,-0.007996269,-0.002015503
2022-02-21 03:30:00,0.0097668795,0.0089370385,-0.00046721264
2022-02-21 04:00:00,-0.0021411153,0.0045823376,-0.005501421
2022-02-21 04:30:00,0.0033892123,-0.0010897445,0.0034888668
2022-02-21 05:00:00,-0.0007172647,-1.7471873e-05,-0.0068683643
2022-02-21 05:30:00,-0.0029987516,0.0028588993,0.0042761993
2022-02-21 06:00:00,-0.0049502226,-0.004835375,-0.0029413642
2022-02-21 06:30:00,0.00449011,0.002552591,0.0017389937
2022-02-21 07:00:00,0.004376608,-0.0076034744,0.00033794926
2022-02-21 07:30:00,0.0054653464,0.0064795236,-0.0036623941
2022-02-21 08:00:00,-0.0032704892,-0.0022522884,-0.007935228
2022-02-21 08:30:00,0.003794643,0.005471758,-0.0017030553
2022-02-21 09:00:00,0.0020914553,-0.0024463611,-0.0062263254
2022-02-21 09:30:00,0.0021520285,0.008743115,-0.0019009726
2022-02-21 10:00:00,0.00032687082,0.005448065,-0.0057863314
2022-02-21 10:30:00,-0.0013323697,0.0071914415,0.0033482595
2022-02-21 11:00:00,-0.00049845607,-0.0076096137,-0.0033216195
2022-02-21 11:30:00,0.007041934,0.0011181755,0.00025141076
2022-02-21 12:00:00,0.0009740171,-0.0033792632,-0.0062355865
2022-02-21 12:30:00,-0.004812506,0.0050447206,0.0026236458
2022-02-21 13:00:00,0.0057241796,-0.0052324315,-0.009116659
2022-02-21 13:30:00,0.002463906,0.0016750616,-0.0012456866
2022-02-21 14:00:00,0.002618107,-0.008645974,-0.007155152
2022-02-21 14:30:00,0.0037873564,0.007477693,-0.003074439
2022-02-21 15:00:00,0.00072832673,-0.010722853,0.005073307
2022-02-21 15:30:00,0.000807735,0.002093993,0.002088873
2022-02-21 16:00:00,0.0036575524,-0.010053538,-0.00032241805
2022-02-21 16:30:00,0.016662175,0.004848651,0.010782434
2022-02-21 17:00:00,-0.0025096508,0.0086406395,-0.011522504
2022-02-21 17:30:00,0.0004571405,0.021849591,-0.0040385295
2022-02-21 18:00:00,0.00016266375,-0.011240013,-0.00063681765
2022-02-21 18:30:00,-0.0012226972,0.0031141115,0.0041014533
2022-02-21 19:00:00,0.0009253648,-0.010086957,-0.00085851713
2022-02-21 19:30:00,0.0036841854,-0.0028607326,0.0021910428
2022-02-21 20:00:00,-0.0070224227,0.0010677201,-0.00588228
2022-02-21 20:30:00,-0.0140915485,0.004992209,-0.0034469382
2022-02-21 21:00:00,0.013629171,-0.010560162,0.00700566
2022-02-21 21:30:00,0.007618311,-0.030051716,0.012588469
2022-02-21 22:00:00,-0.0008002791,-0.0013961869,-0.002623947
2022-02-21 22:30:00,-0.00015988678,0.008132331,-0.0034518258
2022-02-21 23:00:00,0.0024232892,0.0036831272,-0.004850598
2022-02-21 23:30:00,0.0011231181,-0.0002217966,0.0046783816
2022-02-22 00:00:00,-0.010410008,-0.0039347787,-0.011817621
2022-02-22 00:30:00,0.011454913,-0.008096702,0.022364227
