time_step,0,1,2
2022-02-10 19:00:00,0.014781164,0.0040544956,0.00036975835
2022-02-10 19:30:00,-0.0064541944,-0.0010987637,0.0018941252
2022-02-10 20:00:00,-0.0072208927,-0.011014327,-0.006098729
2022-02-10 20:30:00,-0.0031212498,0.00056317775,0.0050961184
2022-02-10 21:00:00,0.0011098883,0.0009109634,0.002809417
2022-02-10 21:30:00,-0.004948762,-0.0028965124,-0.004038882
2022-02-10 22:00:00,-0.0078058694,-0.0071183336,-0.006903937
2022-02-10 22:30:00,0.0011831145,-0.004921246,-0.0061344556
2022-02-10 23:00:00,0.0027078572,-0.0015271804,-0.00085102627
2022-02-10 23:30:00,0.0012543923,0.00082352804,-0.0018591429
2022-02-11 00:00:00,0.0044933944,0.0077506197,0.0075422837
2022-02-11 00:30:00,0.00031972816,0.00305187,0.0064907125
2022-02-11 01:00:00,0.005890434,0.004361724,0.0025977273
2022-02-11 01:30:00,-0.0028842227,-0.00016767951,0.0019840836
2022-02-11 02:00:00,0.015555717,0.0054790187,0.0025453907
2022-02-11 02:30:00,-0.004173326,-0.007258332,-0.0019103237
2022-02-11 03:00:00,0.00802177,0.0029507573,-0.0022079009
2022-02-11 03:30:00,-0.0010827766,-0.007151187,-0.0040609594
2022-02-11 04:00:00,0.018730314,0.01177793,0.007185047
2022-02-11 04:30:00,0.008025747,0.0061536473,0.010621844
2022-02-11 05:00:00,-0.002283663,-0.0013800296,-0.0038010813
2022-02-11 05:30:00,0.0057767383,-0.0010003517,-0.0069193956
2022-02-11 06:00:00,-0.001750235,0.003216608,5.6538265e-05
2022-02-11 06:30:00,0.008725973,0.0028324719,-4.6932604e-05
2022-02-11 07:00:00,0.005497608,0.006479886,0.0014632451
2022-02-11 07:30:00,0.012630383,0.007101499,0.0037260172
2022-02-11 08:00:00,0.00084658107,-0.005989866,-0.0033960803
2022-02-11 08:30:00,-0.010986075,-0.00020812871,0.0056789243
2022-02-11 09:00:00,-0.012516145,-0.0014113099,0.002568359
2022-02-11 09:30:00,-0.0026926366,-0.00029347232,0.0005154344
2022-02-11 10:00:00,0.0020312923,-0.0022250088,-0.0039299745
2022-02-11 10:30:00,-0.009861879,-0.006118989,-0.001958841
2022-02-11 11:00:00,-0.020491255,-0.014316775,-0.0094098905
2022-02-11 11:30:00,-0.0064738053,-0.008200193,-0.009352749
2022-02-11 12:00:00,0.0020615333,0.001117758,-0.003371291
2022-02-11 12:30:00,0.0052764635,0.006517459,0.008022914
2022-02-11 13:00:00,0.007416205,0.008233279,0.009660613
2022-02-11 13:30:00,0.0021977886,0.009634322,0.015545439
2022-02-11 14:00:00,0.002374454,0.002700508,0.0048025553
2022-02-11 14:30:00,-0.004995812,-0.004174704,-0.0030822656
2022-02-11 15:00:00,-0.00028547505,-0.0057196827,-0.0028309082
2022-02-11 15:30:00,-0.0036473111,0.0013272609,0.0062762103
2022-02-11 16:00:00,0.0036764513,-0.00011907332,-0.0011585238
2022-02-11 16:30:00,-0.0014447928,-0.0023044916,-0.0019465098
2022-02-11 17:00:00,0.00888213,0.005026746,0.0036507766
2022-02-11 17:30:00,-0.0010325057,-0.0074100946,-0.0038762717
2022-02-11 18:00:00,0.0010080473,-0.005121519,-0.0020772102
2022-02-11 18:30:00,0.0017154976,-0.0020543998,0.0024402472
2022-02-11 19:00:00,0.0030156984,0.00088417204,0.0019913125
2022-02-11 19:30:00,0.0076895817,-0.00016487157,0.004162187
2022-02-11 20:00:00,-0.0012868312,0.0039078626,0.0049016937
2022-02-11 20:30:00,-0.0035844059,-0.00073029054,-0.0006857873
2022-02-11 21:00:00,-0.0031479155,-0.00064287195,0.005820624
2022-02-11 21:30:00,-0.011986269,-0.0026948717,-0.0033695274
2022-02-11 22:00:00,-0.0057228697,-0.009281134,-0.009023147
2022-02-11 22:30:00,-0.007485744,0.00060915714,-5.4514967e-06
2022-02-11 23:00:00,-0.0032219873,-0.0131885335,-0.014866028
2022-02-11 23:30:00,-0.011010712,-0.01851511,-0.019691966
2022-02-14 00:00:00,0.0007016747,0.0009772177,-0.001779296
2022-02-14 00:30:00,0.011419047,0.016872505,0.012237715
2022-02-14 01:00:00,0.019904075,0.0042781117,0.004877459
2022-02-14 01:30:00,-0.0037206733,0.005929656,-0.001930757
2022-02-14 02:00:00,0.0076345964,-0.0026685079,-0.0058296644
2022-02-14 02:30:00,0.0110328365,0.0014601569,-0.0018556048
2022-02-14 03:00:00,0.0056546642,-0.0051556495,-0.005513855
2022-02-14 03:30:00,-0.003538365,0.00012017926,-0.0033257143
2022-02-14 04:00:00,0.00245423,-0.00218029,-0.00041491492
2022-02-14 04:30:00,-0.0027085342,0.0049855816,0.004573342
2022-02-14 05:00:00,-0.003066233,-0.0033778423,-0.0010672738
2022-02-14 05:30:00,-0.0052775764,0.0012196912,0.0016664746
2022-02-14 06:00:00,-0.0072689564,-0.0054450263,-0.0028801882
2022-02-14 06:30:00,-0.0019241632,-0.0004275334,-0.00011350075
2022-02-14 07:00:00,0.0017951443,0.002095546,0.0026954687
2022-02-14 07:30:00,0.0045445277,0.0037141102,0.0022766828
2022-02-14 08:00:00,-0.0016645738,-0.0049015083,-0.0033403863
2022-02-14 08:30:00,-0.0013762997,-0.0011160583,0.0013540103
2022-02-14 09:00:00,-0.0011913129,-0.008267572,-0.0055936924
2022-02-14 09:30:00,0.007112337,3.7420075e-05,0.0005325121
2022-02-14 10:00:00,0.004657972,0.00340623,0.0034113596
2022-02-14 10:30:00,0.001790063,0.0017398051,-0.0010927753
2022-02-14 11:00:00,-0.0048384746,-0.013936581,-0.01644993
2022-02-14 11:30:00,-0.010106182,-0.012920251,-0.014009949
2022-02-14 12:00:00,0.004135476,-0.0005299868,-0.0008089016
2022-02-14 12:30:00,-0.005279912,-0.0032708244,-0.0016521858
2022-02-14 13:00:00,0.0023360285,-0.00046874303,-0.00045005837
2022-02-14 13:30:00,-0.00032417336,-0.0032286355,-0.0026841215
2022-02-14 14:00:00,0.011517424,-0.0025564893,-0.005115253
2022-02-14 14:30:00,-0.0005458002,-0.0013656658,-0.0017593494
2022-02-14 15:00:00,-0.009387003,-0.006292295,-0.006226393
2022-02-14 15:30:00,-0.011576856,-0.0035738726,-0.0022429987
2022-02-14 16:00:00,-0.0019123913,-0.006973528,-0.006013489
2022-02-14 16:30:00,-2.2864435e-05,-0.0009371084,-7.963786e-05
2022-02-14 17:00:00,-0.0018670806,-0.0021783882,-0.0029475964
2022-02-14 17:30:00,-0.009023698,-0.003932063,-0.0035863416
2022-02-14 18:00:00,0.00030302024,0.0008744742,0.0020378265
2022-02-14 18:30:00,-0.0012744986,0.0021014116,0.00095765246
2022-02-14 19:00:00,-0.015835056,-0.014140019,-0.009630583
2022-02-14 19:30:00,-0.013229737,-0.008092148,-0.0056044706
2022-02-14 20:00:00,5.321717e-05,-0.002177375,0.00024162559
2022-02-14 20:30:00,0.000308258,-0.000609851,0.001605121
2022-02-14 21:00:00,-0.0028091357,-0.008625628,-0.0013751243
2022-02-14 21:30:00,-0.0054925554,-0.008233881,-0.0001319875
2022-02-14 22:00:00,0.0031676716,0.003549309,0.009452689
2022-02-14 22:30:00,0.0033333912,0.0029926966,0.0060799145
2022-02-14 23:00:00,0.0004012785,0.0032237,0.010424163
2022-02-14 23:30:00,-0.0010032714,-0.00091809453,0.0036434992
2022-02-15 00:00:00,-1.4367048e-05,0.002830814,0.007634224
2022-02-15 00:30:00,-0.008240123,-0.0063009188,-0.0012151338
2022-02-15 01:00:00,-0.0012902864,0.00020150049,0.0026256046
2022-02-15 01:30:00,-0.0036768117,0.004515383,0.0022239978
2022-02-15 02:00:00,0.0012891195,0.00012100814,0.001099953
2022-02-15 02:30:00,-0.00081145996,0.0046437657,0.0037593483
2022-02-15 03:00:00,0.0007320284,-0.00010054419,0.0017241086
2022-02-15 03:30:00,0.00439628,0.008924093,0.006220029
2022-02-15 04:00:00,0.0006942577,-0.0027768784,-0.0037156553
2022-02-15 04:30:00,-0.0059412667,-0.0034090863,-0.002383158
2022-02-15 05:00:00,-0.004060211,-0.009505842,-0.0041345065
2022-02-15 05:30:00,-0.003630849,-0.0030567315,-0.0005154093
2022-02-15 06:00:00,-0.007831847,-0.0056707268,0.00010043243
2022-02-15 06:30:00,-0.00046004215,-0.0018508793,-0.00047633657
2022-02-15 07:00:00,-0.0076618516,-0.002556926,0.0020508212
2022-02-15 07:30:00,0.0028820722,0.0008740253,0.0011638678
2022-02-15 08:00:00,0.0009631398,0.0038513276,0.003052223
2022-02-15 08:30:00,0.0004914324,0.0034551495,0.00080742734
2022-02-15 09:00:00,0.002156842,0.0046410146,0.0033219946
2022-02-15 09:30:00,0.00026596105,0.008186383,0.0055971467
2022-02-15 10:00:00,-0.004576257,-0.0020036926,-0.0021097637
2022-02-15 10:30:00,-0.0141980145,-0.0074220006,-0.0017310441
2022-02-15 11:00:00,-0.0011018463,-0.0030820617,-0.0011815378
2022-02-15 11:30:00,-0.003570315,-0.0043008165,-0.003582599
2022-02-15 12:00:00,0.0017127409,-0.006042411,-0.0064783427
2022-02-15 12:30:00,-0.00093823764,-0.0054382333,-0.0055093444
2022-02-15 13:00:00,0.005349939,-0.0008189422,-0.0029647104
2022-02-15 13:30:00,0.00069861347,-0.0005837134,2.8563663e-05
2022-02-15 14:00:00,0.0040075197,0.004870394,0.0031967121
2022-02-15 14:30:00,0.0039277873,0.00422134,0.002927911
2022-02-15 15:00:00,0.0005123853,-0.0020644725,-0.000712269
2022-02-15 15:30:00,-0.008025717,-0.0003549871,2.1281186e-05
2022-02-15 16:00:00,0.005541777,0.002576902,0.0014343117
2022-02-15 16:30:00,0.0021066903,0.002916505,0.0026992732
2022-02-15 17:00:00,0.0056046615,0.0038600084,0.0035735373
2022-02-15 17:30:00,0.001140039,0.002474464,-0.0008028941
2022-02-15 18:00:00,-0.0038224445,-0.0045506177,-0.0030902713
2022-02-15 18:30:00,-0.0029815086,-0.006379547,-0.0008520712
2022-02-15 19:00:00,-0.0024719336,-0.00031223753,0.0022572014
2022-02-15 19:30:00,0.004571916,0.0016467436,0.0044277566
2022-02-15 20:00:00,0.005389144,0.0047335434,0.0071787084
2022-02-15 20:30:00,0.0025762967,0.0033877022,-0.0005149753
2022-02-15 21:00:00,0.009483898,0.007492851,0.003962587
2022-02-15 21:30:00,0.0050326935,0.006403634,0.0038396749
2022-02-15 22:00:00,0.0043856255,0.0009760498,0.0020540482
2022-02-15 22:30:00,0.0010366044,0.0045495904,0.004174178
2022-02-15 23:00:00,0.005238903,0.0012807488,0.0017536706
2022-02-15 23:30:00,0.011960285,0.0059154346,0.005244221
2022-02-16 00:00:00,0.006278587,0.0028165742,0.0090211835
2022-02-16 00:30:00,0.015390702,0.010726763,0.0079284385
2022-02-16 01:00:00,0.005375832,0.0029143724,0.0027549681
2022-02-16 01:30:00,-0.007492932,0.001022914,-0.0022882991
2022-02-16 02:00:00,-3.2401178e-05,0.0008054017,-0.002098559
2022-02-16 02:30:00,-0.0041680434,-0.0012211171,-0.0038396274
2022-02-16 03:00:00,0.0002290248,-0.00074595446,-0.0033941814
2022-02-16 03:30:00,-0.003363511,-0.0011511394,-0.0030971863
2022-02-16 04:00:00,-0.001998561,-0.0060218037,-0.0019684457
2022-02-16 04:30:00,0.0053972243,0.0023165322,0.0019993312
2022-02-16 05:00:00,0.0033627204,0.004395911,0.0035835193
2022-02-16 05:30:00,-0.0016884082,0.0013635117,2.6089605e-05
2022-02-16 06:00:00,-0.0031244257,-0.0009407387,0.000497364
2022-02-16 06:30:00,-0.002046282,-0.0034612329,-0.0034826105
2022-02-16 07:00:00,-0.0039716163,-1.5534926e-05,-0.0019639307
2022-02-16 07:30:00,0.0035428829,0.0004408979,-0.0020434163
2022-02-16 08:00:00,-0.00049193436,0.0032128799,0.0014657457
2022-02-16 08:30:00,0.0013126261,-0.00193058,-0.001375128
2022-02-16 09:00:00,0.00028974516,-0.0019962923,-0.0017733653
2022-02-16 09:30:00,-0.0008282126,-0.0030610454,-0.002466422
2022-02-16 10:00:00,-0.0036048242,-0.0048751947,-0.0037698634
2022-02-16 10:30:00,0.001872146,-0.003175316,-0.0018293443
2022-02-16 11:00:00,-0.0111669395,-0.0028430442,-0.0006322521
2022-02-16 11:30:00,-0.0049292957,-0.0066040433,-0.0049789213
2022-02-16 12:00:00,-0.0020330953,-0.0031888685,-0.0018890197
2022-02-16 12:30:00,-0.006377272,-0.0048683006,-0.0035171164
2022-02-16 13:00:00,0.0021887715,-0.0036707032,-0.0030114553
2022-02-16 13:30:00,0.002119549,7.133791e-05,-0.001764867
2022-02-16 14:00:00,0.0059338477,-0.0027035451,-0.0059964354
2022-02-16 14:30:00,0.0005026744,-0.0012601395,-0.0052283187
2022-02-16 15:00:00,0.0060022096,-0.0028969082,-0.005610317
2022-02-16 15:30:00,0.008341979,0.001781669,-0.0017237947
2022-02-16 16:00:00,0.0019453554,-0.011369677,-0.010985788
2022-02-16 16:30:00,-0.007498265,-0.0045194826,-0.0028905985
2022-02-16 17:00:00,0.0021681539,0.0013374663,0.0013655717
2022-02-16 17:30:00,-0.003268382,-0.0012714048,-0.0008966881
2022-02-16 18:00:00,5.3898897e-05,0.0028026584,0.0036582216
2022-02-16 18:30:00,-0.0020996728,0.0037737875,0.0015933844
2022-02-16 19:00:00,0.0020846329,-0.002174931,-0.0015563113
2022-02-16 19:30:00,0.00176903,0.00111274,-0.0031412723
2022-02-16 20:00:00,0.0048824004,-9.460235e-05,-0.003253751
2022-02-16 20:30:00,0.0033249645,0.005559509,0.0019100863
2022-02-16 21:00:00,0.0024136617,0.0014568134,0.0014601233
2022-02-16 21:30:00,0.015821699,0.009244708,0.004883982
2022-02-16 22:00:00,0.004502078,0.0070920303,0.009797769
2022-02-16 22:30:00,0.000703705,0.008721422,0.010879369
2022-02-16 23:00:00,0.0048519312,0.005094915,0.0048920023
2022-02-16 23:30:00,0.016213661,0.0003081481,-7.608486e-05
2022-02-17 00:00:00,0.009189369,0.011563877,0.010290278
2022-02-17 00:30:00,0.035795923,0.016787754,0.0067059263
2022-02-17 01:00:00,0.00728883,0.000571202,0.0030127573
2022-02-17 01:30:00,-0.0053840154,0.0037201005,0.0007898747
2022-02-17 02:00:00,0.008728867,-0.0018024952,-0.0012373202
2022-02-17 02:30:00,0.004133129,0.004698345,0.002670867
2022-02-17 03:00:00,0.005800692,0.0054294183,0.0011982652
2022-02-17 03:30:00,-0.00074147666,0.0018213927,-0.0007844777
2022-02-17 04:00:00,0.0007628924,0.0031723133,0.0018532011
2022-02-17 04:30:00,0.0030839345,0.0052602137,0.0036980803
2022-02-17 05:00:00,0.0038942224,-0.00023618015,-0.0019884552
2022-02-17 05:30:00,-0.005021038,-0.0015579001,-0.0012468905
2022-02-17 06:00:00,0.0006402186,-0.0022431784,-0.0006694221
2022-02-17 06:30:00,-0.005322345,-0.007905563,-0.0050600613
2022-02-17 07:00:00,0.00031677214,-0.003586437,-0.0036965166
2022-02-17 07:30:00,-0.00019976357,-0.0010095951,-0.001927054
2022-02-17 08:00:00,-0.0023555835,-0.0040568546,-0.0055327113
2022-02-17 08:30:00,0.00084588816,-0.002359875,-0.0027834265
2022-02-17 09:00:00,0.0042281984,0.00049071433,-0.0006015566
2022-02-17 09:30:00,-0.00512551,0.0026413868,0.00409707
2022-02-17 10:00:00,-0.00042442512,0.0033204476,0.00225577
2022-02-17 10:30:00,0.011274384,0.005442967,0.002920534
2022-02-17 11:00:00,-0.0032665078,-0.0032065199,-0.00077858055
2022-02-17 11:30:00,0.016593583,0.004146284,0.012322152
2022-02-17 12:00:00,-0.001975534,-0.004105408,0.0046779453
2022-02-17 12:30:00,-0.0042460584,0.0016613691,0.0082823355
2022-02-17 13:00:00,0.002075206,-0.003561832,-0.0010165013
2022-02-17 13:30:00,0.00088824844,0.0019972124,0.0030032708
2022-02-17 14:00:00,0.009522885,0.0012448537,0.00079652807
2022-02-17 14:30:00,0.00055794185,0.00088389544,0.001701809
2022-02-17 15:00:00,-0.0002356884,-0.00361188,-0.0013104384
2022-02-17 15:30:00,-0.0029625692,0.00040365336,0.014298268
2022-02-17 16:00:00,0.0072856336,0.0039333436,0.006638723
2022-02-17 16:30:00,0.0019895765,0.0036735837,0.0066033737
2022-02-17 17:00:00,0.0008057463,0.0008117403,-0.0006486573
2022-02-17 17:30:00,0.0049876454,-3.890274e-05,-1.2433156e-06
2022-02-17 18:00:00,0.017750053,0.004954235,0.0020310744
2022-02-17 18:30:00,-0.0011461996,0.0012540058,0.00061781565
2022-02-17 19:00:00,-0.0053707534,-0.0055618226,-0.0027328106
2022-02-17 19:30:00,-0.0018199445,0.0026098718,0.00039672107
2022-02-17 20:00:00,0.00029361574,0.0012516468,0.0009963247
2022-02-17 20:30:00,-0.0062377886,-0.0076381085,-0.00052186707
2022-02-17 21:00:00,-0.0067082443,-0.009296654,-0.0013308753
2022-02-17 21:30:00,-0.005865945,-5.9959013e-05,0.002838599
2022-02-17 22:00:00,0.0019809506,0.0017335652,0.0044261827
2022-02-17 22:30:00,0.007498277,0.007582219,0.003724555
2022-02-17 23:00:00,0.0020010634,0.001842828,0.0023316364
2022-02-17 23:30:00,0.001741176,0.006173519,0.00143119
2022-02-18 00:00:00,0.007656125,-0.005340018,-0.004889488
2022-02-18 00:30:00,0.021119675,0.0014930214,-0.0043369727
2022-02-18 01:00:00,0.0025572884,0.004498688,0.008584134
2022-02-18 01:30:00,-0.0002913461,-0.00072511705,-0.014375484
2022-02-18 02:00:00,0.008626081,0.0101182945,0.004704949
2022-02-18 02:30:00,-0.0023533427,0.0056143696,0.004794724
2022-02-18 03:00:00,0.01362359,0.008551648,0.0018809666
2022-02-18 03:30:00,0.0033011674,-0.00011908682,-0.0009065871
2022-02-18 04:00:00,0.01639078,0.009203281,0.002475779
2022-02-18 04:30:00,0.0014622784,-0.00010002637,-0.0023005311
2022-02-18 05:00:00,-0.00408152,0.0003711055,-0.0017168154
2022-02-18 05:30:00,0.005794765,0.0028009745,-0.000356521
2022-02-18 06:00:00,0.002907881,0.0044009206,0.00026559038
2022-02-18 06:30:00,-0.00060652243,0.0030599632,0.0023294366
2022-02-18 07:00:00,0.004112217,0.00019954098,-0.001648582
2022-02-18 07:30:00,-0.0045329765,-0.00012507522,-0.0033431896
2022-02-18 08:00:00,0.0070312894,0.001252213,-0.004222124
2022-02-18 08:30:00,-0.0017144405,-0.0021626246,-0.0035398002
2022-02-18 09:00:00,0.0064000147,0.00032450957,-0.0031091538
2022-02-18 09:30:00,-0.0073324465,-0.007866025,-0.0045772106
2022-02-18 10:00:00,-0.0017881789,-0.0071351244,-0.009837244
2022-02-18 10:30:00,0.023814416,-0.00095982524,-0.0020924644
2022-02-18 11:00:00,-0.00728484,-0.0009025107,0.0021064566
2022-02-18 11:30:00,0.0033167894,0.0067500095,0.011605164
2022-02-18 12:00:00,0.002056614,-0.004097551,-0.0039565535
2022-02-18 12:30:00,-0.008333467,-0.0032328893,0.004165729
2022-02-18 13:00:00,-0.0062618353,-0.00047438545,0.0048920033
2022-02-18 13:30:00,0.022945408,0.009334503,0.021681575
2022-02-18 14:00:00,0.003541187,0.0025967439,0.013968792
2022-02-18 14:30:00,0.0050749904,0.005082303,0.004895398
2022-02-18 15:00:00,0.009956585,0.0044217235,0.0025366913
2022-02-18 15:30:00,0.0013090721,0.0071393377,0.012897234
2022-02-18 16:00:00,0.0037492043,0.005437901,0.011382306
2022-02-18 16:30:00,-0.01154905,-0.008148207,-0.0022922256
2022-02-18 17:00:00,0.011770323,-0.0011768383,0.0005002483
2022-02-18 17:30:00,-0.008995714,-0.0007178667,0.006279575
2022-02-18 18:00:00,0.016376859,0.007686784,0.0106473025
2022-02-18 18:30:00,-0.012844535,-0.0045111687,-0.007480054
2022-02-18 19:00:00,-0.0106736235,-0.022716204,-0.020139692
2022-02-18 19:30:00,-0.0062673646,-0.010550929,-0.0068523465
2022-02-18 20:00:00,0.0030016075,-0.0010203067,-0.0037358243
2022-02-18 20:30:00,0.0026075612,0.005324139,0.00149982
2022-02-18 21:00:00,0.0010667178,-0.003649212,-0.0036574397
2022-02-18 21:30:00,-0.00018554972,0.0054815128,0.0013751942
2022-02-18 22:00:00,-0.003256843,-0.0058969636,-0.0038926005
2022-02-18 22:30:00,-0.007167828,0.0017798976,0.0022035004
2022-02-18 23:00:00,-0.00017868215,0.0048298,0.004647057
2022-02-18 23:30:00,-0.008928204,-0.0031700176,-0.005716851
2022-02-21 00:00:00,-0.0058809523,-0.005681517,-0.0061217914
2022-02-21 00:30:00,0.020662684,0.020319505,0.012786973
2022-02-21 01:00:00,0.025332721,0.014128065,0.0122665
2022-02-21 01:30:00,0.004268182,0.012029471,0.0039252318
2022-02-21 02:00:00,-3.2963697e-05,-0.0024874886,-0.0048925006
2022-02-21 02:30:00,-0.00496251,-0.0013266304,3.1560194e-05
2022-02-21 03:00:00,-0.0006077946,-0.006186281,-0.0041939863
2022-02-21 03:30:00,-0.009610264,-0.013364894,-0.008869471
2022-02-21 04:00:00,-0.010752467,-0.0075633326,-0.0045178146
2022-02-21 04:30:00,-0.0033213743,-0.0054341764,-0.0014601317
2022-02-21 05:00:00,-0.0020624646,-0.002584538,0.000540446
2022-02-21 05:30:00,0.005708886,0.0003981772,-0.0010152333
2022-02-21 06:00:00,-0.0024291934,-0.0034062178,-0.0017588134
2022-02-21 06:30:00,0.010909015,0.006930513,0.003908696
2022-02-21 07:00:00,0.007913789,-0.0004974776,-0.0025999327
2022-02-21 07:30:00,0.010405527,0.002503335,-0.0007442967
2022-02-21 08:00:00,0.0007035858,0.0005648448,0.0008591465
2022-02-21 08:30:00,0.0019560768,0.003289742,0.001329618
2022-02-21 09:00:00,0.006962165,0.0089511145,0.0055925003
2022-02-21 09:30:00,-0.0069302493,0.00058338186,0.0006167968
2022-02-21 10:00:00,0.0014122562,0.0011428786,0.0018634512
2022-02-21 10:30:00,0.00373619,-0.00013990654,-0.0017732359
2022-02-21 11:00:00,-0.0055256546,-0.0065071457,-0.006081204
2022-02-21 11:30:00,-0.004232478,-0.0052808938,-0.005464937
2022-02-21 12:00:00,-0.0020490563,-0.0057189097,-0.0046382193
2022-02-21 12:30:00,0.017100843,0.008036843,0.003952173
2022-02-21 13:00:00,0.02217282,-0.0019131699,-0.0032802536
2022-02-21 13:30:00,-0.0019296217,0.0038093687,0.0013680453
2022-02-21 14:00:00,-0.009391807,-0.00815876,-0.0068753157
2022-02-21 14:30:00,-0.003392844,0.0038469802,0.0022099703
2022-02-21 15:00:00,-0.005688839,-0.005955541,-0.0051335488
2022-02-21 15:30:00,0.006384184,0.0038482533,0.004140138
2022-02-21 16:00:00,-0.0035992586,-0.0032382025,-6.971834e-05
2022-02-21 16:30:00,-0.02146196,-0.010211142,-0.00602893
2022-02-21 17:00:00,0.009008214,-0.0004038713,-0.0016220068
2022-02-21 17:30:00,0.016108273,0.008837372,0.005980004
2022-02-21 18:00:00,-0.0061643324,4.930282e-05,0.0010798913
2022-02-21 18:30:00,7.9592224e-05,0.00467102,0.0036770985
2022-02-21 19:00:00,0.0009405385,0.0039875596,0.0045385933
2022-02-21 19:30:00,-0.0059167542,-0.0021670465,-0.0020071412
2022-02-21 20:00:00,-0.007958436,-0.0054261223,-0.00081806304
2022-02-21 20:30:00,-0.02029618,-0.010953667,-0.002551938
2022-02-21 21:00:00,-0.005979678,0.0077902204,0.0047103106
2022-02-21 21:30:00,-0.026152732,-0.0072102104,-0.002218972
2022-02-21 22:00:00,0.00607622,0.002775461,0.004866446
2022-02-21 22:30:00,-0.003965857,-0.00019641919,0.0012446404
2022-02-21 23:00:00,-0.00022910954,-0.0024431762,0.002399054
2022-02-21 23:30:00,-0.0028441646,-0.00011161296,0.002792995
2022-02-22 00:00:00,-0.008215981,-0.0060516954,0.0010229922
2022-02-22 00:30:00,-0.013404673,-0.01692426,-0.011508437
2022-02-22 01:00:00,0.0024627396,0.027000709,0.025479013
