time_step,0,1,2
2022-02-11 21:00:00,0.00718131,-0.010189119,-0.021776535
2022-02-11 21:30:00,0.0048342207,-0.00025492092,0.0023099787
2022-02-11 22:00:00,-0.006407845,0.009376218,0.00029739062
2022-02-11 22:30:00,-0.0053029275,-0.0125128655,-0.020281952
2022-02-11 23:00:00,0.0043304292,0.0010526727,-0.0075416295
2022-02-11 23:30:00,0.012264747,0.024003724,0.021610698
2022-02-14 00:00:00,-0.006340743,-0.00038199546,-0.0012944911
2022-02-14 00:30:00,-0.014329522,-0.0021449972,-0.0044749016
2022-02-14 01:00:00,-0.0021602565,-0.0038334264,-0.013212038
2022-02-14 01:30:00,-0.01022724,-0.002650222,0.0020927188
2022-02-14 02:00:00,0.009092,0.013654625,0.008414689
2022-02-14 02:30:00,0.018275678,0.015201458,0.0034623828
2022-02-14 03:00:00,0.0154117765,0.0139138475,0.00894108
2022-02-14 03:30:00,0.017885938,0.008469102,-0.0011776353
2022-02-14 04:00:00,0.006484379,0.005138998,0.0013581559
2022-02-14 04:30:00,0.005636257,0.00058539375,-0.007274218
2022-02-14 05:00:00,0.018161535,0.013227747,0.0028626397
2022-02-14 05:30:00,-6.133248e-05,0.005873018,-0.00023535918
2022-02-14 06:00:00,0.013842643,0.008650118,-0.0021237123
2022-02-14 06:30:00,0.023268513,0.011610185,-0.0025667266
2022-02-14 07:00:00,0.0054210993,0.010579663,0.00066182803
2022-02-14 07:30:00,-0.0051591275,0.0032052633,-0.003205213
2022-02-14 08:00:00,-0.008731787,0.003506121,-0.0040505864
2022-02-14 08:30:00,-0.0046206517,0.010517271,0.0033908107
2022-02-14 09:00:00,-0.00890074,0.00460185,-0.0008342059
2022-02-14 09:30:00,-0.002881843,0.009264033,-0.0022075411
2022-02-14 10:00:00,-0.005978099,0.0075272135,-0.0003098671
2022-02-14 10:30:00,0.008104556,0.025516812,0.01565018
2022-02-14 11:00:00,-0.018042723,-0.00825337,-0.0037181515
2022-02-14 11:30:00,0.0024639384,0.0012176211,0.000890956
2022-02-14 12:00:00,0.00474503,0.008008775,0.0035434242
2022-02-14 12:30:00,0.012131775,0.005010145,0.0008237229
2022-02-14 13:00:00,0.00220506,0.0031205353,0.00069848984
2022-02-14 13:30:00,4.2507192e-05,0.010075353,0.005932546
2022-02-14 14:00:00,-0.010769034,0.002863548,0.0011463023
2022-02-14 14:30:00,0.002781769,-0.0021107795,-0.0022546838
2022-02-14 15:00:00,0.0062004104,-0.0056471163,-0.0033261061
2022-02-14 15:30:00,0.0005714416,0.008891189,0.013083263
2022-02-14 16:00:00,-0.0020838764,0.0031114395,0.004394223
2022-02-14 16:30:00,0.012228384,0.012639059,0.0034701999
2022-02-14 17:00:00,0.0064345477,0.009820809,0.009276517
2022-02-14 17:30:00,0.009582481,0.012792694,0.012395187
2022-02-14 18:00:00,0.011545912,0.007556447,0.005032652
2022-02-14 18:30:00,0.022461358,0.014017602,0.00901828
2022-02-14 19:00:00,0.0001184491,0.010277707,0.007484803
2022-02-14 19:30:00,0.011262341,0.022462528,0.012058043
2022-02-14 20:00:00,0.011259391,0.013870737,0.00909661
2022-02-14 20:30:00,0.005784872,0.0067020236,0.0051139016
2022-02-14 21:00:00,0.0005821127,0.0035395965,-0.00036745635
2022-02-14 21:30:00,-0.007711229,-0.011827192,-0.008452642
2022-02-14 22:00:00,-0.0045049367,0.0053276727,0.011179113
2022-02-14 22:30:00,-0.0015436925,-0.004227313,0.0048834393
2022-02-14 23:00:00,0.011911553,0.0053024115,0.008966773
2022-02-14 23:30:00,-0.013386411,0.0016722025,0.0047056014
2022-02-15 00:00:00,0.0020798303,0.0015393689,0.00395211
2022-02-15 00:30:00,0.0028789125,0.0062102843,0.0014258677
2022-02-15 01:00:00,-0.02859411,-0.005604023,-0.0022475203
2022-02-15 01:30:00,-0.011177215,-0.0061347857,-0.0019177324
2022-02-15 02:00:00,0.008283437,-0.0039180554,-0.0024970043
2022-02-15 02:30:00,0.00801272,0.003320746,0.00043904758
2022-02-15 03:00:00,0.009988853,0.006957163,0.007567865
2022-02-15 03:30:00,-0.013920299,-0.014894352,-0.0110427495
2022-02-15 04:00:00,-0.013202834,0.010790215,0.021840915
2022-02-15 04:30:00,-0.0043102056,-0.0028234592,0.013693127
2022-02-15 05:00:00,0.013727066,-0.004499971,5.7256548e-05
2022-02-15 05:30:00,0.009910674,-0.008854881,-0.008914521
2022-02-15 06:00:00,0.009930705,0.004369988,0.0011812265
2022-02-15 06:30:00,0.0038652017,-0.0026707824,-0.008197898
2022-02-15 07:00:00,0.0067565097,-0.0034337023,-0.0066122804
2022-02-15 07:30:00,0.02202511,0.0004195806,-0.0055809934
2022-02-15 08:00:00,0.0067185136,-0.0013470913,-0.005115322
2022-02-15 08:30:00,0.013089989,-0.005591939,-0.010871768
2022-02-15 09:00:00,0.015827984,-0.0026090902,-0.0071167564
2022-02-15 09:30:00,0.0061191404,-0.0040872945,-0.009495683
2022-02-15 10:00:00,0.018392384,0.0031049072,-0.00097513455
2022-02-15 10:30:00,0.0081095705,0.0040373616,-0.0007925916
2022-02-15 11:00:00,0.003535461,-0.0017469143,1.050299e-06
2022-02-15 11:30:00,0.015862377,0.009976487,0.008115939
2022-02-15 12:00:00,0.005048059,0.0069749216,0.0072810855
2022-02-15 12:30:00,-0.0015393749,0.0034425384,6.9105765e-05
2022-02-15 13:00:00,-0.004113798,-0.0038538186,-0.004519823
2022-02-15 13:30:00,0.0023951388,0.009374739,0.008374997
2022-02-15 14:00:00,0.023510233,0.0065160384,0.0010658724
2022-02-15 14:30:00,-0.0062504103,-0.006060849,-0.0053411685
2022-02-15 15:00:00,0.003559088,0.0041794768,0.00649892
2022-02-15 15:30:00,0.012237293,0.0038489557,0.0025037366
2022-02-15 16:00:00,0.011377045,0.0045819515,-0.002526197
2022-02-15 16:30:00,0.0016553912,0.0038966916,0.00461118
2022-02-15 17:00:00,0.0024874087,-0.00042517786,-0.0013309487
2022-02-15 17:30:00,0.008372448,0.015457007,0.0119365165
2022-02-15 18:00:00,0.00080437283,0.011598094,0.0097928
2022-02-15 18:30:00,0.003905494,0.0083937375,0.0057397643
2022-02-15 19:00:00,0.0118970955,0.0011906035,-0.0065801563
2022-02-15 19:30:00,0.01442434,0.0063102646,0.00078228465
2022-02-15 20:00:00,0.007682333,0.005713016,0.0022314035
2022-02-15 20:30:00,0.010977421,0.014777581,0.010200381
2022-02-15 21:00:00,-0.007466033,-0.0025377942,-0.0043836627
2022-02-15 21:30:00,-0.011410746,0.005811789,0.005254781
2022-02-15 22:00:00,-0.008070971,-0.00032320176,0.0021583538
2022-02-15 22:30:00,-0.00463011,0.0065939026,0.00093145645
2022-02-15 23:00:00,-0.00095821195,0.004704129,0.0034826228
2022-02-15 23:30:00,0.004741609,0.01366537,0.0097989375
2022-02-16 00:00:00,0.018239968,0.011102938,0.0031125606
2022-02-16 00:30:00,0.010561519,0.008656881,-0.0046761474
2022-02-16 01:00:00,-0.0143410405,-0.0018925846,-0.010715685
2022-02-16 01:30:00,-0.020718489,-0.002377513,0.006952742
2022-02-16 02:00:00,-0.035484813,-0.010680406,0.00034723873
2022-02-16 02:30:00,0.014507209,0.01841194,0.01562852
2022-02-16 03:00:00,-0.0035048753,-0.0033468523,-0.0031365457
2022-02-16 03:30:00,0.02381343,0.023954013,0.021850334
2022-02-16 04:00:00,-0.013459745,0.0010191926,0.005196478
2022-02-16 04:30:00,0.009373968,0.015433022,0.013588905
2022-02-16 05:00:00,-0.008320703,0.005563683,0.005677472
2022-02-16 05:30:00,-0.009058184,0.013047061,0.012758741
2022-02-16 06:00:00,-0.00044251536,0.009954617,0.008992502
2022-02-16 06:30:00,0.021474764,0.031966813,0.027578766
2022-02-16 07:00:00,0.0008812628,0.012119343,0.0054299496
2022-02-16 07:30:00,-0.007056943,0.0072158845,0.004859795
2022-02-16 08:00:00,-0.01467958,-0.0013499216,-0.0019287013
2022-02-16 08:30:00,-0.0061467206,0.007123898,0.0061294707
2022-02-16 09:00:00,-0.02543912,-0.0054622153,-0.004775215
2022-02-16 09:30:00,-0.0090123145,0.0018906507,0.0004739554
2022-02-16 10:00:00,-0.0025450096,0.0047050705,7.017306e-05
2022-02-16 10:30:00,-0.0038450093,0.003172972,0.0030429761
2022-02-16 11:00:00,-0.0071087917,0.0041909376,0.002056456
2022-02-16 11:30:00,0.0027811385,-0.00018353504,-0.00076055457
2022-02-16 12:00:00,-0.007932561,5.8720587e-05,-0.0019916564
2022-02-16 12:30:00,-0.009836831,-0.0079729175,-0.0082010655
2022-02-16 13:00:00,0.0017868269,-0.0008539113,-0.008165373
2022-02-16 13:30:00,-0.002229213,-0.00021106121,-0.004783269
2022-02-16 14:00:00,-0.016157703,-0.01157226,-0.017646063
2022-02-16 14:30:00,0.000775947,0.003862005,-0.0007520302
2022-02-16 15:00:00,0.0052182963,0.0026465307,-0.0018543329
2022-02-16 15:30:00,0.006693664,0.008350025,0.0065177726
2022-02-16 16:00:00,0.008534775,0.0074509094,0.0048395665
2022-02-16 16:30:00,-0.0047140336,-0.0013597265,0.00015266496
2022-02-16 17:00:00,0.0016710616,0.0011420778,0.0055038864
2022-02-16 17:30:00,-0.0053574266,0.0042971587,0.0077300565
2022-02-16 18:00:00,0.005065431,-0.005648191,-0.007333083
2022-02-16 18:30:00,-0.010350359,-0.0066472534,-0.0015057262
2022-02-16 19:00:00,0.011082795,0.0057603875,0.0065753506
2022-02-16 19:30:00,0.004651213,0.0063292496,0.005877685
2022-02-16 20:00:00,0.02164744,0.019286057,0.013781664
2022-02-16 20:30:00,0.008399396,0.0124354875,0.0077473186
2022-02-16 21:00:00,0.028667655,0.020450728,0.013766012
2022-02-16 21:30:00,0.006294283,-0.013656106,-0.011528257
2022-02-16 22:00:00,-0.010305547,-0.012482074,-0.007033484
2022-02-16 22:30:00,-0.010118467,-0.019714052,-0.015367671
2022-02-16 23:00:00,0.02068272,0.009197994,0.005606395
2022-02-16 23:30:00,0.022903915,0.015950019,0.0067987293
2022-02-17 00:00:00,0.010453799,0.008039531,0.007271763
2022-02-17 00:30:00,0.05135426,0.019412532,0.012188136
2022-02-17 01:00:00,0.031962283,0.016039241,-0.00018029124
2022-02-17 01:30:00,0.011090704,-0.0017236613,-0.008658827
2022-02-17 02:00:00,0.0144182155,0.005239592,-0.0027003728
2022-02-17 02:30:00,0.008767889,-0.008130907,-0.011874181
2022-02-17 03:00:00,0.009026819,-0.0050514517,-0.009948705
2022-02-17 03:30:00,0.0033083193,-0.0067108413,-0.0063768486
2022-02-17 04:00:00,0.007995785,0.0060876803,0.0021170683
2022-02-17 04:30:00,-0.0026337088,0.00014420482,-0.00023162947
2022-02-17 05:00:00,0.022553075,0.010580131,-0.00082300906
2022-02-17 05:30:00,-0.0060375957,-0.0005182803,-0.0027007603
2022-02-17 06:00:00,-0.0037599832,0.004253992,-0.005455238
2022-02-17 06:30:00,-0.022179564,-0.013258504,-0.013804289
2022-02-17 07:00:00,0.012024757,0.0090729175,0.00040846667
2022-02-17 07:30:00,0.0044961246,-0.0009964921,0.002443175
2022-02-17 08:00:00,0.01271416,0.0071875835,0.001123701
2022-02-17 08:30:00,0.0004299141,-0.009089337,0.0015544805
2022-02-17 09:00:00,0.015287786,0.0023913055,0.00032390293
2022-02-17 09:30:00,-0.015367,-0.007972735,0.0030470032
2022-02-17 10:00:00,-0.0016269714,0.003071823,0.0013911917
2022-02-17 10:30:00,-0.009411558,0.00050395424,0.0028457788
2022-02-17 11:00:00,-0.0043697013,-0.0056426087,-0.0051026577
2022-02-17 11:30:00,-0.006517804,-0.018033981,-0.012159302
2022-02-17 12:00:00,0.006181971,-0.0008519583,0.0042731995
2022-02-17 12:30:00,-0.0027857993,-0.0113075515,-0.010149668
2022-02-17 13:00:00,-0.004058526,-0.0059301807,-0.0072028786
2022-02-17 13:30:00,0.00859644,-1.5720492e-05,0.0035956765
2022-02-17 14:00:00,0.011165709,0.0019494302,0.00014408515
2022-02-17 14:30:00,0.010804218,-0.0047069425,0.0031291281
2022-02-17 15:00:00,-0.0039311713,-0.0061161257,-0.0051216297
2022-02-17 15:30:00,-0.006536613,-0.008660256,0.0010197449
2022-02-17 16:00:00,-0.0049091643,-0.005217313,-0.008410421
2022-02-17 16:30:00,-0.0018148602,-0.005451667,-0.0059371656
2022-02-17 17:00:00,0.005168856,-0.007160834,-0.012012645
2022-02-17 17:30:00,0.006683671,-0.0026021127,-0.005827806
2022-02-17 18:00:00,0.004595482,-0.012473988,-0.011048815
2022-02-17 18:30:00,0.010262088,-0.004248745,0.001825054
2022-02-17 19:00:00,0.013805428,0.0067890594,0.012384412
2022-02-17 19:30:00,0.010394582,0.002885253,0.0050158473
2022-02-17 20:00:00,-0.0009388097,0.0041663656,0.0087154405
2022-02-17 20:30:00,-0.0034936883,-0.0057083657,-0.00036919047
2022-02-17 21:00:00,0.033399902,0.030888744,0.021853674
2022-02-17 21:30:00,0.008712304,-0.006358142,-0.00751084
2022-02-17 22:00:00,0.0037480097,0.010856138,0.014347729
2022-02-17 22:30:00,-0.01805881,-0.014555891,-0.0026111475
2022-02-17 23:00:00,-0.024927992,-0.0011621744,0.012043991
2022-02-17 23:30:00,0.01926516,2.2844179e-05,0.007154544
2022-02-18 00:00:00,0.020390853,0.026833475,0.021031236
2022-02-18 00:30:00,0.012598106,0.005363063,-0.0022158579
2022-02-18 01:00:00,-0.0040268376,0.0048218556,0.0027134146
2022-02-18 01:30:00,0.0006151877,0.007554178,0.012967254
2022-02-18 02:00:00,0.002484611,-0.00048186095,-0.008007691
2022-02-18 02:30:00,-0.013836148,-0.008829055,-0.0042012446
2022-02-18 03:00:00,0.0070235813,-0.0075400127,-0.0039407173
2022-02-18 03:30:00,-0.02513484,-0.0073009497,-0.0014871426
2022-02-18 04:00:00,-0.03296106,-0.010501376,0.0016378451
2022-02-18 04:30:00,-0.0075934073,-0.0025997192,0.0027570657
2022-02-18 05:00:00,-0.013392172,-0.00012086448,-0.004826204
2022-02-18 05:30:00,-0.007806911,-0.0039195577,-0.0019591528
2022-02-18 06:00:00,-0.0075248806,-0.008015347,-0.009789533
2022-02-18 06:30:00,0.0018548674,-0.0022235767,0.0003053795
2022-02-18 07:00:00,-0.0010598705,0.0037251196,-0.0042349873
2022-02-18 07:30:00,0.0058054375,-0.00428282,-0.0053760437
2022-02-18 08:00:00,-0.0035606243,0.0023700714,-0.0067070154
2022-02-18 08:30:00,-0.0012404353,-0.0008338087,0.0034348227
2022-02-18 09:00:00,-0.011577613,0.007335105,0.0026345372
2022-02-18 09:30:00,-0.00544387,0.00572344,0.0068616746
2022-02-18 10:00:00,-0.02105835,0.00077472324,-0.0017087173
2022-02-18 10:30:00,-0.035063446,-0.0555082,-0.021957405
2022-02-18 11:00:00,-0.04023428,-0.018092005,-0.0024189346
2022-02-18 11:30:00,-0.0127469795,-0.0023725268,0.01846563
2022-02-18 12:00:00,-0.013673401,0.0032351974,-0.003892219
2022-02-18 12:30:00,0.0016006313,-0.0023334112,0.0013225821
2022-02-18 13:00:00,-0.00781067,0.002385602,-0.0058275526
2022-02-18 13:30:00,-0.011556337,-0.017621431,-0.010289614
2022-02-18 14:00:00,0.004431707,-0.0013764605,-0.012141827
2022-02-18 14:30:00,-0.011993692,-0.011585253,-0.0056226226
2022-02-18 15:00:00,-0.021826535,-0.01618886,-0.014842928
2022-02-18 15:30:00,3.5742996e-05,1.643668e-05,0.0039242217
2022-02-18 16:00:00,-0.010331723,-0.008151102,-0.007986504
2022-02-18 16:30:00,0.011293793,0.008598817,0.0056015374
2022-02-18 17:00:00,-0.022303522,-0.00045318832,0.015056611
2022-02-18 17:30:00,-0.0075674867,0.0127732875,0.0068806456
2022-02-18 18:00:00,-0.0026660853,-0.0036478483,-0.0064544743
2022-02-18 18:30:00,-0.0115746325,-0.007949888,0.0064841295
2022-02-18 19:00:00,0.0068295905,0.02011136,0.01489256
2022-02-18 19:30:00,0.008478933,0.018422602,0.008548726
2022-02-18 20:00:00,0.0026364469,0.004932913,-0.006872193
2022-02-18 20:30:00,0.011027408,-0.0012114861,-0.0047468757
2022-02-18 21:00:00,0.002289173,0.0110969925,0.0021193295
2022-02-18 21:30:00,-0.010483175,-0.0014302947,0.00223771
2022-02-18 22:00:00,0.008710573,0.00889272,0.006414338
2022-02-18 22:30:00,-0.0031690525,0.0021083874,0.003457843
2022-02-18 23:00:00,0.01547801,0.00988919,-0.0029530239
2022-02-18 23:30:00,0.013119654,0.006808663,0.009516085
2022-02-21 00:00:00,-0.001566258,-0.002749473,-0.0050433017
2022-02-21 00:30:00,-0.023880808,-0.00481348,-0.0060847
2022-02-21 01:00:00,-0.027465625,-0.016956368,-0.02088632
2022-02-21 01:30:00,-0.01286726,0.007646584,0.0074022273
2022-02-21 02:00:00,0.012146615,0.008035114,-0.0014130692
2022-02-21 02:30:00,0.013359583,0.0012766987,-0.0016093582
2022-02-21 03:00:00,0.013009994,0.005714615,0.0019838836
2022-02-21 03:30:00,-0.01940783,-0.009674645,-0.0036057003
2022-02-21 04:00:00,-0.00472992,0.0008386853,0.010906362
2022-02-21 04:30:00,-0.0026878912,-0.008904555,0.0021825328
2022-02-21 05:00:00,0.014115655,-0.002208763,-0.004550645
2022-02-21 05:30:00,0.01413519,0.008415749,-0.005198597
2022-02-21 06:00:00,0.0055156993,0.0061253738,0.00101994
2022-02-21 06:30:00,0.0070564123,0.010742042,-0.00231786
2022-02-21 07:00:00,-0.0011560575,0.0074055335,-0.00210596
2022-02-21 07:30:00,-0.0008610741,0.008010379,-0.00485834
2022-02-21 08:00:00,-0.009640309,0.0018881371,-0.0028697446
2022-02-21 08:30:00,0.0017444275,0.0073763942,-0.0008644166
2022-02-21 09:00:00,-0.01159404,0.0066557582,0.0028729877
2022-02-21 09:30:00,0.015375474,0.0059147114,-0.003106884
2022-02-21 10:00:00,-0.005254226,0.006978496,0.003814073
2022-02-21 10:30:00,-0.0065486543,0.009966831,0.002983623
2022-02-21 11:00:00,-0.0111017125,0.0035861495,-0.0010617052
2022-02-21 11:30:00,-0.011814651,-0.0022865431,-0.0040295515
2022-02-21 12:00:00,-0.016873324,6.0752966e-05,0.0022387279
2022-02-21 12:30:00,0.0033020673,0.008018321,0.012210759
2022-02-21 13:00:00,0.0047487067,0.0021039664,0.008417786
2022-02-21 13:30:00,0.008143098,-0.0001075801,0.00052573415
2022-02-21 14:00:00,-0.003963015,-0.0044209165,0.0005207907
2022-02-21 14:30:00,0.0089597935,-0.0008610331,-0.0003059574
2022-02-21 15:00:00,0.009160274,0.01537525,0.004450158
2022-02-21 15:30:00,0.0104260305,-0.009983621,-0.012021481
2022-02-21 16:00:00,-0.0044861613,-0.0026982457,0.0021064978
2022-02-21 16:30:00,-0.015962455,-0.020298515,-0.0059274947
2022-02-21 17:00:00,-0.016089879,-0.0053277267,-0.00010144268
2022-02-21 17:30:00,0.008405329,-0.001273229,-0.00071793725
2022-02-21 18:00:00,0.0024636767,0.0124769,0.011750211
2022-02-21 18:30:00,0.0065338695,-0.0009458803,0.0059042787
2022-02-21 19:00:00,-0.011891256,-0.0077728173,0.0017410691
2022-02-21 19:30:00,0.010504049,0.00032190117,0.0041034864
2022-02-21 20:00:00,-0.0071176672,-0.002675147,-0.0015070292
2022-02-21 20:30:00,-0.027836535,-0.028089833,-0.012096406
2022-02-21 21:00:00,0.06296762,0.029399581,0.020396402
2022-02-21 21:30:00,0.023467243,0.011937582,0.006334507
2022-02-21 22:00:00,0.0036562986,0.041991852,0.031182807
2022-02-21 22:30:00,0.011534997,0.005509273,0.007406001
2022-02-21 23:00:00,0.0070875743,0.009691489,0.01348454
2022-02-21 23:30:00,-0.013600855,-0.016769905,-0.0008235213
2022-02-22 00:00:00,-0.01765611,0.00024041231,0.007826668
2022-02-22 00:30:00,0.010158108,0.014445183,0.02204918
2022-02-22 01:00:00,0.037456565,0.029512193,0.0076454366
2022-02-22 01:30:00,0.055327788,0.025062304,0.01780739
2022-02-22 02:00:00,-0.020714104,-0.00951649,0.00409921
2022-02-22 02:30:00,-0.00023344462,-0.013688511,-0.0037468441
2022-02-22 03:00:00,-0.010522355,-0.0067918105,0.0026010673
2022-02-22 03:30:00,-0.004786819,-0.0050175907,0.0031610585
2022-02-22 04:00:00,-0.029201888,0.01153247,0.022630047
2022-02-22 04:30:00,-0.0362714,-0.00995104,0.0053424733
2022-02-22 05:00:00,-0.008565373,-0.0075419415,-0.0030941686
