time_step,0,1,2
2022-02-10 20:30:00,0.18096608,0.14290825,0.121437825
2022-02-10 21:00:00,0.01719506,-0.004668652,-0.0075724553
2022-02-10 21:30:00,0.08356794,0.055074904,0.047885798
2022-02-10 22:00:00,-0.044877917,-0.02636841,-0.011500665
2022-02-10 22:30:00,0.031796396,0.025982961,0.013476654
2022-02-10 23:00:00,-0.083303094,-0.12619121,-0.14820215
2022-02-10 23:30:00,0.15580131,0.05956313,-0.010060315
2022-02-11 00:00:00,0.114535496,0.08733373,0.07888227
2022-02-11 00:30:00,0.043649014,0.066902444,0.091342434
2022-02-11 01:00:00,-0.09485657,-0.029130284,0.03142414
2022-02-11 01:30:00,0.09235239,0.1495706,0.21790129
2022-02-11 02:00:00,-0.009755437,0.065901905,0.12513308
2022-02-11 02:30:00,0.030147266,0.087945625,0.14459914
2022-02-11 03:00:00,-0.052094303,0.015857942,0.066359594
2022-02-11 03:30:00,0.057859905,0.14474614,0.20351966
2022-02-11 04:00:00,-0.053345524,0.04329283,0.116036065
2022-02-11 04:30:00,-0.17529345,-0.09399208,-0.014984735
2022-02-11 05:00:00,-0.25335607,-0.15414655,-0.046109524
2022-02-11 05:30:00,-0.19713004,-0.12200367,-0.039507814
2022-02-11 06:00:00,-0.22485319,-0.13215262,-0.04783631
2022-02-11 06:30:00,-0.09536111,-0.03199409,0.034726012
2022-02-11 07:00:00,-0.23325072,-0.14069518,-0.054421067
2022-02-11 07:30:00,-0.25524428,-0.18894042,-0.112552136
2022-02-11 08:00:00,-0.14732195,-0.03060932,0.06327969
2022-02-11 08:30:00,-0.032125626,0.050822962,0.12431733
2022-02-11 09:00:00,-0.13155854,-0.040724695,0.03051018
2022-02-11 09:30:00,-0.13657205,-0.08808893,-0.03396123
2022-02-11 10:00:00,-0.2244948,-0.15277407,-0.08364038
2022-02-11 10:30:00,-0.14799456,-0.07495754,-0.013695475
2022-02-11 11:00:00,-0.25598556,-0.18405828,-0.1038341
2022-02-11 11:30:00,-0.23707335,-0.14241226,-0.06644351
2022-02-11 12:00:00,-0.3314773,-0.2783667,-0.23259833
2022-02-11 12:30:00,-0.29201287,-0.24852787,-0.20064408
2022-02-11 13:00:00,-0.3317449,-0.24447052,-0.1695152
2022-02-11 13:30:00,-0.22649617,-0.17425759,-0.114242665
2022-02-11 14:00:00,-0.25641108,-0.19254512,-0.13657206
2022-02-11 14:30:00,-0.14593966,-0.106476545,-0.060755566
2022-02-11 15:00:00,-0.22976027,-0.18967064,-0.14359738
2022-02-11 15:30:00,-0.07729546,-0.05145744,-0.012399353
2022-02-11 16:00:00,-0.359387,-0.25813857,-0.17860076
2022-02-11 16:30:00,-0.18295322,-0.15610838,-0.12206731
2022-02-11 17:00:00,-0.09566966,-0.08568298,-0.08998824
2022-02-11 17:30:00,-0.014736765,-0.008598574,-0.00996012
2022-02-11 18:00:00,-0.12771645,-0.079094924,-0.056125358
2022-02-11 18:30:00,-0.20258443,-0.171353,-0.13085309
2022-02-11 19:00:00,-0.28077617,-0.24487607,-0.20698735
2022-02-11 19:30:00,-0.10971076,-0.09750698,-0.07529176
2022-02-11 20:00:00,-0.19853419,-0.15767445,-0.11865287
2022-02-11 20:30:00,-0.16321991,-0.12452399,-0.08878929
2022-02-11 21:00:00,-0.21784958,-0.18177134,-0.13430052
2022-02-11 21:30:00,0.031770334,0.021893725,0.024199821
2022-02-11 22:00:00,-0.05620715,0.004455096,0.0344228
2022-02-11 22:30:00,-0.047737688,-0.016330764,0.009951777
2022-02-11 23:00:00,-0.0913208,-0.04787541,-0.031093732
2022-02-11 23:30:00,-0.063443616,-0.025737155,0.0026236698
2022-02-14 00:00:00,-0.18595782,-0.15739302,-0.1260332
2022-02-14 00:30:00,-0.23980437,-0.17946042,-0.12841564
2022-02-14 01:00:00,-0.26765186,-0.20952788,-0.16788153
2022-02-14 01:30:00,-0.03995593,-0.02071331,-0.0051370943
2022-02-14 02:00:00,-0.13837047,-0.0760331,-0.041614167
2022-02-14 02:30:00,0.052657418,0.0815843,0.07706869
2022-02-14 03:00:00,0.04372371,0.034992915,0.023175754
2022-02-14 03:30:00,0.13606636,0.13017969,0.119913995
2022-02-14 04:00:00,0.026484393,0.042969026,0.05323581
2022-02-14 04:30:00,0.057430547,0.06520742,0.062636666
2022-02-14 05:00:00,-0.008109024,-0.00015323516,0.012046824
2022-02-14 05:30:00,0.09546174,0.083206184,0.07473846
2022-02-14 06:00:00,0.025828402,0.03392167,0.038640495
2022-02-14 06:30:00,0.12484012,0.10759375,0.09777977
2022-02-14 07:00:00,-0.039741714,-0.024690472,-0.012131679
2022-02-14 07:30:00,0.06712023,0.0605632,0.053338714
2022-02-14 08:00:00,-0.02903353,-0.0060979826,0.001790205
2022-02-14 08:30:00,0.1261786,0.11422616,0.09403988
2022-02-14 09:00:00,-0.097408876,-0.06210793,-0.045090955
2022-02-14 09:30:00,0.07910328,0.06374872,0.046277642
2022-02-14 10:00:00,-0.15075502,-0.11166382,-0.09092859
2022-02-14 10:30:00,-0.16034295,-0.11163133,-0.07916949
2022-02-14 11:00:00,-0.19128636,-0.16325928,-0.14857428
2022-02-14 11:30:00,0.10375696,0.073518865,0.045747243
2022-02-14 12:00:00,0.066373,0.06499795,0.05418308
2022-02-14 12:30:00,0.10037104,0.09137934,0.08345061
2022-02-14 13:00:00,-0.100785635,-0.073195465,-0.0559707
2022-02-14 13:30:00,0.016077176,0.0050459458,0.0049234135
2022-02-14 14:00:00,-0.046122734,-0.044343945,-0.045064896
2022-02-14 14:30:00,0.08363144,0.052040666,0.0369919
2022-02-14 15:00:00,-0.14236434,-0.07722982,-0.045346327
2022-02-14 15:30:00,0.07020602,0.059159305,0.052347604
2022-02-14 16:00:00,-0.043289226,-0.06749449,-0.08259099
2022-02-14 16:30:00,0.14748208,0.113758706,0.08408091
2022-02-14 17:00:00,0.068506,0.036653284,0.01619231
2022-02-14 17:30:00,0.19179112,0.1294595,0.08265866
2022-02-14 18:00:00,0.02890183,-0.007643123,-0.039184626
2022-02-14 18:30:00,0.28622872,0.20462303,0.14464633
2022-02-14 19:00:00,0.25914633,0.20875657,0.16939418
2022-02-14 19:30:00,0.2655434,0.19669001,0.14320369
2022-02-14 20:00:00,0.17663561,0.11038936,0.059466336
2022-02-14 20:30:00,0.28554145,0.18658455,0.11511559
2022-02-14 21:00:00,0.17108421,0.1016706,0.050695267
2022-02-14 21:30:00,0.26520652,0.1665094,0.09546838
2022-02-14 22:00:00,0.07081934,0.017206773,-0.021271352
2022-02-14 22:30:00,0.16440798,0.10495248,0.06478634
2022-02-14 23:00:00,0.1433883,0.08545462,0.050549038
2022-02-14 23:30:00,0.34290758,0.26850682,0.20905393
2022-02-15 00:00:00,0.14504756,0.08251902,0.03161208
2022-02-15 00:30:00,0.044855557,0.029025733,0.014060042
2022-02-15 01:00:00,-0.07595971,-0.07826594,-0.07402171
2022-02-15 01:30:00,0.08792357,0.0870964,0.087242655
2022-02-15 02:00:00,-0.016430002,0.042504758,0.087173626
2022-02-15 02:30:00,0.047472645,0.09860849,0.1277855
2022-02-15 03:00:00,-0.071024686,-0.04111614,-0.016666122
2022-02-15 03:30:00,0.018891528,0.0066470047,0.00795333
2022-02-15 04:00:00,-0.22163197,-0.09556003,-0.018902112
2022-02-15 04:30:00,-0.03260886,-0.0058977017,-0.004906765
2022-02-15 05:00:00,-0.17998902,-0.15036799,-0.13400538
2022-02-15 05:30:00,0.023601253,0.04020307,0.04975228
2022-02-15 06:00:00,0.019508988,0.03019625,0.039344925
2022-02-15 06:30:00,0.17494269,0.1637931,0.15031134
2022-02-15 07:00:00,0.0492448,0.04427182,0.03582061
2022-02-15 07:30:00,0.10605829,0.09576914,0.08563941
2022-02-15 08:00:00,-0.061138704,-0.033374704,-0.013660119
2022-02-15 08:30:00,0.06373637,0.0671728,0.06573151
2022-02-15 09:00:00,-0.08215338,-0.048913818,-0.033640023
2022-02-15 09:30:00,0.042557746,0.048000284,0.048311576
2022-02-15 10:00:00,-0.112611055,-0.07159388,-0.045100383
2022-02-15 10:30:00,0.03594092,0.041764304,0.04772014
2022-02-15 11:00:00,0.009581431,0.016063899,0.019776367
2022-02-15 11:30:00,0.17014264,0.15687746,0.14374769
2022-02-15 12:00:00,-0.07430237,-0.050702285,-0.034161445
2022-02-15 12:30:00,0.0076005505,0.0103815785,0.012911909
2022-02-15 13:00:00,-0.16637495,-0.13564713,-0.115476914
2022-02-15 13:30:00,0.14019851,0.118068226,0.09994744
2022-02-15 14:00:00,0.046093054,0.04532374,0.044406664
2022-02-15 14:30:00,0.21895057,0.18199144,0.14863274
2022-02-15 15:00:00,0.014218261,-0.012232891,-0.037171192
2022-02-15 15:30:00,0.29392505,0.20701309,0.14321591
2022-02-15 16:00:00,0.062465124,0.021313537,-0.009773684
2022-02-15 16:30:00,0.17000349,0.13511817,0.10985807
2022-02-15 17:00:00,0.09719683,0.078790486,0.0667397
2022-02-15 17:30:00,0.24341293,0.18876924,0.13969289
2022-02-15 18:00:00,0.05772742,0.029158328,0.00964035
2022-02-15 18:30:00,0.13552469,0.08744756,0.053392366
2022-02-15 19:00:00,0.07465931,0.014647554,-0.030802775
2022-02-15 19:30:00,0.30376768,0.21664463,0.14916357
2022-02-15 20:00:00,0.16974245,0.11630262,0.08155423
2022-02-15 20:30:00,0.23341447,0.18157159,0.13711666
2022-02-15 21:00:00,0.05152993,-0.0010537384,-0.046891227
2022-02-15 21:30:00,0.27253136,0.18710327,0.12095274
2022-02-15 22:00:00,0.1804118,0.12241048,0.077488415
2022-02-15 22:30:00,0.28290325,0.20783374,0.14613406
2022-02-15 23:00:00,0.0016264087,-0.027777977,-0.057819806
2022-02-15 23:30:00,0.21590857,0.13681702,0.07282249
2022-02-16 00:00:00,0.034216166,-0.005268776,-0.04274
2022-02-16 00:30:00,-0.0038812296,-0.0076677483,-0.010176071
2022-02-16 01:00:00,-0.12673783,-0.04899335,-0.003062469
2022-02-16 01:30:00,-0.0827517,0.0035369908,0.05898688
2022-02-16 02:00:00,-0.22601347,-0.14454496,-0.102640405
2022-02-16 02:30:00,-0.11813775,-0.07177443,-0.04885951
2022-02-16 03:00:00,-0.140626,-0.09818035,-0.064988874
2022-02-16 03:30:00,0.0086109815,0.06485281,0.10632595
2022-02-16 04:00:00,-0.13607256,-0.05608984,0.007337204
2022-02-16 04:30:00,-0.046626378,0.034914825,0.09226734
2022-02-16 05:00:00,-0.20187655,-0.11822102,-0.05654287
2022-02-16 05:30:00,-0.027500361,0.02818216,0.06391574
2022-02-16 06:00:00,-0.13788092,-0.057350323,0.0023107277
2022-02-16 06:30:00,-0.017183896,0.037815772,0.07999654
2022-02-16 07:00:00,-0.26406407,-0.16020949,-0.08182935
2022-02-16 07:30:00,-0.15396057,-0.069503315,-0.008024905
2022-02-16 08:00:00,-0.18733315,-0.13779055,-0.098610505
2022-02-16 08:30:00,-0.008908856,0.033986535,0.06251949
2022-02-16 09:00:00,-0.16761981,-0.077489145,-0.011716594
2022-02-16 09:30:00,-0.078420915,-0.014397538,0.030836526
2022-02-16 10:00:00,-0.26103228,-0.17257063,-0.104884796
2022-02-16 10:30:00,-0.10274459,-0.04278419,0.0010142634
2022-02-16 11:00:00,-0.21451204,-0.14652283,-0.0970136
2022-02-16 11:30:00,0.047385376,0.07213851,0.088987745
2022-02-16 12:00:00,-0.047210716,-0.006628815,0.020958457
2022-02-16 12:30:00,0.18329482,0.17010857,0.15923676
2022-02-16 13:00:00,-0.08125173,-0.034173954,-0.0012872582
2022-02-16 13:30:00,0.03340276,0.064439006,0.08424523
2022-02-16 14:00:00,-0.1450971,-0.12630983,-0.11080983
2022-02-16 14:30:00,0.011894151,0.009691882,0.006909593
2022-02-16 15:00:00,-0.05705595,-0.058313794,-0.056561016
2022-02-16 15:30:00,0.028419022,0.023021035,0.02232498
2022-02-16 16:00:00,0.035617266,0.03215358,0.027803514
2022-02-16 16:30:00,0.18512343,0.14299978,0.11373238
2022-02-16 17:00:00,0.08703205,0.07206388,0.06563436
2022-02-16 17:30:00,0.13896216,0.1076109,0.09125664
2022-02-16 18:00:00,-0.0067372182,-0.013026149,-0.011100122
2022-02-16 18:30:00,0.119370274,0.08107676,0.056983784
2022-02-16 19:00:00,0.059225466,0.03438821,0.018402122
2022-02-16 19:30:00,0.18199873,0.13571568,0.10331134
2022-02-16 20:00:00,0.015963748,-0.024322152,-0.053124733
2022-02-16 20:30:00,0.21791723,0.15058698,0.09923888
2022-02-16 21:00:00,0.026642889,0.0050093876,-0.017506927
2022-02-16 21:30:00,0.08267465,0.056183346,0.024727657
2022-02-16 22:00:00,0.10359279,0.03078606,-0.023654595
2022-02-16 22:30:00,0.26640445,0.17261866,0.1013814
2022-02-16 23:00:00,0.12589714,0.08499037,0.045777123
2022-02-16 23:30:00,0.07549045,0.042081058,0.0051348945
2022-02-17 00:00:00,0.093643524,0.03564547,-0.008210079
2022-02-17 00:30:00,-0.038799822,-0.037718236,-0.029784914
2022-02-17 01:00:00,-0.05563335,0.022608388,0.08256861
2022-02-17 01:30:00,-0.063230984,0.020070065,0.093922414
2022-02-17 02:00:00,-0.0937728,-0.014765211,0.053091615
2022-02-17 02:30:00,0.07056365,0.1448791,0.19886641
2022-02-17 03:00:00,-0.18506816,-0.080045976,0.005444902
2022-02-17 03:30:00,-0.03533703,0.02302263,0.069017425
2022-02-17 04:00:00,-0.14638762,-0.06641019,0.0037640082
2022-02-17 04:30:00,0.04446938,0.09723523,0.15183428
2022-02-17 05:00:00,-0.16311063,-0.05580442,0.02890974
2022-02-17 05:30:00,-0.091708906,-0.02627217,0.034974284
2022-02-17 06:00:00,-0.1692231,-0.078669585,-0.0031211236
2022-02-17 06:30:00,-0.02207566,0.06377745,0.12792219
2022-02-17 07:00:00,-0.22437043,-0.095344834,-0.0009662835
2022-02-17 07:30:00,-0.15313533,-0.060731154,0.01243893
2022-02-17 08:00:00,-0.24265724,-0.15890718,-0.090935946
2022-02-17 08:30:00,-0.11449317,-0.04645921,0.01750638
2022-02-17 09:00:00,-0.15707192,-0.07224109,-0.0052299006
2022-02-17 09:30:00,-0.080688596,-0.032508682,0.015918732
2022-02-17 10:00:00,-0.2212765,-0.13679685,-0.06372389
2022-02-17 10:30:00,-0.105997756,-0.034024958,0.032767557
2022-02-17 11:00:00,-0.14556012,-0.06352783,-7.989537e-05
2022-02-17 11:30:00,-0.05357055,0.0084338775,0.05832097
2022-02-17 12:00:00,-0.15056887,-0.059829764,0.013847339
2022-02-17 12:30:00,-0.052687533,0.008789267,0.05913616
2022-02-17 13:00:00,-0.20798168,-0.14217263,-0.08825846
2022-02-17 13:30:00,-0.12168924,-0.079106465,-0.037602037
2022-02-17 14:00:00,-0.28071776,-0.20734023,-0.14334388
2022-02-17 14:30:00,-0.11311269,-0.07494001,-0.03849473
2022-02-17 15:00:00,-0.1639554,-0.114408866,-0.068999305
2022-02-17 15:30:00,0.019602377,0.030855931,0.05280851
2022-02-17 16:00:00,-0.008774553,0.032004967,0.06301421
2022-02-17 16:30:00,0.06461898,0.08077145,0.08899244
2022-02-17 17:00:00,-0.017686285,0.018673748,0.037756875
2022-02-17 17:30:00,-0.0047688866,0.00862982,0.012342571
2022-02-17 18:00:00,-0.0440043,-0.044692546,-0.041852605
2022-02-17 18:30:00,0.04290706,-0.023577303,-0.0615969
2022-02-17 19:00:00,-0.04400571,-0.06908405,-0.07331346
2022-02-17 19:30:00,0.05495679,0.04047862,0.04105728
2022-02-17 20:00:00,0.03193306,0.0080508385,-0.0043977937
2022-02-17 20:30:00,0.1678543,0.1413498,0.13440588
2022-02-17 21:00:00,0.008240686,-0.0029130923,-0.00021735579
2022-02-17 21:30:00,0.025623124,0.001528467,-0.004791511
2022-02-17 22:00:00,-0.004107018,-0.033329755,-0.043292828
2022-02-17 22:30:00,0.035336446,0.012281283,0.0073235845
2022-02-17 23:00:00,-0.08373103,-0.07865794,-0.076632015
2022-02-17 23:30:00,0.008132606,-0.013690808,-0.028357942
2022-02-18 00:00:00,-0.036768146,-0.028474916,-0.026296947
2022-02-18 00:30:00,0.011905002,0.03716799,0.049301315
2022-02-18 01:00:00,-0.17035829,-0.13007939,-0.10542908
2022-02-18 01:30:00,-0.10197588,-0.04653382,0.008702102
2022-02-18 02:00:00,-0.09054483,-0.027947232,0.041571207
2022-02-18 02:30:00,-0.04975996,0.0020209244,0.06748182
2022-02-18 03:00:00,-0.10826468,-0.04870724,0.017632738
2022-02-18 03:30:00,-0.018189453,0.04463504,0.10474642
2022-02-18 04:00:00,-0.19060218,-0.091844745,-0.015183513
2022-02-18 04:30:00,-0.08137299,-0.015103367,0.033857547
2022-02-18 05:00:00,-0.20946443,-0.13233812,-0.067834765
2022-02-18 05:30:00,-0.06910401,-0.018573608,0.037973087
2022-02-18 06:00:00,-0.13210799,-0.056859385,0.018162448
2022-02-18 06:30:00,-0.07994187,-0.030872464,0.03130001
2022-02-18 07:00:00,-0.09940301,-0.005688642,0.07817569
2022-02-18 07:30:00,-0.11267733,-0.030097775,0.05516968
2022-02-18 08:00:00,-0.20719862,-0.12456281,-0.04783155
2022-02-18 08:30:00,-0.15461592,-0.08916056,-0.028125878
2022-02-18 09:00:00,-0.25817952,-0.1797612,-0.111479916
2022-02-18 09:30:00,-0.13394944,-0.052827526,0.01978673
2022-02-18 10:00:00,-0.27932656,-0.20347697,-0.13014872
2022-02-18 10:30:00,0.15325105,0.16704993,0.18381834
2022-02-18 11:00:00,-0.012882328,0.06860022,0.1338165
2022-02-18 11:30:00,0.10527571,0.13418654,0.17341778
2022-02-18 12:00:00,-0.27028352,-0.1903713,-0.11090973
2022-02-18 12:30:00,-0.20660163,-0.15650003,-0.09079463
2022-02-18 13:00:00,-0.30340663,-0.22771809,-0.15279347
2022-02-18 13:30:00,-0.18853699,-0.13901123,-0.07155852
2022-02-18 14:00:00,-0.11214343,-0.05922477,-0.011893359
2022-02-18 14:30:00,-0.03086919,0.016965345,0.062262528
2022-02-18 15:00:00,-0.1863839,-0.11976403,-0.060101088
2022-02-18 15:30:00,-0.16280685,-0.11994103,-0.07206678
2022-02-18 16:00:00,-0.32033986,-0.2463564,-0.17694572
2022-02-18 16:30:00,-0.15904577,-0.12029099,-0.0764372
2022-02-18 17:00:00,-0.3387944,-0.3225412,-0.2908609
2022-02-18 17:30:00,-0.19449128,-0.11674544,-0.057625685
2022-02-18 18:00:00,-0.25567424,-0.16794963,-0.092211045
2022-02-18 18:30:00,0.016578548,0.02474109,0.03905626
2022-02-18 19:00:00,-0.09048342,-0.018893689,0.046731003
2022-02-18 19:30:00,-0.06252373,0.013627901,0.06746788
2022-02-18 20:00:00,-0.21458833,-0.16330993,-0.12769993
2022-02-18 20:30:00,-0.24226789,-0.2155183,-0.18081583
2022-02-18 21:00:00,-0.21951424,-0.15523355,-0.10540073
2022-02-18 21:30:00,-0.07466645,-0.05693781,-0.026822876
2022-02-18 22:00:00,-0.18913414,-0.18528605,-0.17627499
2022-02-18 22:30:00,-0.11542618,-0.106820665,-0.078338616
2022-02-18 23:00:00,-0.16308363,-0.13434346,-0.11466979
2022-02-18 23:30:00,-0.05317419,-0.053799924,-0.043524347
2022-02-21 00:00:00,-0.19943585,-0.19177118,-0.17433025
2022-02-21 00:30:00,-0.23266962,-0.15842202,-0.09750169
2022-02-21 01:00:00,-0.31487596,-0.2712403,-0.23214
2022-02-21 01:30:00,0.052320443,0.045302607,0.03727706
2022-02-21 02:00:00,-0.054873228,-0.039885968,-0.03867323
2022-02-21 02:30:00,0.27066955,0.2604734,0.22911625
2022-02-21 03:00:00,0.031336766,0.051952355,0.065872945
2022-02-21 03:30:00,0.098592326,0.1018214,0.10064507
2022-02-21 04:00:00,-0.18606472,-0.14484747,-0.13074253
2022-02-21 04:30:00,0.04870498,0.07150321,0.071326576
2022-02-21 05:00:00,-0.06729499,-0.03211112,-0.01811741
2022-02-21 05:30:00,0.14302738,0.14281286,0.12935899
2022-02-21 06:00:00,-0.012583117,0.0031060139,0.013231238
2022-02-21 06:30:00,0.09503942,0.08895155,0.0783752
2022-02-21 07:00:00,-0.12658532,-0.07980686,-0.053246956
2022-02-21 07:30:00,0.021197453,0.019179732,0.012078474
2022-02-21 08:00:00,-0.12144787,-0.10529607,-0.09294891
2022-02-21 08:30:00,0.0605328,0.046070587,0.034169212
2022-02-21 09:00:00,-0.072774746,-0.048815716,-0.03521757
2022-02-21 09:30:00,0.031881064,0.029177457,0.02923948
2022-02-21 10:00:00,-0.07566511,-0.07183563,-0.0649642
2022-02-21 10:30:00,0.10180902,0.09233672,0.083425604
2022-02-21 11:00:00,-0.022110488,-0.006185312,0.0018877629
2022-02-21 11:30:00,0.09370017,0.07825554,0.06608228
2022-02-21 12:00:00,-0.027063001,-0.010837146,0.0009123394
2022-02-21 12:30:00,0.15279987,0.12844501,0.10028061
2022-02-21 13:00:00,0.04796627,0.03688764,0.026417427
2022-02-21 13:30:00,0.20960419,0.16778198,0.12907709
2022-02-21 14:00:00,0.10697862,0.110723525,0.11967726
2022-02-21 14:30:00,0.21291085,0.18504055,0.16139445
2022-02-21 15:00:00,0.07047845,0.063376576,0.072558984
2022-02-21 15:30:00,0.21584187,0.19125848,0.17406493
2022-02-21 16:00:00,-0.019398533,0.012162923,0.02767058
2022-02-21 16:30:00,0.14181711,0.07636746,0.032112844
2022-02-21 17:00:00,0.034490146,-0.00791172,-0.030211821
2022-02-21 17:30:00,0.093354486,0.0041371426,-0.04548008
2022-02-21 18:00:00,0.0928646,0.03159886,0.0004297262
2022-02-21 18:30:00,0.21135405,0.12057396,0.054995894
2022-02-21 19:00:00,0.18402794,0.103028744,0.055885375
2022-02-21 19:30:00,0.23483439,0.16710554,0.114432916
2022-02-21 20:00:00,0.173221,0.097818114,0.04103027
2022-02-21 20:30:00,0.3411959,0.25161043,0.1836822
2022-02-21 21:00:00,0.13147426,0.052798003,0.011786773
2022-02-21 21:30:00,0.35008565,0.2720225,0.21517235
2022-02-21 22:00:00,0.13014986,0.026565015,-0.033961356
2022-02-21 22:30:00,0.35547954,0.23520593,0.15064777
2022-02-21 23:00:00,0.19896506,0.10772105,0.052797392
2022-02-21 23:30:00,0.3801228,0.2772251,0.2024147
2022-02-22 00:00:00,0.3770999,0.28807202,0.2056149
2022-02-22 00:30:00,0.29106814,0.2693401,0.24564065
2022-02-22 01:00:00,0.0049623316,0.011505297,0.029142253
2022-02-22 01:30:00,0.028789528,0.044032514,0.040044013
2022-02-22 02:00:00,0.04616583,0.05904231,0.052627932
2022-02-22 02:30:00,0.19529505,0.20730722,0.19966543
2022-02-22 03:00:00,0.023035027,0.07420401,0.09347652
2022-02-22 03:30:00,0.06079799,0.09509138,0.10568506
2022-02-22 04:00:00,-0.100498505,-0.082002036,-0.07287212
2022-02-22 04:30:00,-0.078449436,-0.020829152,0.0059962776
2022-02-22 05:00:00,-0.03688021,-0.015525696,-0.008969493
2022-02-22 05:30:00,-0.095932245,-0.021033544,0.04243682
2022-02-22 06:00:00,-0.14973974,-0.10888829,-0.07188561
2022-02-22 06:30:00,-0.010940234,0.015134028,0.036054686
2022-02-22 07:00:00,-0.013691456,0.058683343,0.10357001
2022-02-22 07:30:00,0.03590028,0.06861139,0.08968891
2022-02-22 08:00:00,-0.08850514,-0.044872068,-0.022261586
2022-02-22 08:30:00,0.032790214,0.073916554,0.09026549
2022-02-22 09:00:00,0.1234569,0.1128134,0.0976766
2022-02-22 09:30:00,0.08555234,0.09227131,0.08780399
2022-02-22 10:00:00,0.013308286,0.009962707,0.009272764
2022-02-22 10:30:00,0.10551353,0.124804445,0.13134594
2022-02-22 11:00:00,-0.06206402,-0.046224725,-0.03958639
2022-02-22 11:30:00,0.11479031,0.08527149,0.065296136
2022-02-22 12:00:00,0.011819101,0.0132443225,0.0168297
2022-02-22 12:30:00,-0.008136165,0.020817436,0.03619896
2022-02-22 13:00:00,-0.059269853,-0.050606627,-0.05639548
