time_step,0,1,2
2022-02-11 19:30:00,0.009392991,0.007001675,0.005197644
2022-02-11 20:00:00,0.0103997355,0.0059066336,0.005099095
2022-02-11 20:30:00,0.010576605,0.010140977,0.0076529025
2022-02-11 21:00:00,0.00037135876,-0.0008741399,0.00021102227
2022-02-11 21:30:00,0.021434043,0.006398521,0.0014719698
2022-02-11 22:00:00,0.0018237527,-0.0011705984,0.00096677936
2022-02-11 22:30:00,0.008871163,0.008023984,0.0034459396
2022-02-11 23:00:00,0.0076041142,0.007966443,0.01004058
2022-02-11 23:30:00,-0.007312127,0.004951298,0.006317045
2022-02-14 00:00:00,0.0031418572,0.008947865,0.007719617
2022-02-14 00:30:00,0.008092973,0.0021119597,0.0018183221
2022-02-14 01:00:00,0.004834429,0.005149645,0.009213782
2022-02-14 01:30:00,-0.0018101116,0.0060609668,0.0030675898
2022-02-14 02:00:00,0.008349014,0.0040779007,0.001312763
2022-02-14 02:30:00,0.0068892245,-0.003275151,-0.0022675197
2022-02-14 03:00:00,-0.0051362575,-0.0012947735,-0.0018459046
2022-02-14 03:30:00,-0.0061427937,-0.004519625,0.001722106
2022-02-14 04:00:00,-0.005582961,0.00027915876,0.0021095444
2022-02-14 04:30:00,-0.011694203,-0.001308721,0.0011015763
2022-02-14 05:00:00,-0.007977386,-0.0006825985,-0.0023755354
2022-02-14 05:30:00,0.00424882,0.0021458468,-0.00024877122
2022-02-14 06:00:00,-0.00056566723,-0.00094453763,-0.0012109193
2022-02-14 06:30:00,0.0035998127,0.0004397346,-0.00049320847
2022-02-14 07:00:00,-0.0054277717,0.0023176013,0.0002339973
2022-02-14 07:30:00,0.0023068502,-0.0010877349,-0.0013524536
2022-02-14 08:00:00,-0.003111062,0.0022726585,0.0017603519
2022-02-14 08:30:00,0.003956096,0.0017922982,0.0005213848
2022-02-14 09:00:00,-0.0023516887,-0.0018468085,-0.003502603
2022-02-14 09:30:00,0.00566983,-0.0058554416,-0.004080109
2022-02-14 10:00:00,-7.5713324e-05,-0.0024518655,-0.0014832565
2022-02-14 10:30:00,0.0035493798,-0.0032537966,-0.004136799
2022-02-14 11:00:00,0.008886063,0.0036441418,-0.0004935349
2022-02-14 11:30:00,0.010402556,0.003735851,0.0014124312
2022-02-14 12:00:00,-0.00019930169,0.004743732,0.002581693
2022-02-14 12:30:00,0.0014955453,0.007323682,0.0017904765
2022-02-14 13:00:00,-0.006293899,-0.00065867935,-0.0038951929
2022-02-14 13:30:00,0.009882047,0.006280513,0.001741149
2022-02-14 14:00:00,-0.0037116776,-0.0038351878,-0.005965971
2022-02-14 14:30:00,-0.0049769194,0.00086226634,-0.0031794873
2022-02-14 15:00:00,-0.013070304,0.0026766765,-0.00031937246
2022-02-14 15:30:00,-0.006460194,-0.0056330194,-0.009269726
2022-02-14 16:00:00,-0.018698933,-0.00830226,-0.0069239014
2022-02-14 16:30:00,-0.015914854,-0.012882955,-0.005688445
2022-02-14 17:00:00,-0.012561236,-0.0033371686,-0.00086278893
2022-02-14 17:30:00,-0.00167683,-0.0021205165,0.0019686404
2022-02-14 18:00:00,-0.0017366665,0.0026361193,0.0017838995
2022-02-14 18:30:00,0.002610547,0.0013984456,0.0022752327
2022-02-14 19:00:00,-0.0037922594,-0.002248024,-0.003761779
2022-02-14 19:30:00,0.0005083563,-0.0011310135,0.0018639772
2022-02-14 20:00:00,0.004625793,0.0034957393,0.002374304
2022-02-14 20:30:00,-0.0010324097,-0.00084538345,0.0027341773
2022-02-14 21:00:00,-0.0037211166,-0.0036209621,-0.004524058
2022-02-14 21:30:00,0.0018782462,-0.003606888,-0.004985851
2022-02-14 22:00:00,0.0062245796,0.0062012947,0.0018881434
2022-02-14 22:30:00,0.009238577,0.012511941,0.0067747473
2022-02-14 23:00:00,0.017162573,0.0122460155,0.0039295494
2022-02-14 23:30:00,0.008248842,0.016623322,0.012364244
2022-02-15 00:00:00,0.01631964,0.016924877,0.010657364
2022-02-15 00:30:00,0.004941545,-0.0006678496,0.0061513735
2022-02-15 01:00:00,-0.0047773016,-0.004834184,-0.0014844998
2022-02-15 01:30:00,0.0003432887,0.0016794172,0.0012473776
2022-02-15 02:00:00,-0.0017347042,0.003913976,0.0017082901
2022-02-15 02:30:00,0.009247086,0.004163657,0.0056727505
2022-02-15 03:00:00,-0.0017205053,0.004702175,0.0044487696
2022-02-15 03:30:00,-0.002012352,-0.0010677627,-0.0010230672
2022-02-15 04:00:00,0.015761988,0.009655719,0.0015580805
2022-02-15 04:30:00,0.005737282,-0.005527614,-0.0047409814
2022-02-15 05:00:00,0.0021728347,-0.0021551182,-0.0013387362
2022-02-15 05:30:00,0.00097619876,0.0025272402,0.0046794093
2022-02-15 06:00:00,0.0067041772,0.0020858021,0.0012795911
2022-02-15 06:30:00,0.0026514563,-0.0034411666,0.0014873638
2022-02-15 07:00:00,-0.00069922075,-0.0020138305,0.00016386289
2022-02-15 07:30:00,0.0025979835,0.0023575402,0.0037536747
2022-02-15 08:00:00,-0.0021682181,-0.000113944116,0.0018929839
2022-02-15 08:30:00,0.00014649652,-0.0027331454,-0.00090605445
2022-02-15 09:00:00,0.0011301073,-0.002677523,-0.00031958922
2022-02-15 09:30:00,-0.013621212,-0.004057136,-0.0035341387
2022-02-15 10:00:00,0.004950235,0.00034545962,-0.0028847612
2022-02-15 10:30:00,0.005345236,0.005265403,-0.0014925473
2022-02-15 11:00:00,-0.0010906353,-0.00030486577,0.0018577732
2022-02-15 11:30:00,-0.0036358708,-0.0015150071,0.0021592677
2022-02-15 12:00:00,-0.002688387,0.00011990586,-0.000976783
2022-02-15 12:30:00,-0.009007511,-0.004393595,-0.0024697338
2022-02-15 13:00:00,-0.0023957212,0.0007363476,-0.0015644655
2022-02-15 13:30:00,0.002533886,0.004927454,0.0024055988
2022-02-15 14:00:00,0.0034389733,0.0019520898,0.0005256333
2022-02-15 14:30:00,0.0010213773,-0.0033033597,-0.0027820587
2022-02-15 15:00:00,5.096331e-05,0.002236755,0.0001797941
2022-02-15 15:30:00,0.0051689018,-0.0022934347,0.0014775912
2022-02-15 16:00:00,-0.0074441885,-0.0013263212,0.0016078106
2022-02-15 16:30:00,-0.0041598347,0.0017130706,0.005676744
2022-02-15 17:00:00,-0.006899551,0.00011492096,0.0085847555
2022-02-15 17:30:00,-0.0043433127,-0.007779416,-0.0032115267
2022-02-15 18:00:00,0.0029197293,0.0015743314,0.0039075543
2022-02-15 18:30:00,-0.0017919284,-0.00020703167,0.002857489
2022-02-15 19:00:00,0.0026331092,0.003652684,0.006333494
2022-02-15 19:30:00,-0.0016863015,-0.004276846,-0.0053326865
2022-02-15 20:00:00,0.004985619,0.0014335378,0.00014587067
2022-02-15 20:30:00,0.005037353,0.008383558,0.00385691
2022-02-15 21:00:00,0.013401101,0.009686131,0.009314816
2022-02-15 21:30:00,0.0019739377,0.009149277,0.0045781755
2022-02-15 22:00:00,0.012696526,0.0076625044,0.007888762
2022-02-15 22:30:00,0.003977801,0.014772514,0.00891905
2022-02-15 23:00:00,0.009458664,0.0050184703,0.00788691
2022-02-15 23:30:00,0.013162333,0.018455727,0.013408747
2022-02-16 00:00:00,0.015820082,0.013197091,0.012411539
2022-02-16 00:30:00,0.009516119,0.007993423,0.011172225
2022-02-16 01:00:00,0.007548327,-0.0029022866,-0.002267215
2022-02-16 01:30:00,0.005947554,0.00026689883,-0.0023670427
2022-02-16 02:00:00,-0.0025570397,-0.009420421,-0.0049751927
2022-02-16 02:30:00,-0.0027423804,0.0025233938,0.007129941
2022-02-16 03:00:00,-0.0011715484,0.0038095834,0.0025529726
2022-02-16 03:30:00,0.0016394942,0.0027571726,0.003973914
2022-02-16 04:00:00,0.00039184414,-0.0011137854,0.0014263303
2022-02-16 04:30:00,-0.0073308055,-0.002008134,0.0035947873
2022-02-16 05:00:00,-0.0033767489,0.0022201163,0.00028693624
2022-02-16 05:30:00,0.0046001687,0.0010547573,0.0024015154
2022-02-16 06:00:00,-0.0065042437,-0.0010304088,0.0007777274
2022-02-16 06:30:00,-0.0029300773,0.0025384645,0.007583657
2022-02-16 07:00:00,0.0034035086,0.00573847,0.0026789033
2022-02-16 07:30:00,0.0025471295,0.0025786827,0.0023814584
2022-02-16 08:00:00,-0.00012211368,-0.0014720082,-0.0007733596
2022-02-16 08:30:00,0.0030422858,0.0029830467,0.0027003544
2022-02-16 09:00:00,0.001641368,0.00018669007,0.0014200606
2022-02-16 09:30:00,0.009814153,0.0058868662,0.0061825328
2022-02-16 10:00:00,0.006286739,0.0047646626,0.0025338628
2022-02-16 10:30:00,0.004860695,0.005767562,0.0068129846
2022-02-16 11:00:00,0.014048414,0.0058524725,0.004819987
2022-02-16 11:30:00,-0.00057903357,0.0040183193,0.0062016263
2022-02-16 12:00:00,0.009256034,0.005996192,0.0056599746
2022-02-16 12:30:00,0.010517473,0.007313622,0.00882472
2022-02-16 13:00:00,0.0037893164,0.0006847507,0.0024025054
2022-02-16 13:30:00,-0.00024318654,0.00038481684,0.004473306
2022-02-16 14:00:00,0.0055037434,0.0016475501,0.0047548055
2022-02-16 14:30:00,-0.006711504,-0.0036159107,0.00019559584
2022-02-16 15:00:00,-0.004269075,-0.0027700854,0.00040535763
2022-02-16 15:30:00,-0.009181152,-0.0063794316,0.0006224489
2022-02-16 16:00:00,-0.013182283,-0.00088343077,0.00222039
2022-02-16 16:30:00,0.00016627781,0.0058782394,0.008330994
2022-02-16 17:00:00,-0.0014911001,0.00791769,0.012415289
2022-02-16 17:30:00,-0.0038679694,0.011586967,0.011819824
2022-02-16 18:00:00,0.0050268243,0.0033841538,0.0071155014
2022-02-16 18:30:00,-0.0078414725,-0.00052439846,0.00040925614
2022-02-16 19:00:00,-0.00061737053,0.003444198,0.011868724
2022-02-16 19:30:00,-0.0017762338,0.0017811148,0.004971675
2022-02-16 20:00:00,0.0037448327,-0.0039328937,0.0042863074
2022-02-16 20:30:00,-0.006036528,0.0023191343,0.0049865018
2022-02-16 21:00:00,0.005182374,0.0029553468,0.009908324
2022-02-16 21:30:00,-0.010236022,0.009901487,0.014785939
2022-02-16 22:00:00,0.0049078087,0.00819921,0.013662766
2022-02-16 22:30:00,-0.00014606916,0.0145557085,0.015785152
2022-02-16 23:00:00,0.0117676845,0.007970779,0.0086471075
2022-02-16 23:30:00,0.012267972,0.015619277,0.008375303
2022-02-17 00:00:00,0.013847872,0.01344405,0.015105227
2022-02-17 00:30:00,0.010900295,0.007859056,0.013010932
2022-02-17 01:00:00,0.00775364,0.0048779002,0.0039992477
2022-02-17 01:30:00,-0.0003793543,0.00063307345,-0.004315224
2022-02-17 02:00:00,0.009243713,0.0056363787,0.0012423187
2022-02-17 02:30:00,-0.0063507096,6.5444445e-05,-0.0036354256
2022-02-17 03:00:00,0.0022675684,0.005203931,0.0018726322
2022-02-17 03:30:00,-0.0016170391,0.0037169172,-0.0016945624
2022-02-17 04:00:00,-0.0017613824,0.0013081594,-0.00057983823
2022-02-17 04:30:00,-0.0025023078,0.0041094464,1.1793745e-05
2022-02-17 05:00:00,-0.0070868884,0.00089677185,-0.0010027816
2022-02-17 05:30:00,0.0037410422,0.0072233896,0.0023561749
2022-02-17 06:00:00,0.003177743,0.006110449,0.0037703342
2022-02-17 06:30:00,0.02252587,0.006090761,-0.00043351256
2022-02-17 07:00:00,0.001079829,0.00083760306,0.0022896281
2022-02-17 07:30:00,-0.0025000037,-0.0055347267,-0.0052280785
2022-02-17 08:00:00,0.00018409587,-0.0006843643,0.0018048934
2022-02-17 08:30:00,-0.00889578,0.0007006847,-0.00045524962
2022-02-17 09:00:00,-0.002434664,0.0011925134,0.0021008751
2022-02-17 09:30:00,0.0059565497,0.007743086,0.0066179563
2022-02-17 10:00:00,-0.0013550692,0.0010708417,0.0028614826
2022-02-17 10:30:00,0.024708547,0.007241513,0.0065787374
2022-02-17 11:00:00,0.011536798,-0.0005198834,-0.00073556654
2022-02-17 11:30:00,0.018116001,0.007052,0.0048675383
2022-02-17 12:00:00,0.0031282152,-0.00045682542,0.0021666544
2022-02-17 12:30:00,0.004161689,-0.0015688953,0.004240643
2022-02-17 13:00:00,-0.006043688,-0.0025602807,0.0022958177
2022-02-17 13:30:00,-0.009083235,-0.004706126,6.877951e-05
2022-02-17 14:00:00,-0.0035323692,0.0005553024,0.008199398
2022-02-17 14:30:00,-0.0039940854,-0.0023151604,0.0043359804
2022-02-17 15:00:00,-0.00063698046,-0.0028255177,0.0058237812
2022-02-17 15:30:00,0.001554295,-0.00045330875,0.0043710074
2022-02-17 16:00:00,0.002450056,-0.001491033,0.0021778266
2022-02-17 16:30:00,-0.008850873,-0.008709435,-0.005238578
2022-02-17 17:00:00,0.0009687985,-0.0058208858,-0.0025037494
2022-02-17 17:30:00,-0.011402846,-0.0067198803,-0.0062053096
2022-02-17 18:00:00,0.0030548568,0.0023409496,0.0055773887
2022-02-17 18:30:00,0.0053604688,0.0047526504,0.005190696
2022-02-17 19:00:00,0.00021766074,0.0021519507,0.0052290703
2022-02-17 19:30:00,0.006816461,0.00047694467,0.0009991969
2022-02-17 20:00:00,0.0008820439,0.0019249874,0.007899602
2022-02-17 20:30:00,0.005818024,0.0011671218,0.0029721106
2022-02-17 21:00:00,0.0016326751,-0.00076144614,0.004690371
2022-02-17 21:30:00,-0.008251087,-0.009034962,-0.005822402
2022-02-17 22:00:00,0.005242094,9.948708e-05,0.0073638423
2022-02-17 22:30:00,-0.0025374037,0.0010184343,0.0018043551
2022-02-17 23:00:00,0.012087463,0.009032893,0.01441463
2022-02-17 23:30:00,0.012280284,0.01096744,0.011150136
2022-02-18 00:00:00,0.0126895225,0.009828809,0.013173132
2022-02-18 00:30:00,0.022866093,0.0007293182,0.0023440677
2022-02-18 01:00:00,0.0030484716,0.00057866,0.003490101
2022-02-18 01:30:00,-0.0054722354,-0.0064001833,-0.005400323
2022-02-18 02:00:00,-0.0045418832,-0.0055747875,-0.0013198913
2022-02-18 02:30:00,-0.0072216666,-0.007010494,-0.0054777754
2022-02-18 03:00:00,-0.0015591835,-0.0003428539,-0.002638264
2022-02-18 03:30:00,0.0045873593,-0.0031823,-0.0012665042
2022-02-18 04:00:00,-0.010323894,-0.002735455,-0.0039432985
2022-02-18 04:30:00,0.004557734,0.004138864,-0.0002840595
2022-02-18 05:00:00,-0.0061245267,-0.00027228013,-0.0012924843
2022-02-18 05:30:00,-0.0016005286,0.0020351033,-0.0011464474
2022-02-18 06:00:00,-0.00041471474,0.0018645036,0.0012088264
2022-02-18 06:30:00,0.0016999091,0.0016739923,-0.0009002244
2022-02-18 07:00:00,-0.0057791253,-0.00017162651,-0.0016142172
2022-02-18 07:30:00,-3.6111625e-05,-0.0026137107,-0.00543106
2022-02-18 08:00:00,-0.001495779,-0.0020484538,-0.0026730807
2022-02-18 08:30:00,-0.0035728686,-0.00015846692,-1.3704004e-05
2022-02-18 09:00:00,-0.006316029,-0.002943952,0.00041084684
2022-02-18 09:30:00,0.008676468,0.0015990618,0.0023084483
2022-02-18 10:00:00,0.008811652,0.0011227685,0.0020810957
2022-02-18 10:30:00,0.019026563,0.0046539246,-0.0009796848
2022-02-18 11:00:00,0.005763266,-0.004208336,-0.005127745
2022-02-18 11:30:00,0.014184034,-0.000900338,-0.0038086274
2022-02-18 12:00:00,0.004705507,-0.0016680737,0.0020116414
2022-02-18 12:30:00,-0.008643505,-0.0050202203,-0.0011843839
2022-02-18 13:00:00,-0.0031428938,-0.0052565117,0.0002837213
2022-02-18 13:30:00,-0.007929117,-0.0034282436,0.0014487109
2022-02-18 14:00:00,0.006172798,0.002924453,0.005840856
2022-02-18 14:30:00,-0.0016172235,-0.00065235473,0.0008409316
2022-02-18 15:00:00,-0.0009648805,0.0024082656,0.0020066886
2022-02-18 15:30:00,-0.0036139009,-0.0029754941,0.0010830327
2022-02-18 16:00:00,0.0033117007,-0.0004750421,0.00092143513
2022-02-18 16:30:00,-0.000647456,-0.002714992,-0.00045759842
2022-02-18 17:00:00,-0.019893873,-0.0025628773,-0.003959226
2022-02-18 17:30:00,0.0010637711,-0.00076201983,-0.00063479744
2022-02-18 18:00:00,-0.00038276665,5.1725132e-05,0.0003869938
2022-02-18 18:30:00,-0.0001614099,-0.002054975,-0.004711949
2022-02-18 19:00:00,-0.0117292935,-0.002287649,-0.001211476
2022-02-18 19:30:00,0.0033493112,0.0010446343,-0.00084586494
2022-02-18 20:00:00,0.00978238,0.009819082,0.009430789
2022-02-18 20:30:00,0.0036510895,0.009841486,0.0053915153
2022-02-18 21:00:00,0.002795897,0.0053797546,0.007748674
2022-02-18 21:30:00,-0.0028195311,0.005998542,0.007347382
2022-02-18 22:00:00,0.011732931,0.009516585,0.0097999675
2022-02-18 22:30:00,0.0010310183,0.007387332,0.0074622794
2022-02-18 23:00:00,0.02179689,0.014622594,0.0113655375
2022-02-18 23:30:00,0.0018367539,0.01694204,0.012197099
2022-02-21 00:00:00,0.0045660804,0.008600011,0.006127493
2022-02-21 00:30:00,0.00070488773,0.0014967094,-0.0014561382
2022-02-21 01:00:00,-0.012567198,-0.0005656523,0.0055364105
2022-02-21 01:30:00,-0.0016452284,-0.0065888655,-0.004481969
2022-02-21 02:00:00,-0.0047506043,-0.0036810678,-0.0008451944
2022-02-21 02:30:00,-0.0061454554,-0.0037337854,-0.0019778986
2022-02-21 03:00:00,0.00023857452,0.0036168941,0.00082787656
2022-02-21 03:30:00,0.018552057,0.0041940375,0.0009900155
2022-02-21 04:00:00,0.012738575,0.0026368676,0.0024646842
2022-02-21 04:30:00,0.004251621,-0.0009036125,-0.00083473424
2022-02-21 05:00:00,-0.0009677201,-0.006028214,-0.006463627
2022-02-21 05:30:00,0.0045202407,-0.0020552925,0.0004079466
2022-02-21 06:00:00,-0.011648266,0.00078797474,0.0029584246
2022-02-21 06:30:00,-0.0050952327,-0.0030691144,-0.0003140765
2022-02-21 07:00:00,0.0033249739,0.00038014486,-0.0006969808
2022-02-21 07:30:00,0.0036382019,-0.0033617117,-0.0032034959
2022-02-21 08:00:00,-0.010004853,-0.0014175973,-0.00019817316
2022-02-21 08:30:00,-0.007043226,-0.0032081013,-0.0029717642
2022-02-21 09:00:00,-0.011291073,-0.0044706245,-0.0036571599
2022-02-21 09:30:00,-0.0070695956,0.00094809517,-0.0025482825
2022-02-21 10:00:00,-0.002428208,-0.00010710821,-0.0028452366
2022-02-21 10:30:00,0.0004930584,-0.00014519744,-0.001421765
2022-02-21 11:00:00,-0.006472987,0.001576507,0.0010140131
2022-02-21 11:30:00,0.0010379623,0.00574859,0.0013757977
2022-02-21 12:00:00,-0.00531913,0.0013129166,-0.0017239
2022-02-21 12:30:00,-0.0047824164,-0.0011069733,-0.00021154509
2022-02-21 13:00:00,-0.013587545,-0.0013113958,-0.0017589685
2022-02-21 13:30:00,-0.0048068906,0.00020165503,0.0022908715
2022-02-21 14:00:00,-0.006042454,-0.004521365,-0.0038245763
2022-02-21 14:30:00,0.012953976,-0.0005586879,-0.004476218
2022-02-21 15:00:00,-0.009835984,-0.00817789,-0.010705023
2022-02-21 15:30:00,0.0051613706,0.0067364727,0.001974757
2022-02-21 16:00:00,-0.007557864,0.0040319227,-8.948386e-05
2022-02-21 16:30:00,-0.00079672836,-0.007743317,-0.0016331149
2022-02-21 17:00:00,0.00453233,0.0037287562,0.004469776
2022-02-21 17:30:00,-0.0014386293,0.00370717,0.007834594
2022-02-21 18:00:00,-0.00219103,0.0040930207,0.0045679803
2022-02-21 18:30:00,-0.0072017317,0.0014170255,0.0071603744
2022-02-21 19:00:00,-0.0041940105,-0.0052396436,-0.00287783
2022-02-21 19:30:00,0.000112482754,-0.0076112193,-0.0057973214
2022-02-21 20:00:00,0.00055956043,-0.0033733253,-0.00423572
2022-02-21 20:30:00,-0.005798264,-0.0051321317,-0.0030678553
2022-02-21 21:00:00,0.0023731622,-0.009351571,0.0039824783
2022-02-21 21:30:00,0.0060509103,-0.010697418,-0.0025146143
2022-02-21 22:00:00,0.018264424,0.019087788,0.018046172
2022-02-21 22:30:00,0.016166203,0.023889676,0.0140250195
2022-02-21 23:00:00,0.016197328,0.008491482,-3.813632e-05
2022-02-21 23:30:00,0.010012473,0.0072386335,0.007258629
2022-02-22 00:00:00,-0.007875071,-0.0025846777,-0.0012225811
2022-02-22 00:30:00,0.012029874,-0.016040493,-0.007208944
2022-02-22 01:00:00,0.007009599,-0.0084888395,-0.005522302
2022-02-22 01:30:00,-0.004351905,-0.007507401,-0.00060080836
2022-02-22 02:00:00,0.0058499533,-0.0031453648,-0.00042035762
2022-02-22 02:30:00,-0.010910138,-0.010034557,-0.0042798864
2022-02-22 03:00:00,-0.005544258,0.0033808646,0.003927251
