time_step,0,1,2
2022-02-10 18:30:00,-0.0020139979,0.006298666,0.0067084236
2022-02-10 19:00:00,0.0031113161,0.0031390928,0.0026967674
2022-02-10 19:30:00,-0.0050959904,-0.0035715026,-0.0050001815
2022-02-10 20:00:00,0.0044544246,0.0014237708,0.0017379205
2022-02-10 20:30:00,-0.005364899,-0.0012745063,-0.0013479205
2022-02-10 21:00:00,0.0036181083,-0.00029241294,-0.0011361028
2022-02-10 21:30:00,0.002274836,0.0021075497,0.00038569036
2022-02-10 22:00:00,0.0010194767,-0.0028749953,-0.0033393437
2022-02-10 22:30:00,-0.0008051767,0.0021440985,0.0010413657
2022-02-10 23:00:00,0.0025903455,0.0026885832,-0.000218236
2022-02-10 23:30:00,0.0020722079,0.0004584717,3.2458338e-05
2022-02-11 00:00:00,0.001384639,0.0003685432,-0.0009046049
2022-02-11 00:30:00,0.005437956,-0.0033991986,-0.006386121
2022-02-11 01:00:00,0.0025512811,-1.6923761e-05,0.0016806739
2022-02-11 01:30:00,0.0005173853,0.0028956302,0.0026131673
2022-02-11 02:00:00,0.003918575,0.0012606264,0.00084344845
2022-02-11 02:30:00,0.0019273593,0.0016301614,0.0016997916
2022-02-11 03:00:00,0.00496454,-0.0037870777,-0.005298705
2022-02-11 03:30:00,-0.009585289,0.00096307904,0.003257567
2022-02-11 04:00:00,0.0034491478,0.005521994,0.0065339226
2022-02-11 04:30:00,0.00077353255,0.003771378,0.004114262
2022-02-11 05:00:00,0.0035891843,-0.0023921614,-0.0057039224
2022-02-11 05:30:00,0.003838817,0.0019982567,0.002671962
2022-02-11 06:00:00,0.0042820503,0.0013524184,0.0002989805
2022-02-11 06:30:00,0.0005949701,0.0014200702,-0.00014417304
2022-02-11 07:00:00,0.0038632008,-0.0008349996,-0.0014644595
2022-02-11 07:30:00,0.0033910929,0.0026987472,0.0018214766
2022-02-11 08:00:00,0.0016488454,0.001109794,0.0007395501
2022-02-11 08:30:00,-0.00084730214,0.0028844133,0.001351282
2022-02-11 09:00:00,0.0025251622,-0.0019626447,-0.00342267
2022-02-11 09:30:00,0.002967511,7.513887e-05,-0.00030599826
2022-02-11 10:00:00,-8.07585e-05,-0.002059574,-0.0023403475
2022-02-11 10:30:00,0.0023731634,0.001710946,0.0011198203
2022-02-11 11:00:00,0.003029952,0.0003289834,-0.002150178
2022-02-11 11:30:00,-0.00014898859,-0.0037676773,-0.0038243108
2022-02-11 12:00:00,0.0021122473,0.0021200667,-0.00012292957
2022-02-11 12:30:00,-0.00018448176,0.0031333754,0.0025010128
2022-02-11 13:00:00,0.0031470454,-0.0003447316,-0.0009684508
2022-02-11 13:30:00,0.0022893178,0.00047672982,-0.0018023109
2022-02-11 14:00:00,0.0005134393,-0.0019358618,-0.0027193613
2022-02-11 14:30:00,0.00023155959,0.002999008,0.0023038005
2022-02-11 15:00:00,0.0018483561,0.0016682216,0.0005809263
2022-02-11 15:30:00,0.0025194,0.0014857433,0.0014009656
2022-02-11 16:00:00,0.002063554,-0.0009950388,-0.0016262113
2022-02-11 16:30:00,0.0016796722,-0.0003408722,-0.004055852
2022-02-11 17:00:00,-0.0036417635,-0.002291966,-0.0042054094
2022-02-11 17:30:00,-0.0067262817,0.00204568,0.00059128273
2022-02-11 18:00:00,-0.0049697887,0.00031026662,-0.000724055
2022-02-11 18:30:00,-0.0023290345,0.0025851314,0.0005137514
2022-02-11 19:00:00,0.0012610594,0.0020241467,-0.001141033
2022-02-11 19:30:00,-0.0002571566,0.0018802548,-2.5889953e-05
2022-02-11 20:00:00,0.0012189702,0.00013129623,-0.0015761816
2022-02-11 20:30:00,-0.002220066,0.0001190661,-0.00015962322
2022-02-11 21:00:00,-0.00061304285,0.0009788277,-0.0004400519
2022-02-11 21:30:00,-0.0021276732,0.00045783445,-0.00016309333
2022-02-11 22:00:00,-0.013029982,-0.0032214865,-0.003498138
2022-02-11 22:30:00,-0.004712818,0.008752387,0.0065669334
2022-02-11 23:00:00,-0.0030552333,-0.0005850417,-0.0015857929
2022-02-11 23:30:00,-0.006068604,-0.0018030701,-0.0029615555
2022-02-14 00:00:00,0.0019175145,-0.001527861,-0.0023056543
2022-02-14 00:30:00,0.011568201,0.0067755505,0.008101216
2022-02-14 01:00:00,0.0036300297,0.009543372,0.009316293
2022-02-14 01:30:00,-0.0006558986,0.005656928,-0.00093900796
2022-02-14 02:00:00,-0.0016982581,-0.00034431717,-0.0020051356
2022-02-14 02:30:00,-0.0052242605,0.0032389343,0.003327527
2022-02-14 03:00:00,-2.8488954e-05,0.0038568473,0.0008323648
2022-02-14 03:30:00,-0.0025035196,0.00028620684,-0.0038434044
2022-02-14 04:00:00,0.0011727123,-0.003165526,-0.004620632
2022-02-14 04:30:00,0.0007968091,-0.0017618181,-0.00087149267
2022-02-14 05:00:00,-0.0008286105,-0.0011884912,-0.002738338
2022-02-14 05:30:00,-0.0020183676,-0.0003307655,-0.00046268303
2022-02-14 06:00:00,-0.002229123,-0.0022063663,-0.0026934305
2022-02-14 06:30:00,-0.0034073226,-0.0005974402,-0.0010713747
2022-02-14 07:00:00,0.0003907685,-0.0013892285,-0.00064755615
2022-02-14 07:30:00,-0.000332278,-0.0002143865,-0.0009970163
2022-02-14 08:00:00,-0.0017688179,-0.0005601805,-0.0019706744
2022-02-14 08:30:00,-0.0039542094,0.0012068127,0.00072185963
2022-02-14 09:00:00,-0.0018242468,0.0014420019,0.000472478
2022-02-14 09:30:00,-0.0020528461,0.0017864837,0.00035041652
2022-02-14 10:00:00,-0.0003857592,-0.0019459126,-0.002728846
2022-02-14 10:30:00,-0.0026144173,-0.0007087344,-0.00067608536
2022-02-14 11:00:00,-0.0014884712,-0.0011087011,-0.004336903
2022-02-14 11:30:00,-0.0051043145,0.001356846,-0.00045164872
2022-02-14 12:00:00,-0.00086916634,0.002437097,0.0017653711
2022-02-14 12:30:00,-0.00013631562,0.0019289546,0.00048440823
2022-02-14 13:00:00,-0.0006618637,-0.0013937268,-0.002393663
2022-02-14 13:30:00,-0.0010655427,-0.00041322573,-0.0015872942
2022-02-14 14:00:00,0.0001434481,-0.0011175538,-0.002757269
2022-02-14 14:30:00,0.0020004092,0.0008697754,-8.081051e-05
2022-02-14 15:00:00,-0.0002595715,-0.0008693773,-0.0007756093
2022-02-14 15:30:00,-0.0033249443,0.000565083,-0.00022164837
2022-02-14 16:00:00,0.0036307091,-0.0004147056,-0.0024972176
2022-02-14 16:30:00,-0.0010601028,-0.00232289,-0.0031408155
2022-02-14 17:00:00,0.0006127829,0.0013551994,3.060687e-05
2022-02-14 17:30:00,-0.0028684994,0.0013782962,0.0001522525
2022-02-14 18:00:00,-0.0024920588,0.00044024666,-0.0022485321
2022-02-14 18:30:00,-0.0012628452,-0.00120135,-0.0017856593
2022-02-14 19:00:00,-0.00066853664,0.0005505199,0.0010603728
2022-02-14 19:30:00,-0.001176954,0.0040854663,0.0037959907
2022-02-14 20:00:00,0.0015319104,0.0015366038,-0.0017700741
2022-02-14 20:30:00,-0.00014820279,0.002719642,0.0013051758
2022-02-14 21:00:00,0.000100789795,-3.5748584e-05,-0.0025399355
2022-02-14 21:30:00,0.00016483871,-3.655441e-07,-0.00208604
2022-02-14 22:00:00,-0.0016301885,-0.0004082548,-0.0017638822
2022-02-14 22:30:00,-0.003179881,0.00412062,0.0024536606
2022-02-14 23:00:00,-0.0024939866,-0.0040292554,-0.006153589
2022-02-14 23:30:00,-0.0031131206,-0.0006424601,-0.0022313185
2022-02-15 00:00:00,-0.0013438588,-0.0023618967,-0.0031276252
2022-02-15 00:30:00,0.0015124327,-0.0016399284,-0.0044803396
2022-02-15 01:00:00,0.00089888857,0.001592994,0.0020021293
2022-02-15 01:30:00,-0.00022249276,0.0016048404,0.0013804714
2022-02-15 02:00:00,-0.0009401182,-0.00072277035,-0.0012587887
2022-02-15 02:30:00,-0.0032379604,-0.002440042,-0.002566523
2022-02-15 03:00:00,0.00029872937,0.0017968176,0.0007675913
2022-02-15 03:30:00,-0.0013257132,-0.0026099707,-0.0032495563
2022-02-15 04:00:00,0.0011974082,-0.003935676,-0.0039627533
2022-02-15 04:30:00,-0.0026838256,0.002460668,0.0017627719
2022-02-15 05:00:00,6.767569e-05,0.0028224795,0.0018234755
2022-02-15 05:30:00,-0.0022840535,0.0013849374,-0.00061836245
2022-02-15 06:00:00,-0.0020895598,-0.0002489721,-0.0020572413
2022-02-15 06:30:00,-0.00022536403,-0.00022569881,0.000830077
2022-02-15 07:00:00,-0.0002701746,0.00049802195,0.0015756531
2022-02-15 07:30:00,-0.000992316,-0.0005445562,-0.0006969884
2022-02-15 08:00:00,0.0015487841,-0.00084128254,0.0006234936
2022-02-15 08:30:00,0.0008370464,-0.0005476468,-0.0011894802
2022-02-15 09:00:00,-0.00042600863,-0.0011351325,-0.0020040418
2022-02-15 09:30:00,-0.00012331901,-0.0012302471,-0.0015829002
2022-02-15 10:00:00,0.0020905456,-0.0008948108,-0.00130315
2022-02-15 10:30:00,-0.0031267365,0.0020121227,0.0009276065
2022-02-15 11:00:00,0.00091758673,0.00033651828,-0.00070765533
2022-02-15 11:30:00,0.0004017616,0.0046552373,0.0034654862
2022-02-15 12:00:00,-0.0015990769,-0.0004969046,-0.0016990929
2022-02-15 12:30:00,0.00092572416,0.0010960905,0.00088591815
2022-02-15 13:00:00,0.00046067892,-0.0012970304,-0.0028057275
2022-02-15 13:30:00,-0.003780008,0.0016308306,0.000889748
2022-02-15 14:00:00,-0.002868496,-0.0034941898,-0.004026874
2022-02-15 14:30:00,-0.0021986978,0.0020151737,0.0014416164
2022-02-15 15:00:00,0.00053287507,-0.0019356415,-0.0038833208
2022-02-15 15:30:00,-0.003437454,0.0018222558,0.00024709606
2022-02-15 16:00:00,0.0016409189,0.0028612132,0.0020579537
2022-02-15 16:30:00,-0.00467352,0.001604331,0.0027411683
2022-02-15 17:00:00,-0.0034377386,0.0027454158,0.0016975881
2022-02-15 17:30:00,-0.0011979693,0.003433036,0.0017545138
2022-02-15 18:00:00,-0.0008538838,-0.0020528447,-0.0026334599
2022-02-15 18:30:00,-0.00037122404,0.0017099946,-0.0005726031
2022-02-15 19:00:00,0.001121769,0.0023181553,-0.0006177948
2022-02-15 19:30:00,-0.0019058862,0.0011033092,-0.0012699991
2022-02-15 20:00:00,0.00027885495,-0.0012281758,-0.0023882706
2022-02-15 20:30:00,-0.0004449168,0.00021784077,-0.0016677602
2022-02-15 21:00:00,0.00021444281,-0.00051359576,-0.0010744795
2022-02-15 21:30:00,-0.00072226464,-0.0005497483,-0.0017021048
2022-02-15 22:00:00,0.00072998716,-0.0017705571,-0.0030173128
2022-02-15 22:30:00,-0.001296533,-0.0018113514,-0.0031181425
2022-02-15 23:00:00,0.0024848564,-0.0012103494,-0.002918819
2022-02-15 23:30:00,-0.00027477162,-0.0015824472,-0.0036137663
2022-02-16 00:00:00,0.0007992417,-1.9591069e-05,-0.0011327729
2022-02-16 00:30:00,0.0020208827,-0.0023525876,-0.0050358954
2022-02-16 01:00:00,-0.0043455847,-0.00023066229,-0.00093548663
2022-02-16 01:30:00,0.0017939874,0.0028843156,0.0013344613
2022-02-16 02:00:00,-0.0021534914,-0.0026357265,-0.005035702
2022-02-16 02:30:00,0.003256256,0.0006331962,-0.0025104638
2022-02-16 03:00:00,-0.0021428817,-0.00346737,-0.002534442
2022-02-16 03:30:00,0.0020689287,0.0022079723,0.0012844204
2022-02-16 04:00:00,0.0018379765,-0.0015096029,-0.0011259062
2022-02-16 04:30:00,0.00092462706,-0.0008404737,-0.0025276258
2022-02-16 05:00:00,-0.001011295,-0.0018758827,-0.0036548749
2022-02-16 05:30:00,-0.0037651386,9.269104e-05,-0.001070453
2022-02-16 06:00:00,0.0005296082,0.0019503646,0.00055323716
2022-02-16 06:30:00,0.00096653984,-0.0007005946,-0.0034447685
2022-02-16 07:00:00,0.0021764983,-0.0028621366,-0.0033686738
2022-02-16 07:30:00,-0.002121636,0.0008047244,0.00038800656
2022-02-16 08:00:00,0.0030686061,0.0020748856,0.0012274885
2022-02-16 08:30:00,-0.0021003576,0.00038058427,-0.0010226473
2022-02-16 09:00:00,-0.00067561935,-0.0006739639,-0.0014811374
2022-02-16 09:30:00,-0.0007251182,0.0005468738,-0.000695462
2022-02-16 10:00:00,-0.0006320074,-0.00059960433,-0.0019261978
2022-02-16 10:30:00,-0.0008725596,0.00031442754,-0.0010315703
2022-02-16 11:00:00,0.0015329337,0.00057207723,-0.00073062244
2022-02-16 11:30:00,0.0005603621,0.0015071661,0.00085701037
2022-02-16 12:00:00,-0.0009431222,-0.0009777376,-0.0026476486
2022-02-16 12:30:00,-0.0016758242,0.0018009788,0.0012221866
2022-02-16 13:00:00,-0.00014414245,0.0010213652,0.0016849833
2022-02-16 13:30:00,-0.001707902,0.0020784333,0.001153644
2022-02-16 14:00:00,0.0010420757,0.0008133084,-0.00087186403
2022-02-16 14:30:00,-0.0012449154,0.001446164,-0.0005135351
2022-02-16 15:00:00,0.002296673,-0.000544593,-0.0019435576
2022-02-16 15:30:00,0.0008207441,0.00050527137,-0.0004948989
2022-02-16 16:00:00,0.0012874941,0.0011277294,-1.330045e-06
2022-02-16 16:30:00,0.0002905896,0.0010951103,-4.250661e-05
2022-02-16 17:00:00,-0.0016012394,-0.0005546224,-0.00224252
2022-02-16 17:30:00,-0.0054121707,-0.0018138506,-0.0038134963
2022-02-16 18:00:00,-0.0010735623,1.2947479e-05,-0.0012603124
2022-02-16 18:30:00,0.003108023,0.0027787096,-0.0004849186
2022-02-16 19:00:00,0.0023344664,-0.0031877437,-0.0048917364
2022-02-16 19:30:00,0.0011598279,0.0018078361,0.0008860583
2022-02-16 20:00:00,0.0033964382,0.0002536194,-0.0008508201
2022-02-16 20:30:00,0.0011904987,-0.0006791705,-0.0028601522
2022-02-16 21:00:00,0.0008423424,-0.0038015966,-0.0046833586
2022-02-16 21:30:00,0.0051907096,0.0026842607,0.0038978928
2022-02-16 22:00:00,-0.002253549,0.00016095885,-0.0017575483
2022-02-16 22:30:00,0.0052976343,0.000508711,-0.0016926863
2022-02-16 23:00:00,3.5075645e-06,-0.0036115327,-0.0049799196
2022-02-16 23:30:00,-0.002491854,-0.0034500898,-0.0038951049
2022-02-17 00:00:00,-0.003709996,-0.0017651289,-0.0035925005
2022-02-17 00:30:00,-0.0017069036,-0.00041941437,-0.0032941727
2022-02-17 01:00:00,-0.0015877036,0.003746304,0.003961173
2022-02-17 01:30:00,0.0041818693,0.003348809,0.0016336365
2022-02-17 02:00:00,0.0036867133,0.00015794463,-0.0022838702
2022-02-17 02:30:00,0.0019319134,-0.0018001839,-0.002194224
2022-02-17 03:00:00,-5.3833064e-06,-0.0022477217,-0.0023870496
2022-02-17 03:30:00,-0.0012765487,0.002205414,0.0015079471
2022-02-17 04:00:00,0.0025489978,0.0019087326,0.0012903512
2022-02-17 04:30:00,0.00225769,3.3306424e-06,-0.00059745286
2022-02-17 05:00:00,0.0009971459,-0.00041469443,-0.0012815968
2022-02-17 05:30:00,0.00049052015,0.002028744,0.0017858295
2022-02-17 06:00:00,0.000819715,0.0021316365,0.0021668947
2022-02-17 06:30:00,0.0017005645,0.0030774986,0.0026862624
2022-02-17 07:00:00,-0.0016704963,-0.0015882363,-0.0018000278
2022-02-17 07:30:00,-0.00038845817,0.0026167438,0.0022744047
2022-02-17 08:00:00,0.0021634034,-0.00079029985,-0.002058819
2022-02-17 08:30:00,0.0010849072,0.0002778836,-0.0010039682
2022-02-17 09:00:00,0.0014310072,-0.0004315104,-0.0020400477
2022-02-17 09:30:00,0.0011422208,0.00042669405,-0.000495257
2022-02-17 10:00:00,0.0029701313,-0.0007854088,-0.00019163045
2022-02-17 10:30:00,-0.0027651123,0.0014465044,-0.0010533334
2022-02-17 11:00:00,0.006310409,0.006748746,0.005670649
2022-02-17 11:30:00,0.008992776,0.0020708835,-0.00016486377
2022-02-17 12:00:00,-0.00068236305,-0.0038395522,-0.004483966
2022-02-17 12:30:00,0.00016498679,-0.0021617531,-0.0023183357
2022-02-17 13:00:00,0.0017193055,0.0018335155,0.00016163464
2022-02-17 13:30:00,-0.0003697004,0.00012888364,-0.0021225475
2022-02-17 14:00:00,0.003255959,-1.2058532e-05,-0.0011195178
2022-02-17 14:30:00,-0.001000568,-0.00089495606,-0.0020170882
2022-02-17 15:00:00,0.00251098,0.0018027353,0.00039669953
2022-02-17 15:30:00,0.0006787267,0.002282454,0.0018883346
2022-02-17 16:00:00,-0.0031149613,-0.002206663,-0.0034480644
2022-02-17 16:30:00,-0.0036455991,0.000279675,-4.828174e-05
2022-02-17 17:00:00,-0.0018153244,-6.611808e-05,-0.001400171
2022-02-17 17:30:00,-0.0004773827,0.0017878974,0.0018555111
2022-02-17 18:00:00,-0.0005093196,-0.00012053526,-0.002599774
2022-02-17 18:30:00,-0.0002949776,0.0018053793,-0.0007323335
2022-02-17 19:00:00,0.002634153,-0.00021314179,-0.0011119574
2022-02-17 19:30:00,0.002473755,0.0034208095,0.0029198783
2022-02-17 20:00:00,0.0038156544,-0.0008675924,-0.0012293021
2022-02-17 20:30:00,0.0029491272,0.0039864415,0.0034609847
2022-02-17 21:00:00,-0.0020682595,-0.0049245646,-0.005147271
2022-02-17 21:30:00,0.001644524,0.002487032,0.0008426177
2022-02-17 22:00:00,0.002129639,-0.0014329224,-0.0028003538
2022-02-17 22:30:00,0.0035629526,0.0010285804,-0.0011099145
2022-02-17 23:00:00,0.0049205325,-0.0005183404,-0.0006193855
2022-02-17 23:30:00,0.0027847004,0.008578449,0.0070479284
2022-02-18 00:00:00,-0.0049271714,-0.004049275,-0.0059740404
2022-02-18 00:30:00,0.0012704751,0.0019929793,0.00023400958
2022-02-18 01:00:00,0.0042415652,0.0024533619,-0.001066899
2022-02-18 01:30:00,0.0012796281,0.0035085243,0.0004238187
2022-02-18 02:00:00,0.005947709,0.0006048051,-0.00018057483
2022-02-18 02:30:00,0.007753825,0.002796665,0.0010732635
2022-02-18 03:00:00,0.0056068227,-0.0010084657,-0.0022349618
2022-02-18 03:30:00,-0.003915686,-0.0029711237,-0.0030338205
2022-02-18 04:00:00,0.0007897115,-0.0041290773,-0.0060052047
2022-02-18 04:30:00,-0.002400574,0.0023622527,0.0018869019
2022-02-18 05:00:00,0.0012391147,0.002188044,0.0016195766
2022-02-18 05:30:00,0.0010471104,0.0005518573,-0.0018166715
2022-02-18 06:00:00,0.0040093167,-0.00090628467,-0.0020098519
2022-02-18 06:30:00,0.00266036,0.0016106328,0.0005105365
2022-02-18 07:00:00,-0.00046212625,-0.00050165853,-0.001969493
2022-02-18 07:30:00,-0.000726843,-0.00078343623,-0.0010827115
2022-02-18 08:00:00,0.0016246394,-0.0012482943,-0.001158802
2022-02-18 08:30:00,0.0005957384,-8.839904e-05,-0.0013504216
2022-02-18 09:00:00,0.0011384601,-0.0014089979,-0.0026871315
2022-02-18 09:30:00,-4.89855e-05,-0.0011979409,-0.002164498
2022-02-18 10:00:00,0.0017568863,-0.0011036422,-0.0025769775
2022-02-18 10:30:00,-0.0025695541,0.0063100914,0.0056862095
2022-02-18 11:00:00,0.000546383,0.006443111,0.007311319
2022-02-18 11:30:00,0.0017810448,-0.0025202816,0.0026079211
2022-02-18 12:00:00,-0.00012267081,-0.00067823357,-0.0023318194
2022-02-18 12:30:00,0.002688113,0.0021555072,0.0006021912
2022-02-18 13:00:00,0.0028656188,-0.0019536598,-0.0032143518
2022-02-18 13:30:00,0.0032860267,0.00377443,0.0034612678
2022-02-18 14:00:00,-0.0011576151,1.7732615e-05,-0.0023011286
2022-02-18 14:30:00,0.0022808018,0.000333152,0.0015580443
2022-02-18 15:00:00,2.03198e-05,0.0018473885,0.0015688253
2022-02-18 15:30:00,1.846088e-05,0.00047906418,-0.0017644485
2022-02-18 16:00:00,0.0053601507,-0.0011411868,-0.0020256261
2022-02-18 16:30:00,-0.00069741975,0.0026861096,0.0018121059
2022-02-18 17:00:00,0.009409659,0.009213687,0.0070149302
2022-02-18 17:30:00,-0.0099072885,0.0032287005,0.0034643202
2022-02-18 18:00:00,0.0019208922,3.960193e-05,-0.0005727374
2022-02-18 18:30:00,-0.00020084323,0.0031681138,0.0029776096
2022-02-18 19:00:00,-0.002458155,0.00045759138,-0.0016630777
2022-02-18 19:30:00,-0.0060668066,-0.0035094933,-0.0026967926
2022-02-18 20:00:00,-0.0020972283,0.00573468,0.0061919168
2022-02-18 20:30:00,-0.00033689456,0.0026946017,0.00035562238
2022-02-18 21:00:00,0.0014445877,-0.0019185,-0.0033282395
2022-02-18 21:30:00,0.0023737384,0.001135113,-0.00091666926
2022-02-18 22:00:00,0.005559762,-8.89746e-05,-0.0016186779
2022-02-18 22:30:00,-6.0359278e-05,0.0010545154,-2.4192152e-05
2022-02-18 23:00:00,0.0024813863,0.001315363,0.000997804
2022-02-18 23:30:00,-0.0014037022,-0.0014235247,-0.0034717722
2022-02-21 00:00:00,0.0007292039,-0.002045159,-0.00332993
2022-02-21 00:30:00,0.010705309,0.0074817333,0.007872669
2022-02-21 01:00:00,0.0013141821,0.007814273,0.006037699
2022-02-21 01:30:00,0.0008515327,0.008171965,0.0044724857
2022-02-21 02:00:00,-0.0023805273,0.002435581,0.0024305722
2022-02-21 02:30:00,-0.005354888,0.0039314684,0.0022915993
2022-02-21 03:00:00,-0.0015729365,-0.003030244,-0.0041788686
2022-02-21 03:30:00,0.00036779532,-0.00021081022,-1.0457938e-05
2022-02-21 04:00:00,-0.00264456,-0.00022309809,-0.00079632376
2022-02-21 04:30:00,-0.0005865125,0.005260581,0.0050158747
2022-02-21 05:00:00,-0.004977695,-0.0034533886,-0.004402307
2022-02-21 05:30:00,-0.003577655,0.0009914769,0.00015886303
2022-02-21 06:00:00,-0.0017562052,0.0016219916,0.0023137126
2022-02-21 06:30:00,-0.0018827745,-0.0018882172,-0.002303755
2022-02-21 07:00:00,-0.00027774254,-0.0007728676,-0.00071528566
2022-02-21 07:30:00,-0.0013406568,0.0023161687,0.0012938975
2022-02-21 08:00:00,0.0014779198,-0.0007004184,-0.0021010595
2022-02-21 08:30:00,-0.0015648415,-0.00014809123,-0.0021499721
2022-02-21 09:00:00,0.0022935302,-0.003384995,-0.004590812
2022-02-21 09:30:00,0.003450502,0.0007179382,-6.411702e-05
2022-02-21 10:00:00,0.001480819,0.0004699116,-3.5792706e-05
2022-02-21 10:30:00,0.0009774736,0.0017979986,0.0012213382
2022-02-21 11:00:00,0.00064733985,0.0024047294,0.001210973
2022-02-21 11:30:00,-0.0018828341,0.0006741269,-0.0006961288
2022-02-21 12:00:00,-0.0025695337,-0.0013225635,-0.0021100454
2022-02-21 12:30:00,-0.00027675534,0.0008994425,-0.0007642814
2022-02-21 13:00:00,0.0028459711,0.001589725,-0.00020834256
2022-02-21 13:30:00,-0.0026106217,-0.0039008541,-0.0054294756
2022-02-21 14:00:00,2.3894681e-05,0.0032842273,0.0033344515
2022-02-21 14:30:00,-0.00047470312,-0.0010198045,-0.003677806
2022-02-21 15:00:00,0.00014486464,-0.0015889218,-0.002511057
2022-02-21 15:30:00,-0.0026920584,0.0008850896,-0.00060469296
2022-02-21 16:00:00,-0.0027482593,-0.002812376,-0.002618906
2022-02-21 16:30:00,-0.0025715937,0.0008276666,0.0004669408
2022-02-21 17:00:00,0.001829914,0.007992173,0.0067417286
2022-02-21 17:30:00,-0.0029752941,0.0050077513,0.005823398
2022-02-21 18:00:00,-0.0068614446,0.005442312,0.00471366
2022-02-21 18:30:00,-0.011034494,0.00044525322,0.0010981492
2022-02-21 19:00:00,-0.0038867327,0.0022658391,0.000655447
2022-02-21 19:30:00,-0.0043528583,0.0010725337,0.00089033495
2022-02-21 20:00:00,-0.00059237494,-2.2496097e-06,-0.0023115259
2022-02-21 20:30:00,-0.0018549243,0.0027568175,0.002448665
2022-02-21 21:00:00,-0.012318788,-0.00045421277,0.0016298321
