,loss,val_loss
63,0.9825336337089539,0.5704099535942078
64,0.9369844198226929,0.5558938980102539
65,0.8707370758056641,0.5443585515022278
66,0.8701874613761902,0.5350953936576843
67,0.875851035118103,0.519679069519043
68,0.8953632712364197,0.5197471976280212
69,0.8805700540542603,0.5213503837585449
70,0.8744792342185974,0.5011264085769653
71,0.8556168079376221,0.48868703842163086
72,0.8033702969551086,0.4878576695919037
73,0.8377103805541992,0.47165384888648987
74,0.8229867219924927,0.4691116511821747
75,0.7688573002815247,0.4708350896835327
76,0.7396321892738342,0.4605175852775574
77,0.7994812726974487,0.453421026468277
78,0.8131301403045654,0.44113996624946594
79,0.8061463236808777,0.43978044390678406
80,0.8001898527145386,0.43615633249282837
81,0.7274488806724548,0.4299691617488861
82,0.739814817905426,0.4200817942619324
83,0.7219935059547424,0.4185725450515747
84,0.7468842267990112,0.41318273544311523
85,0.7158524990081787,0.4099595844745636
86,0.6643319725990295,0.40653491020202637
87,0.682602047920227,0.4037177264690399
88,0.6539819240570068,0.403092622756958
89,0.6909133195877075,0.3948129415512085
90,0.7116994857788086,0.3902018964290619
91,0.710719108581543,0.3835332691669464
92,0.685203492641449,0.3818025588989258
93,0.6191769242286682,0.37866947054862976
94,0.7081261277198792,0.36280056834220886
95,0.6307722330093384,0.36076170206069946
96,0.6132612824440002,0.3512793481349945
97,0.6560262441635132,0.34869706630706787
98,0.6252198815345764,0.3402591347694397
99,0.6137061715126038,0.3365061581134796
100,0.6309759616851807,0.3382686376571655
101,0.6008570790290833,0.3345397710800171
102,0.5843542814254761,0.33006981015205383
103,0.5849588513374329,0.3359081745147705
104,0.6065660119056702,0.3319859802722931
105,0.5646498799324036,0.3229246735572815
106,0.5693525671958923,0.31767722964286804
107,0.632708728313446,0.31534290313720703
108,0.5691561102867126,0.31180524826049805
109,0.5221067667007446,0.3035142421722412
110,0.5534458160400391,0.3006192743778229
111,0.565313994884491,0.29987359046936035
112,0.5704964995384216,0.2948363721370697
113,0.512570858001709,0.2864570915699005
114,0.5125102996826172,0.284376323223114
115,0.5480472445487976,0.29135191440582275
116,0.5078077912330627,0.2813827097415924
117,0.49052828550338745,0.2788979113101959
118,0.49485498666763306,0.26789119839668274
119,0.5095025897026062,0.26041215658187866
120,0.46212130784988403,0.26037612557411194
121,0.49425214529037476,0.25644543766975403
122,0.5222429037094116,0.2537159323692322
123,0.500642716884613,0.24765700101852417
124,0.5194387435913086,0.25001609325408936
125,0.4952826499938965,0.24592460691928864
126,0.46228471398353577,0.23648135364055634
127,0.4403550624847412,0.23093612492084503
128,0.47054922580718994,0.2329825907945633
129,0.4868955612182617,0.22960421442985535
130,0.44831711053848267,0.22593019902706146
131,0.46228256821632385,0.2184218466281891
132,0.43039608001708984,0.21972349286079407
133,0.431081086397171,0.218683123588562
134,0.39157694578170776,0.2079201489686966
135,0.42996352910995483,0.2091049998998642
136,0.40303152799606323,0.20681722462177277
137,0.4292265772819519,0.20425832271575928
138,0.39926251769065857,0.19865082204341888
139,0.3935999870300293,0.19470009207725525
140,0.4098428189754486,0.19045962393283844
141,0.4054337739944458,0.18739387392997742
142,0.43427178263664246,0.18153925240039825
143,0.4045200049877167,0.18424591422080994
144,0.374487042427063,0.1765054315328598
145,0.414641797542572,0.17849606275558472
146,0.3914059102535248,0.1735844910144806
147,0.3842713236808777,0.17270112037658691
148,0.39042946696281433,0.17752031981945038
149,0.3783150315284729,0.17124450206756592
150,0.3467586636543274,0.16752536594867706
151,0.3632674217224121,0.16877412796020508
152,0.34381961822509766,0.16133083403110504
153,0.3336520493030548,0.16144731640815735
154,0.35348743200302124,0.1554497927427292
155,0.34922584891319275,0.1519344449043274
156,0.35979726910591125,0.14892415702342987
157,0.34143730998039246,0.14739517867565155
158,0.3580913543701172,0.1561652570962906
159,0.38181784749031067,0.15133851766586304
160,0.3520525097846985,0.14354552328586578
161,0.35123148560523987,0.14059002697467804
162,0.34218302369117737,0.13379263877868652
163,0.3021402955055237,0.1373308300971985
164,0.3325398564338684,0.12849050760269165
165,0.3151608109474182,0.129579097032547
166,0.30734148621559143,0.13075190782546997
167,0.32003000378608704,0.12621209025382996
168,0.3292020857334137,0.1248813048005104
169,0.315946489572525,0.12644904851913452
170,0.29124394059181213,0.12116409838199615
171,0.32117584347724915,0.11815010011196136
172,0.29377803206443787,0.12041948735713959
173,0.3164302706718445,0.11811752617359161
174,0.3163914382457733,0.11871463805437088
175,0.277400940656662,0.11646658182144165
176,0.29616183042526245,0.1113256886601448
177,0.2853619456291199,0.11071901768445969
178,0.29020342230796814,0.1116446927189827
179,0.2832091748714447,0.11076992750167847
180,0.24574808776378632,0.1049380674958229
181,0.2755955457687378,0.10470222681760788
182,0.28951677680015564,0.10255260020494461
183,0.2828071117401123,0.10367444902658463
184,0.2500220835208893,0.10763003677129745
185,0.26669999957084656,0.10347484052181244
186,0.2771759629249573,0.09934281557798386
187,0.25946804881095886,0.09967190772294998
188,0.2734931409358978,0.09767798334360123
189,0.24821361899375916,0.09545072913169861
190,0.2637711465358734,0.09086697548627853
191,0.24571144580841064,0.09181629121303558
192,0.2662447392940521,0.08927564322948456
193,0.25412362813949585,0.09609969705343246
194,0.245050311088562,0.09121405333280563
195,0.253083199262619,0.08990524709224701
196,0.23266460001468658,0.08971653878688812
197,0.25937390327453613,0.08535358309745789
198,0.22264181077480316,0.08335436135530472
199,0.224623441696167,0.08258362114429474
200,0.21994368731975555,0.07987818121910095
201,0.22692126035690308,0.07876930385828018
202,0.21609701216220856,0.0768173411488533
203,0.23152855038642883,0.07656677067279816
204,0.19724825024604797,0.07795783132314682
205,0.23146004974842072,0.07914591580629349
206,0.2255268096923828,0.07274460047483444
207,0.21644163131713867,0.07224372774362564
208,0.2148158848285675,0.07378716766834259
209,0.21534079313278198,0.07312430441379547
210,0.20621158182621002,0.07052066177129745
211,0.19981037080287933,0.06961042433977127
212,0.2041807323694229,0.06874431669712067
213,0.19517557322978973,0.06584320217370987
214,0.20272503793239594,0.06651880592107773
215,0.2004249095916748,0.06309399008750916
216,0.1950375884771347,0.06405458599328995
217,0.18522121012210846,0.06645350158214569
218,0.19997695088386536,0.059073347598314285
219,0.18158917129039764,0.059472329914569855
220,0.1869305521249771,0.05703802779316902
221,0.17207038402557373,0.055857621133327484
222,0.20744824409484863,0.057978305965662
223,0.17636387050151825,0.05851078778505325
224,0.18900012969970703,0.056557800620794296
225,0.18438975512981415,0.05877215042710304
226,0.1942162960767746,0.05318213626742363
227,0.174556702375412,0.05240509286522865
228,0.17902138829231262,0.053410813212394714
229,0.1660720854997635,0.0519477017223835
230,0.16653482615947723,0.05501987785100937
231,0.17209695279598236,0.05224522948265076
232,0.159101665019989,0.051294077187776566
233,0.16494682431221008,0.05193426460027695
234,0.1535676270723343,0.05049840360879898
235,0.14811666309833527,0.05082421004772186
236,0.1609075367450714,0.04784635454416275
237,0.14688102900981903,0.04896209016442299
238,0.15013045072555542,0.046703603118658066
239,0.14679382741451263,0.046342357993125916
240,0.14795929193496704,0.04467066004872322
241,0.14567887783050537,0.04766950383782387
242,0.14263488352298737,0.04635553061962128
243,0.1391715556383133,0.0435328409075737
244,0.1504092812538147,0.0446586087346077
245,0.14083367586135864,0.04342309385538101
246,0.14087995886802673,0.042112693190574646
247,0.14318890869617462,0.0396779403090477
248,0.1411508172750473,0.04157929867506027
249,0.13398377597332,0.040108513087034225
250,0.13855071365833282,0.03950145095586777
251,0.12709297239780426,0.039439745247364044
252,0.13406410813331604,0.040329307317733765
253,0.13575030863285065,0.038545798510313034
254,0.1217685416340828,0.03918364271521568
255,0.12525366246700287,0.03523129224777222
256,0.12667590379714966,0.03502221405506134
257,0.12940862774848938,0.038037363439798355
258,0.12481837719678879,0.03626912459731102
259,0.1143379807472229,0.03795893117785454
260,0.10859907418489456,0.03635294362902641
261,0.11939957737922668,0.03678694739937782
262,0.11475463956594467,0.03568384423851967
263,0.11665770411491394,0.0358300656080246
264,0.12085320055484772,0.03427986055612564
265,0.10543797165155411,0.033357687294483185
266,0.10827320069074631,0.033886924386024475
267,0.11711665987968445,0.034118082374334335
268,0.10929135233163834,0.03336125984787941
269,0.1179032102227211,0.033253032714128494
270,0.10371052473783493,0.03146090731024742
271,0.10798007994890213,0.031547605991363525
272,0.09647078067064285,0.031695377081632614
273,0.09624774754047394,0.030804600566625595
274,0.10165058821439743,0.03181145712733269
275,0.11275539547204971,0.03235490620136261
276,0.09456630796194077,0.029601814225316048
277,0.10582057386636734,0.031003987416625023
278,0.0940234586596489,0.028827697038650513
279,0.10000570118427277,0.031878869980573654
280,0.08715665340423584,0.03034423477947712
281,0.0917159840464592,0.029513606801629066
282,0.09044278413057327,0.02967371605336666
283,0.0876801535487175,0.027763675898313522
284,0.08303627371788025,0.028943849727511406
285,0.08326403051614761,0.02959386073052883
286,0.09263810515403748,0.028589515015482903
287,0.08415327221155167,0.029680371284484863
288,0.08494391292333603,0.029131192713975906
289,0.07811716198921204,0.029009167104959488
290,0.07991623133420944,0.029384655877947807
291,0.0760064423084259,0.027955738827586174
292,0.07880610972642899,0.028223630040884018
293,0.07252897322177887,0.02805166505277157
294,0.07663018256425858,0.028853487223386765
295,0.07389755547046661,0.028167009353637695
296,0.073196180164814,0.02734740823507309
297,0.07274117320775986,0.027626413851976395
298,0.06641711294651031,0.028645507991313934
299,0.0719059556722641,0.027117855846881866
300,0.0648227110505104,0.027519674971699715
301,0.07273159176111221,0.027517009526491165
302,0.06791472434997559,0.027968252077698708
303,0.06202962249517441,0.026632357388734818
304,0.06455735862255096,0.0270635187625885
305,0.06263163685798645,0.025244973599910736
306,0.05868421122431755,0.026112183928489685
307,0.056419048458337784,0.027614779770374298
308,0.06598513573408127,0.024734150618314743
309,0.0596022754907608,0.025714224204421043
310,0.056013330817222595,0.024120274931192398
311,0.05882205069065094,0.025196077302098274
312,0.05284514278173447,0.025577757507562637
313,0.054992809891700745,0.025241782888770103
314,0.054609183222055435,0.024800773710012436
315,0.049023862928152084,0.024872856214642525
316,0.04826759546995163,0.025067148730158806
317,0.05366769805550575,0.02462908811867237
318,0.051588211208581924,0.024561529979109764
319,0.04748598858714104,0.0239219032227993
320,0.04901251941919327,0.025006769225001335
321,0.05075988918542862,0.023563599213957787
322,0.04919774830341339,0.025299755856394768
323,0.0451083667576313,0.024409640580415726
324,0.04470067098736763,0.024682575836777687
325,0.04216904938220978,0.024310408160090446
326,0.04736538603901863,0.024630889296531677
327,0.041741520166397095,0.024665959179401398
328,0.039694659411907196,0.02529444359242916
329,0.04149150475859642,0.024120058864355087
330,0.04018907621502876,0.023833725601434708
331,0.0385378859937191,0.02446572482585907
332,0.040861576795578,0.023323984816670418
333,0.03855885565280914,0.02316003106534481
334,0.03751851245760918,0.023397458717226982
335,0.03747561201453209,0.023975800722837448
336,0.03787566348910332,0.024154210463166237
337,0.03570442646741867,0.022805046290159225
338,0.035170525312423706,0.02308853156864643
339,0.0360739603638649,0.023341696709394455
340,0.035534944385290146,0.023860683664679527
341,0.034274592995643616,0.023159148171544075
342,0.03184077888727188,0.02301591821014881
343,0.03434991091489792,0.02305345982313156
344,0.032804738730192184,0.023127179592847824
345,0.030872216448187828,0.02283826284110546
346,0.03222548961639404,0.022519497200846672
347,0.03134175390005112,0.02311224676668644
348,0.02909264899790287,0.023691492155194283
349,0.029394758865237236,0.02288413606584072
350,0.029496926814317703,0.02244870364665985
351,0.02961813285946846,0.02193443663418293
352,0.029509343206882477,0.022076452150940895
353,0.028154604136943817,0.022652992978692055
354,0.02996940352022648,0.0230935700237751
355,0.028754822909832,0.02249707281589508
356,0.02798597700893879,0.022471141070127487
357,0.027591781690716743,0.022365815937519073
358,0.02657099813222885,0.02260863222181797
359,0.02798428386449814,0.022593693807721138
360,0.026835225522518158,0.02271805889904499
361,0.026453936472535133,0.022480813786387444
362,0.026695705950260162,0.022601984441280365
363,0.026690475642681122,0.022225573658943176
364,0.02666921354830265,0.022409304976463318
365,0.02654709666967392,0.022402655333280563
366,0.02591288462281227,0.022084444761276245
367,0.02588331513106823,0.022591527551412582
368,0.02733505144715309,0.022850459441542625
369,0.025354158133268356,0.022486813366413116
370,0.026494665071368217,0.02206234261393547
371,0.025378363206982613,0.022467447444796562
