time_step,0,1,2
2022-02-22 14:00:00,-0.11836016,-0.0320554,0.01695957
2022-02-22 14:30:00,0.1020608,0.15141249,0.18072198
2022-02-22 15:00:00,0.123381674,0.14345764,0.15629119
2022-02-22 15:30:00,0.16911238,0.20840403,0.22194481
2022-02-22 16:00:00,0.23320757,0.2576308,0.2651342
2022-02-22 16:30:00,0.2455121,0.26265746,0.26968846
2022-02-22 17:00:00,0.028790893,0.03888434,0.049601838
2022-02-22 17:30:00,0.17855515,0.18697506,0.1924716
2022-02-22 18:00:00,0.15474477,0.16075405,0.16128676
2022-02-22 18:30:00,0.36648667,0.3773017,0.38107044
2022-02-22 19:00:00,0.4349574,0.44513282,0.43800047
2022-02-22 19:30:00,0.36627963,0.39449555,0.4025796
2022-02-22 20:00:00,0.34543285,0.38534823,0.399457
2022-02-22 20:30:00,0.32205078,0.36319417,0.37868866
2022-02-22 21:00:00,0.28333133,0.35038355,0.38671002
2022-02-22 21:30:00,0.34164044,0.36234832,0.37030482
2022-02-22 22:00:00,0.3861484,0.41531613,0.42442703
2022-02-22 22:30:00,0.34991965,0.36628872,0.36781585
2022-02-22 23:00:00,0.5642797,0.5697476,0.55797774
2022-02-22 23:30:00,0.60678715,0.6064415,0.59432334
2022-02-23 00:00:00,0.5858161,0.60913974,0.610778
2022-02-23 00:30:00,0.043147225,0.07928922,0.1011474
2022-02-23 01:00:00,-0.5616329,-0.49565345,-0.44299126
2022-02-23 01:30:00,-0.61820066,-0.5998414,-0.55522186
2022-02-23 02:00:00,-0.55415547,-0.52994317,-0.48672584
2022-02-23 02:30:00,-0.4536671,-0.42990142,-0.38994524
2022-02-23 03:00:00,-0.36782473,-0.3279534,-0.29209742
2022-02-23 03:30:00,-0.331304,-0.27795678,-0.23456159
2022-02-23 04:00:00,-0.2893346,-0.2448384,-0.2205185
2022-02-23 04:30:00,-0.47205436,-0.34158382,-0.25336128
2022-02-23 05:00:00,-0.3855347,-0.32446462,-0.27336147
2022-02-23 05:30:00,-0.343974,-0.27899605,-0.22805743
2022-02-23 06:00:00,-0.27967545,-0.2518453,-0.23523597
2022-02-23 06:30:00,-0.3252435,-0.30371985,-0.2799151
2022-02-23 07:00:00,-0.42783737,-0.3832128,-0.34407452
2022-02-23 07:30:00,-0.50216043,-0.44279808,-0.3909284
2022-02-23 08:00:00,-0.5050295,-0.45468882,-0.41272256
2022-02-23 08:30:00,-0.29356167,-0.2546437,-0.2206981
2022-02-23 09:00:00,-0.18236016,-0.1406451,-0.11424212
2022-02-23 09:30:00,-0.14206664,-0.14059786,-0.12748808
2022-02-23 10:00:00,-0.16713774,-0.14535728,-0.12962463
2022-02-23 10:30:00,-0.3398181,-0.3449784,-0.3248452
2022-02-23 11:00:00,-0.26513162,-0.25657618,-0.24849054
2022-02-23 11:30:00,-0.35225412,-0.33992857,-0.32324204
2022-02-23 12:00:00,-0.02693172,-0.01570472,-0.0085416585
2022-02-23 12:30:00,-0.06419492,-0.093735985,-0.10794326
2022-02-23 13:00:00,0.06424053,0.06363436,0.057495423
2022-02-23 13:30:00,0.067495264,0.044985157,0.027955228
2022-02-23 14:00:00,0.15975875,0.17402788,0.17440552
2022-02-23 14:30:00,0.1708077,0.13828675,0.113031425
2022-02-23 15:00:00,0.167352,0.16467537,0.15828341
2022-02-23 15:30:00,0.023995345,-0.00940352,-0.030160772
2022-02-23 16:00:00,0.13285138,0.12356251,0.11084572
2022-02-23 16:30:00,0.23589765,0.21277107,0.19080932
2022-02-23 17:00:00,0.31405392,0.3137108,0.30419016
2022-02-23 17:30:00,0.41532174,0.39696494,0.37317827
2022-02-23 18:00:00,0.43784901,0.43106475,0.4151903
2022-02-23 18:30:00,0.39509213,0.35981745,0.3288736
2022-02-23 19:00:00,0.3664327,0.3257405,0.29632956
2022-02-23 19:30:00,0.24972244,0.18239419,0.1348348
2022-02-23 20:00:00,0.384331,0.35244375,0.31933638
2022-02-23 20:30:00,0.46540943,0.43372795,0.40054488
2022-02-23 21:00:00,0.58634347,0.57112974,0.5498263
2022-02-23 21:30:00,0.44728276,0.42196697,0.39725098
2022-02-23 22:00:00,0.4531187,0.43418396,0.40826356
2022-02-23 22:30:00,0.45636147,0.41835603,0.3851581
2022-02-23 23:00:00,0.5098343,0.47042006,0.43707383
2022-02-23 23:30:00,0.441481,0.38675535,0.3457735
2022-02-24 00:00:00,0.54409003,0.5121623,0.47552064
2022-02-24 00:30:00,0.103525296,0.16070952,0.1999735
2022-02-24 01:00:00,-0.3579709,-0.3241466,-0.27481914
2022-02-24 01:30:00,-0.13642909,-0.16407129,-0.1591518
2022-02-24 02:00:00,-0.24197698,-0.21940641,-0.20107779
2022-02-24 02:30:00,-0.14706318,-0.115788475,-0.078429215
2022-02-24 03:00:00,-0.23425883,-0.1898371,-0.15325014
2022-02-24 03:30:00,-0.22522868,-0.18793958,-0.15377901
2022-02-24 04:00:00,-0.34441757,-0.319169,-0.28467283
2022-02-24 04:30:00,-0.35968062,-0.35126847,-0.31772122
2022-02-24 05:00:00,-0.17728195,-0.14872584,-0.12502542
2022-02-24 05:30:00,0.19101515,0.16058885,0.14403334
2022-02-24 06:00:00,0.107090876,0.088372715,0.09059668
2022-02-24 06:30:00,0.11602749,0.11547986,0.12149899
2022-02-24 07:00:00,-0.31707108,-0.2841828,-0.2490837
2022-02-24 07:30:00,-0.07838098,-0.10757414,-0.10713611
2022-02-24 08:00:00,0.045012712,0.050716404,0.05274925
2022-02-24 08:30:00,-0.03401468,0.0017043521,0.037619483
2022-02-24 09:00:00,-0.31849533,-0.25763112,-0.21323559
2022-02-24 09:30:00,-0.19289188,-0.16596936,-0.13247904
2022-02-24 10:00:00,-0.43225154,-0.3469569,-0.2989242
2022-02-24 10:30:00,-0.3501588,-0.28136232,-0.21592376
2022-02-24 11:00:00,-0.5065982,-0.43863446,-0.37189722
2022-02-24 11:30:00,-0.42621517,-0.35402423,-0.29604658
2022-02-24 12:00:00,-0.17779593,-0.1659877,-0.15119115
2022-02-24 12:30:00,0.14036447,0.08398707,0.052625816
2022-02-24 13:00:00,0.25722757,0.21918783,0.19880098
2022-02-24 13:30:00,0.2794075,0.2060215,0.16307832
2022-02-24 14:00:00,-0.01913305,-0.035622854,-0.04198809
2022-02-24 14:30:00,0.26727074,0.21658544,0.19008888
2022-02-24 15:00:00,0.15968236,0.14484598,0.13728933
2022-02-24 15:30:00,0.20335142,0.17931995,0.16471127
2022-02-24 16:00:00,-0.23075753,-0.19135343,-0.15665835
2022-02-24 16:30:00,-0.22489214,-0.20286258,-0.18265092
2022-02-24 17:00:00,-0.3402453,-0.31411496,-0.28628984
2022-02-24 17:30:00,-0.37210238,-0.31531584,-0.26141948
2022-02-24 18:00:00,-0.36907113,-0.33829004,-0.29629707
2022-02-24 18:30:00,-0.45231336,-0.418726,-0.37364033
2022-02-24 19:00:00,-0.08092092,-0.046665013,-0.030610142
2022-02-24 19:30:00,0.189878,0.15970683,0.1295956
2022-02-24 20:00:00,0.5363633,0.4729213,0.42529687
2022-02-24 20:30:00,0.28417465,0.21965186,0.17590134
2022-02-24 21:00:00,-0.45355108,-0.43853343,-0.42366773
2022-02-24 21:30:00,-0.4663916,-0.46416536,-0.45252818
2022-02-24 22:00:00,-0.6586765,-0.63416773,-0.60576177
2022-02-24 22:30:00,-0.6269324,-0.5868532,-0.5361827
2022-02-24 23:00:00,-0.14176604,-0.090088464,-0.015220585
2022-02-24 23:30:00,0.1213219,0.19197509,0.2403314
2022-02-25 00:00:00,0.49227902,0.45683074,0.42003584
2022-02-25 00:30:00,0.0049934485,-0.03274035,-0.063196875
2022-02-25 01:00:00,-0.087390184,-0.102926195,-0.112810396
2022-02-25 01:30:00,-0.35222083,-0.32730603,-0.29479554
2022-02-25 02:00:00,-0.23902753,-0.2352644,-0.2067654
2022-02-25 02:30:00,-0.3818223,-0.43852505,-0.43362838
2022-02-25 03:00:00,-0.22991104,-0.24098082,-0.22422934
2022-02-25 03:30:00,-0.3494472,-0.34952018,-0.32543764
2022-02-25 04:00:00,-0.15776555,-0.15527321,-0.12623413
2022-02-25 04:30:00,-0.3319777,-0.37696326,-0.361314
2022-02-25 05:00:00,-0.11958542,-0.15028952,-0.1516142
2022-02-25 05:30:00,0.105350554,0.03902642,0.011343841
2022-02-25 06:00:00,0.01991594,-0.0090838345,-0.010853049
2022-02-25 06:30:00,0.042060114,-0.012320264,-0.02521947
2022-02-25 07:00:00,-0.040084824,-0.07015398,-0.07659381
2022-02-25 07:30:00,0.18781352,0.12769458,0.11025799
2022-02-25 08:00:00,-0.020429691,-0.034527928,-0.038131908
2022-02-25 08:30:00,-0.1323073,-0.1572916,-0.14345758
2022-02-25 09:00:00,-0.21562755,-0.22645997,-0.20662124
2022-02-25 09:30:00,-0.14534797,-0.20384307,-0.21349621
2022-02-25 10:00:00,0.06153477,0.027532889,0.014939365
2022-02-25 10:30:00,0.22526912,0.16378841,0.13661174
2022-02-25 11:00:00,0.25666937,0.20792751,0.18435901
2022-02-25 11:30:00,0.34799376,0.26122743,0.21340218
2022-02-25 12:00:00,0.014760355,-0.026721815,-0.038522862
2022-02-25 12:30:00,0.0033534933,-0.054410703,-0.075355776
2022-02-25 13:00:00,-0.13755976,-0.16362582,-0.17569369
2022-02-25 13:30:00,0.20812553,0.16528994,0.14178804
2022-02-25 14:00:00,0.17464434,0.13996081,0.12641436
2022-02-25 14:30:00,-0.16858754,-0.19250423,-0.18762589
2022-02-25 15:00:00,-0.32110843,-0.31819174,-0.293943
2022-02-25 15:30:00,-0.3201048,-0.32981035,-0.31738675
2022-02-25 16:00:00,-0.1682856,-0.15286139,-0.13384943
2022-02-25 16:30:00,0.0647379,0.033088356,0.0085013425
2022-02-25 17:00:00,0.19557938,0.18774857,0.17337236
2022-02-25 17:30:00,0.18480432,0.18055297,0.1667603
2022-02-25 18:00:00,0.0999574,0.11117998,0.10795156
2022-02-25 18:30:00,0.11958014,0.073795535,0.03712047
2022-02-25 19:00:00,0.28561065,0.26141143,0.22837362
2022-02-25 19:30:00,0.3849794,0.33452082,0.28231436
2022-02-25 20:00:00,0.5689764,0.51008147,0.4560252
2022-02-25 20:30:00,0.5222161,0.47910696,0.43237987
2022-02-25 21:00:00,0.5451352,0.4920904,0.44144043
2022-02-25 21:30:00,0.2377603,0.19794324,0.1580954
2022-02-25 22:00:00,0.26482493,0.24443345,0.21761863
2022-02-25 22:30:00,0.08778737,0.050702665,0.01206351
2022-02-25 23:00:00,0.27533454,0.2511782,0.23071913
2022-02-25 23:30:00,0.21822883,0.17745309,0.1386865
2022-02-28 00:00:00,0.37824005,0.3489576,0.31238008
2022-02-28 00:30:00,-0.20540449,-0.18412365,-0.17279814
2022-02-28 01:00:00,-0.47421288,-0.3743468,-0.31396228
2022-02-28 01:30:00,-0.45241463,-0.3700391,-0.3078989
2022-02-28 02:00:00,-0.56691986,-0.45855337,-0.37670714
2022-02-28 02:30:00,-0.39804605,-0.2915151,-0.20810641
2022-02-28 03:00:00,-0.49431375,-0.3926435,-0.31786913
2022-02-28 03:30:00,-0.63024807,-0.5048328,-0.4227099
2022-02-28 04:00:00,-0.68386835,-0.5532373,-0.4522161
2022-02-28 04:30:00,-0.6539898,-0.5463941,-0.46609312
2022-02-28 05:00:00,-0.4626764,-0.36767715,-0.29500228
2022-02-28 05:30:00,-0.35272774,-0.2285977,-0.15399185
2022-02-28 06:00:00,-0.3265638,-0.20199083,-0.12223248
2022-02-28 06:30:00,-0.4076255,-0.30399904,-0.22792955
2022-02-28 07:00:00,-0.36511448,-0.26044932,-0.1822667
2022-02-28 07:30:00,-0.41254303,-0.31532478,-0.2476479
2022-02-28 08:00:00,-0.33443847,-0.23516722,-0.16745555
2022-02-28 08:30:00,-0.2887843,-0.21571904,-0.1555352
2022-02-28 09:00:00,-0.2719038,-0.19776288,-0.15222967
2022-02-28 09:30:00,-0.28569597,-0.18352693,-0.12220489
2022-02-28 10:00:00,-0.32602844,-0.20329979,-0.12195682
2022-02-28 10:30:00,-0.42154622,-0.31956607,-0.24514736
2022-02-28 11:00:00,-0.3567609,-0.25523573,-0.17977208
2022-02-28 11:30:00,-0.32589647,-0.23442285,-0.16944486
2022-02-28 12:00:00,-0.23179415,-0.09182488,0.0043171863
2022-02-28 12:30:00,-0.13063078,-0.055523865,-0.01976326
2022-02-28 13:00:00,-0.07959859,0.04369814,0.11517884
2022-02-28 13:30:00,-0.046744175,0.016452594,0.053583693
2022-02-28 14:00:00,0.018102096,0.12832429,0.19194765
2022-02-28 14:30:00,0.11322677,0.17461172,0.2107167
2022-02-28 15:00:00,-0.0736628,0.0066684377,0.05898207
2022-02-28 15:30:00,0.08141839,0.14076002,0.18055683
2022-02-28 16:00:00,0.2524885,0.344393,0.39296272
2022-02-28 16:30:00,0.10168119,0.11988192,0.14268292
2022-02-28 17:00:00,-0.3089726,-0.24235468,-0.17919299
2022-02-28 17:30:00,-0.67469364,-0.66138744,-0.61866593
2022-02-28 18:00:00,-0.21509573,-0.16287643,-0.122422494
2022-02-28 18:30:00,-0.023776252,-0.027500233,-0.025941197
2022-02-28 19:00:00,0.29104245,0.31917208,0.3248827
2022-02-28 19:30:00,0.33506757,0.37718448,0.40261495
2022-02-28 20:00:00,0.51698095,0.56973225,0.5846969
2022-02-28 20:30:00,0.52498585,0.5819323,0.6123087
2022-02-28 21:00:00,0.49485967,0.55641294,0.5830638
2022-02-28 21:30:00,0.46690553,0.5382197,0.5733146
2022-02-28 22:00:00,0.5538541,0.61424273,0.64314
2022-02-28 22:30:00,0.50889766,0.5420855,0.5517841
2022-02-28 23:00:00,0.5328012,0.5503047,0.5457105
2022-02-28 23:30:00,0.502051,0.5308073,0.5395605
2022-03-01 00:00:00,0.6142424,0.66139686,0.6804806
2022-03-01 00:30:00,-0.025263822,0.065146975,0.12752001
2022-03-01 01:00:00,-0.7193657,-0.61989564,-0.5210407
2022-03-01 01:30:00,-0.7432342,-0.6727079,-0.5850316
2022-03-01 02:00:00,-0.59465784,-0.5212618,-0.43848026
2022-03-01 02:30:00,-0.7423414,-0.63880074,-0.55416375
2022-03-01 03:00:00,-0.7782644,-0.69275314,-0.6107769
2022-03-01 03:30:00,-0.5392955,-0.439484,-0.35850435
2022-03-01 04:00:00,-0.49737003,-0.4104845,-0.33488002
2022-03-01 04:30:00,-0.21474119,-0.12027117,-0.050598353
2022-03-01 05:00:00,-0.52937835,-0.44310358,-0.38136622
2022-03-01 05:30:00,-0.34396607,-0.27453938,-0.22397262
2022-03-01 06:00:00,-0.51706606,-0.46847835,-0.43105057
2022-03-01 06:30:00,-0.22824374,-0.18895872,-0.15352574
2022-03-01 07:00:00,-0.3707479,-0.3237126,-0.2852062
2022-03-01 07:30:00,-0.24612352,-0.2069604,-0.16721478
2022-03-01 08:00:00,-0.20471743,-0.14628097,-0.105415516
2022-03-01 08:30:00,-0.06384606,-0.008353238,0.027127996
2022-03-01 09:00:00,-0.14659707,-0.11459708,-0.093663014
2022-03-01 09:30:00,-0.25439548,-0.20074339,-0.16091058
2022-03-01 10:00:00,-0.26502243,-0.23034595,-0.20505686
2022-03-01 10:30:00,-0.32712257,-0.26309177,-0.2169185
2022-03-01 11:00:00,-0.2916998,-0.22469018,-0.18339065
2022-03-01 11:30:00,-0.03546097,0.018376114,0.05135127
2022-03-01 12:00:00,0.071823,0.11579358,0.13441487
2022-03-01 12:30:00,0.21573325,0.23836502,0.24955568
2022-03-01 13:00:00,0.07054533,0.06856612,0.0611293
2022-03-01 13:30:00,-0.018485043,0.017408153,0.042514015
2022-03-01 14:00:00,-0.06594977,-0.025236247,-0.0055027413
2022-03-01 14:30:00,-0.089432724,-0.07886314,-0.063429326
2022-03-01 15:00:00,-0.1731691,-0.18312854,-0.17794737
2022-03-01 15:30:00,-0.51751405,-0.44777685,-0.39941403
2022-03-01 16:00:00,-0.12405239,-0.05714113,-0.013318866
2022-03-01 16:30:00,-0.04191129,-0.008706127,0.01938401
2022-03-01 17:00:00,0.19126673,0.23215084,0.25253174
2022-03-01 17:30:00,0.16290817,0.15698907,0.16192506
2022-03-01 18:00:00,0.31184882,0.2715031,0.25111407
2022-03-01 18:30:00,0.0797022,0.09480784,0.10897397
2022-03-01 19:00:00,0.21615665,0.23319884,0.23899491
2022-03-01 19:30:00,0.23545544,0.21839203,0.20579483
2022-03-01 20:00:00,0.20864157,0.19203286,0.17743479
2022-03-01 20:30:00,0.18349111,0.18375312,0.17938904
2022-03-01 21:00:00,0.3710627,0.3934203,0.40053093
2022-03-01 21:30:00,0.3773494,0.38832742,0.39124435
2022-03-01 22:00:00,0.33066458,0.35562578,0.364742
2022-03-01 22:30:00,0.40586835,0.43260577,0.4355269
2022-03-01 23:00:00,0.4720234,0.46474034,0.4514375
2022-03-01 23:30:00,0.4319755,0.42497304,0.40888855
2022-03-02 00:00:00,0.5607606,0.55076265,0.52960896
2022-03-02 00:30:00,0.1541155,0.19030277,0.21738215
2022-03-02 01:00:00,-0.3771202,-0.32848707,-0.28066522
2022-03-02 01:30:00,-0.47350442,-0.44612098,-0.40919682
2022-03-02 02:00:00,-0.46793604,-0.441488,-0.40356818
2022-03-02 02:30:00,-0.4877082,-0.4117181,-0.3441252
2022-03-02 03:00:00,-0.4699571,-0.40807003,-0.36273724
2022-03-02 03:30:00,-0.38614,-0.27131432,-0.19360037
2022-03-02 04:00:00,-0.47183675,-0.4093768,-0.35729682
2022-03-02 04:30:00,-0.35866585,-0.29611567,-0.24100728
2022-03-02 05:00:00,-0.33671933,-0.30825716,-0.28475007
2022-03-02 05:30:00,-0.34611046,-0.3044662,-0.26989046
2022-03-02 06:00:00,-0.5906851,-0.5523435,-0.5139038
2022-03-02 06:30:00,-0.50782174,-0.46719244,-0.41506848
2022-03-02 07:00:00,-0.478271,-0.4182541,-0.36919755
2022-03-02 07:30:00,-0.22077242,-0.17233987,-0.13332304
2022-03-02 08:00:00,-0.26056507,-0.2256677,-0.2004201
2022-03-02 08:30:00,-0.1789923,-0.14744878,-0.119752005
2022-03-02 09:00:00,-0.1470826,-0.11315244,-0.092572205
2022-03-02 09:30:00,0.0017769163,0.020212287,0.03427859
2022-03-02 10:00:00,-0.0164257,-0.008607701,-0.0031777814
2022-03-02 10:30:00,-0.15966451,-0.16121885,-0.15043318
2022-03-02 11:00:00,-0.22133236,-0.19054282,-0.16517976
2022-03-02 11:30:00,-0.17557123,-0.14197935,-0.11545125
2022-03-02 12:00:00,-0.25450134,-0.195673,-0.1513999
2022-03-02 12:30:00,-0.30270654,-0.26577076,-0.23575884
2022-03-02 13:00:00,-0.34200814,-0.2726437,-0.2265312
2022-03-02 13:30:00,-0.15090072,-0.13666713,-0.12760799
2022-03-02 14:00:00,-0.0053825737,0.02227551,0.03360872
2022-03-02 14:30:00,0.07653782,0.078154035,0.07912139
2022-03-02 15:00:00,0.041568454,0.042813934,0.047531955
2022-03-02 15:30:00,0.21361922,0.20642427,0.20161043
2022-03-02 16:00:00,0.33313996,0.29871342,0.28097355
2022-03-02 16:30:00,0.3246279,0.30923373,0.29128888
2022-03-02 17:00:00,-0.19738542,-0.21091624,-0.20354542
2022-03-02 17:30:00,0.024089778,-0.009978841,-0.040988903
2022-03-02 18:00:00,-0.0075412267,-0.0114401905,-0.021793345
2022-03-02 18:30:00,0.33063468,0.32823613,0.3233062
2022-03-02 19:00:00,0.2479852,0.25617304,0.25616235
2022-03-02 19:30:00,0.20104524,0.18455493,0.17110789
2022-03-02 20:00:00,0.31682053,0.34001622,0.34026858
2022-03-02 20:30:00,0.30070555,0.2781856,0.25091842
2022-03-02 21:00:00,0.37355506,0.36092466,0.3401315
2022-03-02 21:30:00,0.30965677,0.28528255,0.25966686
2022-03-02 22:00:00,0.4899479,0.4786779,0.46389017
2022-03-02 22:30:00,0.40330577,0.37011617,0.33898515
2022-03-02 23:00:00,0.4642638,0.41737035,0.38216823
2022-03-02 23:30:00,0.39051592,0.35919327,0.3314389
2022-03-03 00:00:00,0.4825634,0.4454898,0.42083034
2022-03-03 00:30:00,0.07382249,0.096606754,0.10634057
2022-03-03 01:00:00,-0.272698,-0.18902628,-0.12671503
2022-03-03 01:30:00,-0.36390314,-0.3028009,-0.24602787
2022-03-03 02:00:00,-0.4039857,-0.3613404,-0.3238248
2022-03-03 02:30:00,-0.2959044,-0.2901982,-0.26161745
2022-03-03 03:00:00,-0.42383167,-0.39782876,-0.36820304
2022-03-03 03:30:00,-0.31052238,-0.3179764,-0.300566
2022-03-03 04:00:00,-0.3105637,-0.28340322,-0.2574098
2022-03-03 04:30:00,-0.16102783,-0.14699022,-0.12441559
2022-03-03 05:00:00,-0.25994936,-0.23563877,-0.20639516
2022-03-03 05:30:00,-0.14160761,-0.13397904,-0.11683137
2022-03-03 06:00:00,-0.13188194,-0.117014505,-0.10422762
2022-03-03 06:30:00,-0.22203064,-0.2115033,-0.19495106
2022-03-03 07:00:00,-0.24336734,-0.25012177,-0.24651371
2022-03-03 07:30:00,-0.18908773,-0.19247545,-0.18059927
2022-03-03 08:00:00,-0.08040596,-0.06342716,-0.04861453
2022-03-03 08:30:00,-0.016044857,-0.031937588,-0.026292475
2022-03-03 09:00:00,-0.23052908,-0.21658486,-0.19597472
2022-03-03 09:30:00,-0.32670966,-0.3253187,-0.30365795
2022-03-03 10:00:00,-0.28227103,-0.2903522,-0.28441492
2022-03-03 10:30:00,-0.111446165,-0.121500395,-0.11804409
2022-03-03 11:00:00,0.14246605,0.12335176,0.11327713
2022-03-03 11:30:00,0.1957083,0.14692515,0.12133619
2022-03-03 12:00:00,0.334921,0.31055295,0.2944507
2022-03-03 12:30:00,0.21772854,0.16500075,0.13669567
2022-03-03 13:00:00,0.008355849,-0.008114261,-0.018173106
2022-03-03 13:30:00,-0.14167763,-0.1648282,-0.17009395
2022-03-03 14:00:00,-0.01068249,-0.02692802,-0.035569202
2022-03-03 14:30:00,-0.079875045,-0.114032164,-0.13354456
2022-03-03 15:00:00,0.1938116,0.15385477,0.12932007
2022-03-03 15:30:00,0.06049228,0.0072773616,-0.027392473
2022-03-03 16:00:00,0.23053508,0.18714638,0.15747218
2022-03-03 16:30:00,0.009076419,-0.048981413,-0.088461645
2022-03-03 17:00:00,0.32727286,0.27876538,0.2432535
2022-03-03 17:30:00,0.505228,0.4273379,0.37072897
2022-03-03 18:00:00,0.5526204,0.51932037,0.4832985
2022-03-03 18:30:00,0.45120955,0.39731997,0.35557616
2022-03-03 19:00:00,0.36847472,0.32178247,0.2796125
2022-03-03 19:30:00,0.43606788,0.37676597,0.32941416
2022-03-03 20:00:00,0.4364946,0.3967617,0.36781624
2022-03-03 20:30:00,0.3237311,0.2548305,0.20689255
2022-03-03 21:00:00,0.31597406,0.26000595,0.21621968
2022-03-03 21:30:00,0.34242278,0.26691434,0.21056427
2022-03-03 22:00:00,0.50167865,0.44777593,0.3977767
2022-03-03 22:30:00,0.40221378,0.3387024,0.2895623
2022-03-03 23:00:00,0.49739543,0.44869646,0.40323648
2022-03-03 23:30:00,0.4011346,0.34350452,0.294673
2022-03-04 00:00:00,0.53719664,0.47818962,0.42559534
2022-03-04 00:30:00,0.11392667,0.068648025,0.047215994
2022-03-04 01:00:00,-0.143854,-0.15158334,-0.13335903
2022-03-04 01:30:00,-0.19727747,-0.24174997,-0.23563193
2022-03-04 02:00:00,-0.23616648,-0.23580416,-0.21306884
2022-03-04 02:30:00,-0.13027872,-0.14847177,-0.14242226
2022-03-04 03:00:00,0.037770666,0.038828526,0.03898041
2022-03-04 03:30:00,0.108169705,0.09878426,0.10369988
2022-03-04 04:00:00,-0.1309513,-0.123554386,-0.10950635
2022-03-04 04:30:00,-0.056001194,-0.10142315,-0.093020625
2022-03-04 05:00:00,-0.24112393,-0.2359984,-0.21598034
2022-03-04 05:30:00,-0.05240909,-0.090087526,-0.08176405
2022-03-04 06:00:00,-0.08846649,-0.1269067,-0.12989129
2022-03-04 06:30:00,0.11330507,0.03334302,0.009819955
2022-03-04 07:00:00,-0.05739119,-0.09808679,-0.10576008
2022-03-04 07:30:00,-0.065425776,-0.11246644,-0.11483877
2022-03-04 08:00:00,-0.16058716,-0.18956764,-0.18863474
2022-03-04 08:30:00,-0.04982202,-0.090729736,-0.09451732
2022-03-04 09:00:00,0.016106391,-0.014470468,-0.018991586
2022-03-04 09:30:00,-0.0023484926,-0.06255996,-0.07611813
2022-03-04 10:00:00,0.06275525,0.033567846,0.029649308
2022-03-04 10:30:00,-0.094319254,-0.10317501,-0.08698464
2022-03-04 11:00:00,0.0034394509,0.03250034,0.06363301
2022-03-04 11:30:00,-0.0007240741,0.003231806,0.016142357
2022-03-04 12:00:00,0.15597908,0.119781226,0.09831653
2022-03-04 12:30:00,0.060905777,0.0079755625,-0.006291268
2022-03-04 13:00:00,0.21871874,0.18892735,0.17457543
2022-03-04 13:30:00,0.055393245,-0.009646565,-0.039636895
2022-03-04 14:00:00,0.10417667,0.09132716,0.08772802
2022-03-04 14:30:00,0.21979696,0.14361192,0.10384498
2022-03-04 15:00:00,0.2000355,0.17005973,0.1499208
2022-03-04 15:30:00,0.2614137,0.19992179,0.1603844
2022-03-04 16:00:00,0.062224895,0.060847484,0.057159483
2022-03-04 16:30:00,0.26225525,0.24876706,0.22460309
2022-03-04 17:00:00,0.27684924,0.30156976,0.29005128
2022-03-04 17:30:00,0.39082903,0.38377732,0.35324782
2022-03-04 18:00:00,0.45529374,0.4021239,0.35390902
2022-03-04 18:30:00,0.41095757,0.36317468,0.31481802
2022-03-04 19:00:00,0.39305964,0.37280217,0.34329146
2022-03-04 19:30:00,0.1547945,0.12922265,0.09465151
2022-03-04 20:00:00,0.24887353,0.23898244,0.20903057
2022-03-04 20:30:00,0.23739818,0.16938989,0.10985044
2022-03-04 21:00:00,0.5522742,0.48476478,0.4242425
2022-03-04 21:30:00,0.5723745,0.47296625,0.39430255
2022-03-04 22:00:00,0.80572426,0.72709113,0.6482097
2022-03-04 22:30:00,0.7021178,0.64760923,0.5943924
2022-03-04 23:00:00,0.55999887,0.52010953,0.48032138
2022-03-04 23:30:00,0.3664562,0.3252695,0.27943936
2022-03-07 00:00:00,0.44125566,0.40211594,0.36323178
2022-03-07 00:30:00,-0.19078851,-0.16096756,-0.14448464
2022-03-07 01:00:00,-0.4781701,-0.39016163,-0.33194932
2022-03-07 01:30:00,-0.43692496,-0.3823679,-0.31952062
2022-03-07 02:00:00,-0.4623213,-0.38107327,-0.31030035
2022-03-07 02:30:00,-0.36250043,-0.32290435,-0.27454183
2022-03-07 03:00:00,-0.7635812,-0.723874,-0.6763045
2022-03-07 03:30:00,-0.5157546,-0.39681113,-0.309911
2022-03-07 04:00:00,-0.5214037,-0.41216582,-0.3251845
2022-03-07 04:30:00,-0.35457975,-0.2506013,-0.17808819
2022-03-07 05:00:00,-0.4044367,-0.30508682,-0.23777404
2022-03-07 05:30:00,-0.32197592,-0.22514105,-0.15410924
2022-03-07 06:00:00,-0.4622218,-0.35448834,-0.2741079
2022-03-07 06:30:00,-0.27665302,-0.2029104,-0.14690547
2022-03-07 07:00:00,-0.36142632,-0.25786072,-0.17917682
2022-03-07 07:30:00,-0.41723853,-0.32800195,-0.25914145
2022-03-07 08:00:00,-0.34983018,-0.2431724,-0.16571668
2022-03-07 08:30:00,-0.21326305,-0.17745921,-0.14939429
2022-03-07 09:00:00,-0.08337861,-0.01938046,0.020768045
2022-03-07 09:30:00,-0.109334,-0.06177561,-0.027995696
2022-03-07 10:00:00,-0.08359131,0.021356372,0.082620956
2022-03-07 10:30:00,-0.04822745,0.05108733,0.11520417
2022-03-07 11:00:00,-0.02189804,0.04113109,0.06731725
2022-03-07 11:30:00,-0.118611425,-0.055728484,-0.009492626
2022-03-07 12:00:00,-0.2618235,-0.16824757,-0.109811716
