time_step,0,1,2
2022-02-10 21:00:00,0.2359846,0.19031307,0.16292958
2022-02-10 21:30:00,0.08119802,0.017643677,-0.02105332
2022-02-10 22:00:00,0.09922233,0.005100133,-0.07457856
2022-02-10 22:30:00,-0.11127931,-0.22007522,-0.307999
2022-02-10 23:00:00,0.09884485,-0.011118125,-0.093322836
2022-02-10 23:30:00,0.24969181,0.19124717,0.1589653
2022-02-11 00:00:00,0.31872666,0.2315872,0.17512856
2022-02-11 00:30:00,0.14441696,0.21716507,0.2765084
2022-02-11 01:00:00,-0.14124277,-0.04453507,0.021287696
2022-02-11 01:30:00,-0.498515,-0.38791817,-0.29792035
2022-02-11 02:00:00,-0.29818255,-0.23856871,-0.19222288
2022-02-11 02:30:00,-0.39990968,-0.3520478,-0.3119937
2022-02-11 03:00:00,-0.047217496,-0.025648797,-0.01742833
2022-02-11 03:30:00,-0.040335536,-0.04898622,-0.05859991
2022-02-11 04:00:00,-0.116298735,-0.10906942,-0.11024709
2022-02-11 04:30:00,-0.24581662,-0.2349968,-0.23378454
2022-02-11 05:00:00,-0.104751185,-0.023489928,0.028138356
2022-02-11 05:30:00,-0.1707543,-0.07896288,-0.018175414
2022-02-11 06:00:00,-0.18004172,-0.066917494,0.013158871
2022-02-11 06:30:00,-0.21151516,-0.123824194,-0.059851177
2022-02-11 07:00:00,-0.17501979,-0.09269599,-0.03348752
2022-02-11 07:30:00,-0.15846466,-0.108500026,-0.07604989
2022-02-11 08:00:00,-0.19642593,-0.14010331,-0.0994035
2022-02-11 08:30:00,-0.24871442,-0.13779673,-0.05723715
2022-02-11 09:00:00,-0.049726866,0.03896471,0.103012346
2022-02-11 09:30:00,-0.025634011,0.06867855,0.13939473
2022-02-11 10:00:00,-0.00022323994,0.09260158,0.15753531
2022-02-11 10:30:00,-0.20050459,-0.12064125,-0.05704567
2022-02-11 11:00:00,-0.26398474,-0.18203384,-0.11089791
2022-02-11 11:30:00,-0.21533725,-0.12145635,-0.05010452
2022-02-11 12:00:00,-0.0037868675,0.030225726,0.051375657
2022-02-11 12:30:00,0.0047251303,0.02459577,0.038831145
2022-02-11 13:00:00,0.033818386,0.05730667,0.07209062
2022-02-11 13:30:00,0.01502821,0.041754976,0.057291515
2022-02-11 14:00:00,0.08300713,0.070623964,0.06516568
2022-02-11 14:30:00,0.05225402,0.06667743,0.08611142
2022-02-11 15:00:00,0.05463045,0.07112422,0.08588226
2022-02-11 15:30:00,0.16762915,0.18866733,0.21200973
2022-02-11 16:00:00,0.15401857,0.14863919,0.14345786
2022-02-11 16:30:00,0.16526678,0.13398683,0.11352363
2022-02-11 17:00:00,0.03380841,-0.05886685,-0.14380834
2022-02-11 17:30:00,-0.15069704,-0.26374876,-0.351048
2022-02-11 18:00:00,-0.11938873,-0.15928784,-0.19242401
2022-02-11 18:30:00,-0.1385328,-0.19591475,-0.22881226
2022-02-11 19:00:00,0.03153207,-0.006335346,-0.031467367
2022-02-11 19:30:00,0.007681029,-0.059153676,-0.116550215
2022-02-11 20:00:00,0.07000713,0.001171412,-0.056432113
2022-02-11 20:30:00,-0.071512334,-0.16396314,-0.22890824
2022-02-11 21:00:00,-0.14088258,-0.18669043,-0.21680593
2022-02-11 21:30:00,-0.14058496,-0.21032871,-0.2679115
2022-02-11 22:00:00,-0.08443989,-0.2124486,-0.3117524
2022-02-11 22:30:00,-0.32322043,-0.40492108,-0.46767858
2022-02-11 23:00:00,-0.3394054,-0.40862268,-0.47159246
2022-02-11 23:30:00,0.0750323,0.069404356,0.08045566
2022-02-14 00:00:00,0.2641724,0.24069436,0.23646124
2022-02-14 00:30:00,0.041567482,0.09497398,0.14575583
2022-02-14 01:00:00,-0.24995118,-0.17804623,-0.11825995
2022-02-14 01:30:00,-0.617926,-0.5687771,-0.51592517
2022-02-14 02:00:00,-0.26989228,-0.23034829,-0.1966291
2022-02-14 02:30:00,-0.52165526,-0.48240685,-0.4491785
2022-02-14 03:00:00,-0.27066535,-0.23559076,-0.20564827
2022-02-14 03:30:00,-0.5895353,-0.5402687,-0.50534457
2022-02-14 04:00:00,-0.31372613,-0.26293722,-0.22107325
2022-02-14 04:30:00,-0.4848327,-0.3900525,-0.31184655
2022-02-14 05:00:00,-0.42138743,-0.34003386,-0.27429235
2022-02-14 05:30:00,-0.46332026,-0.3524539,-0.25938454
2022-02-14 06:00:00,-0.43616733,-0.3606336,-0.30218482
2022-02-14 06:30:00,-0.43837586,-0.36331636,-0.3012594
2022-02-14 07:00:00,-0.26015028,-0.19249056,-0.14314336
2022-02-14 07:30:00,-0.44485953,-0.35962862,-0.28937832
2022-02-14 08:00:00,-0.37224638,-0.305229,-0.25343078
2022-02-14 08:30:00,-0.46938604,-0.4127111,-0.3662976
2022-02-14 09:00:00,-0.30627337,-0.24900995,-0.20869657
2022-02-14 09:30:00,-0.44604194,-0.39141402,-0.35266334
2022-02-14 10:00:00,-0.23816492,-0.16374135,-0.11370009
2022-02-14 10:30:00,-0.43482402,-0.38881785,-0.34466064
2022-02-14 11:00:00,-0.3336113,-0.29969263,-0.26951367
2022-02-14 11:30:00,-0.42350537,-0.39004117,-0.35876763
2022-02-14 12:00:00,-0.12540254,-0.1155481,-0.11208152
2022-02-14 12:30:00,-0.06727368,-0.03130442,-0.009930348
2022-02-14 13:00:00,0.08453916,0.12406228,0.13859317
2022-02-14 13:30:00,0.03724885,0.080652565,0.10072051
2022-02-14 14:00:00,0.08709053,0.112026945,0.11717564
2022-02-14 14:30:00,0.00013223471,0.041611426,0.06451188
2022-02-14 15:00:00,0.20820144,0.22767767,0.2293028
2022-02-14 15:30:00,0.22177622,0.2555276,0.2674335
2022-02-14 16:00:00,0.2762,0.2993989,0.3036012
2022-02-14 16:30:00,0.24404994,0.24422127,0.23408827
2022-02-14 17:00:00,0.22860757,0.18225235,0.12947696
2022-02-14 17:30:00,0.0717176,-0.01671542,-0.09025672
2022-02-14 18:00:00,0.115428306,0.08431523,0.042694107
2022-02-14 18:30:00,0.1431964,0.12482992,0.100926444
2022-02-14 19:00:00,0.27966952,0.20245178,0.13529785
2022-02-14 19:30:00,0.11103681,0.07271737,0.03507278
2022-02-14 20:00:00,0.1493332,0.078034475,0.01796423
2022-02-14 20:30:00,0.20099947,0.14708497,0.10327202
2022-02-14 21:00:00,0.22703294,0.14456534,0.07419796
2022-02-14 21:30:00,0.08906356,0.0016583521,-0.058665738
2022-02-14 22:00:00,0.29074937,0.21316485,0.1515752
2022-02-14 22:30:00,0.34871578,0.30665308,0.26803088
2022-02-14 23:00:00,0.56050855,0.5114365,0.45136946
2022-02-14 23:30:00,0.36896145,0.2708719,0.19133477
2022-02-15 00:00:00,0.39968333,0.34372634,0.28572935
2022-02-15 00:30:00,0.11370995,0.1584806,0.18625325
2022-02-15 01:00:00,-0.065696515,0.02162801,0.08295036
2022-02-15 01:30:00,-0.49946836,-0.41666254,-0.34555104
2022-02-15 02:00:00,-0.45643738,-0.37882537,-0.31704032
2022-02-15 02:30:00,-0.6021615,-0.53282785,-0.47068873
2022-02-15 03:00:00,-0.48554754,-0.4143318,-0.35900113
2022-02-15 03:30:00,-0.42201498,-0.34161305,-0.27726465
2022-02-15 04:00:00,-0.02445249,0.083131135,0.15660363
2022-02-15 04:30:00,-0.16085178,-0.11049329,-0.07565726
2022-02-15 05:00:00,-0.20657136,-0.16716057,-0.14321718
2022-02-15 05:30:00,-0.49864778,-0.4403876,-0.3954045
2022-02-15 06:00:00,-0.14487517,-0.11434517,-0.10374757
2022-02-15 06:30:00,-0.3140725,-0.2689041,-0.2329777
2022-02-15 07:00:00,-0.2553243,-0.23415524,-0.22727767
2022-02-15 07:30:00,-0.41107857,-0.35843647,-0.31446147
2022-02-15 08:00:00,-0.2654188,-0.20812085,-0.16595522
2022-02-15 08:30:00,-0.3150971,-0.23810178,-0.17431037
2022-02-15 09:00:00,-0.26652285,-0.19555941,-0.14560992
2022-02-15 09:30:00,-0.24129893,-0.16312389,-0.10183776
2022-02-15 10:00:00,-0.09700855,-0.0151229035,0.041263517
2022-02-15 10:30:00,-0.044927895,0.03365659,0.09217397
2022-02-15 11:00:00,0.088171564,0.12507738,0.14397977
2022-02-15 11:30:00,-0.13432409,-0.13274528,-0.13228
2022-02-15 12:00:00,-0.10549003,-0.080589965,-0.06959784
2022-02-15 12:30:00,-0.12517273,-0.101439126,-0.08403939
2022-02-15 13:00:00,0.06984298,0.112522796,0.1364997
2022-02-15 13:30:00,-0.06437424,-0.052169044,-0.043004528
2022-02-15 14:00:00,0.038276378,0.026334012,0.01096648
2022-02-15 14:30:00,-0.10440732,-0.12685612,-0.14097925
2022-02-15 15:00:00,0.09054814,0.08593997,0.074764326
2022-02-15 15:30:00,0.11712144,0.05485855,0.009897834
2022-02-15 16:00:00,0.28377178,0.2482667,0.21398664
2022-02-15 16:30:00,0.08097952,-0.048206273,-0.14734006
2022-02-15 17:00:00,0.32304588,0.16252214,0.018257542
2022-02-15 17:30:00,0.056345873,-0.060302734,-0.1469478
2022-02-15 18:00:00,0.2867355,0.1877766,0.10690996
2022-02-15 18:30:00,0.2379294,0.12983592,0.054712035
2022-02-15 19:00:00,0.3207759,0.1977377,0.10641452
2022-02-15 19:30:00,0.2108282,0.09638832,0.013712924
2022-02-15 20:00:00,0.37357795,0.25982618,0.16938639
2022-02-15 20:30:00,0.32426888,0.2750694,0.23621464
2022-02-15 21:00:00,0.43959057,0.39968067,0.36458793
2022-02-15 21:30:00,0.45221692,0.43685496,0.42223
2022-02-15 22:00:00,0.48229975,0.4274789,0.38483083
2022-02-15 22:30:00,0.4713844,0.448174,0.42702487
2022-02-15 23:00:00,0.50764614,0.4664092,0.43033385
2022-02-15 23:30:00,0.4391286,0.39313456,0.35710686
2022-02-16 00:00:00,0.38922304,0.34764943,0.31515777
2022-02-16 00:30:00,0.119233206,0.2043225,0.26970842
2022-02-16 01:00:00,-0.13520437,-0.025986759,0.04987199
2022-02-16 01:30:00,-0.50938493,-0.3920608,-0.29386613
2022-02-16 02:00:00,-0.24584883,-0.18542956,-0.14631146
2022-02-16 02:30:00,-0.3580547,-0.31559393,-0.2833209
2022-02-16 03:00:00,-0.23020536,-0.18132928,-0.15262097
2022-02-16 03:30:00,-0.35592946,-0.300845,-0.25387636
2022-02-16 04:00:00,-0.30343938,-0.23586,-0.18732238
2022-02-16 04:30:00,-0.42315134,-0.34803644,-0.2858609
2022-02-16 05:00:00,-0.31856996,-0.22404839,-0.15466283
2022-02-16 05:30:00,-0.34294194,-0.27600572,-0.22460586
2022-02-16 06:00:00,-0.23958658,-0.1594794,-0.099160016
2022-02-16 06:30:00,-0.37557906,-0.33585745,-0.29777604
2022-02-16 07:00:00,-0.28847516,-0.19730051,-0.12903859
2022-02-16 07:30:00,-0.30847654,-0.21681397,-0.14345248
2022-02-16 08:00:00,-0.15518141,-0.075117305,-0.018558523
2022-02-16 08:30:00,-0.19563632,-0.15378073,-0.12155178
2022-02-16 09:00:00,-0.06215716,-0.023491334,0.0050459523
2022-02-16 09:30:00,-0.19080278,-0.15443766,-0.1242387
2022-02-16 10:00:00,-0.06191769,0.023591213,0.083327815
2022-02-16 10:30:00,-0.13335344,-0.044585682,0.023128709
2022-02-16 11:00:00,-0.1384947,-0.051501367,0.012837844
2022-02-16 11:30:00,-0.08241911,-0.03558991,0.005698992
2022-02-16 12:00:00,-0.039937574,-0.008153228,0.018785043
2022-02-16 12:30:00,-0.06961155,-0.08430529,-0.08921906
2022-02-16 13:00:00,-0.042274166,-0.022237394,-0.00081025256
2022-02-16 13:30:00,-0.19762409,-0.18986666,-0.17984897
2022-02-16 14:00:00,-0.017333917,0.0038895737,0.021813048
2022-02-16 14:30:00,-0.008995188,-0.046889424,-0.069486365
2022-02-16 15:00:00,0.18450016,0.15520248,0.13462514
2022-02-16 15:30:00,0.06744692,0.05633709,0.048665296
2022-02-16 16:00:00,0.027704401,0.03366999,0.030544601
2022-02-16 16:30:00,0.016641831,-0.025346186,-0.06114304
2022-02-16 17:00:00,0.16012011,0.09393056,0.03173594
2022-02-16 17:30:00,0.33150166,0.29716444,0.2689662
2022-02-16 18:00:00,0.4690088,0.41437897,0.36723965
2022-02-16 18:30:00,0.4315861,0.39767277,0.37355462
2022-02-16 19:00:00,0.433135,0.3603223,0.30985585
2022-02-16 19:30:00,0.39656633,0.36793262,0.35289946
2022-02-16 20:00:00,0.35017416,0.33544984,0.3299869
2022-02-16 20:30:00,0.45576417,0.47854608,0.5008815
2022-02-16 21:00:00,0.5644649,0.5454339,0.5395219
2022-02-16 21:30:00,0.6562992,0.59328604,0.5636013
2022-02-16 22:00:00,0.6497605,0.5639146,0.5037138
2022-02-16 22:30:00,0.48791042,0.39088786,0.32854483
2022-02-16 23:00:00,0.3908208,0.31096017,0.25875115
2022-02-16 23:30:00,0.35065326,0.2777949,0.22364451
2022-02-17 00:00:00,0.48969892,0.45892945,0.4389333
2022-02-17 00:30:00,0.2467383,0.267382,0.2939405
2022-02-17 01:00:00,-0.112996675,-0.008790774,0.06667878
2022-02-17 01:30:00,-0.47559395,-0.35888228,-0.26454324
2022-02-17 02:00:00,-0.44706884,-0.33698833,-0.2497346
2022-02-17 02:30:00,-0.46525335,-0.37522668,-0.29632577
2022-02-17 03:00:00,-0.41371012,-0.3081706,-0.22283125
2022-02-17 03:30:00,-0.42638773,-0.3534529,-0.2924101
2022-02-17 04:00:00,-0.3355311,-0.24426557,-0.17447522
2022-02-17 04:30:00,-0.3788652,-0.3084669,-0.24734038
2022-02-17 05:00:00,-0.27049398,-0.18240874,-0.11543679
2022-02-17 05:30:00,-0.363224,-0.2826192,-0.2152678
2022-02-17 06:00:00,-0.37233722,-0.2736664,-0.19219653
2022-02-17 06:30:00,-0.2986772,-0.28358534,-0.2662454
2022-02-17 07:00:00,-0.1896788,-0.16116953,-0.13808359
2022-02-17 07:30:00,-0.090658695,-0.0853212,-0.07492924
2022-02-17 08:00:00,-0.081308424,-0.032363832,7.2849856e-05
2022-02-17 08:30:00,-0.09723249,-0.02582486,0.033943653
2022-02-17 09:00:00,0.063829824,0.13040021,0.17530642
2022-02-17 09:30:00,-0.055750933,0.016322786,0.07146288
2022-02-17 10:00:00,-0.048501883,0.039685015,0.10146125
2022-02-17 10:30:00,-0.07341768,-0.032113872,0.0027048532
2022-02-17 11:00:00,-0.010383644,0.011885801,0.021711411
2022-02-17 11:30:00,-0.052103058,-0.074846834,-0.096905805
2022-02-17 12:00:00,0.099971905,0.1066568,0.10238562
2022-02-17 12:30:00,0.004490206,-0.026861032,-0.044317707
2022-02-17 13:00:00,0.024645166,0.011000479,-0.0007101652
2022-02-17 13:30:00,-0.011659531,-0.009440495,-0.004427841
2022-02-17 14:00:00,0.13328356,0.17125282,0.20027992
2022-02-17 14:30:00,0.19875252,0.24889123,0.2925866
2022-02-17 15:00:00,0.12365758,0.15662688,0.1856549
2022-02-17 15:30:00,0.000737952,-0.022619812,-0.040263064
2022-02-17 16:00:00,-0.039133884,-0.09595889,-0.15721706
2022-02-17 16:30:00,-0.061948568,-0.16892672,-0.26006988
2022-02-17 17:00:00,-0.080357015,-0.17118323,-0.26591355
2022-02-17 17:30:00,-0.19850084,-0.26535985,-0.3179783
2022-02-17 18:00:00,0.03099783,-0.008174615,-0.040405817
2022-02-17 18:30:00,0.23830369,0.19146742,0.16210791
2022-02-17 19:00:00,0.3597623,0.26230705,0.19193988
2022-02-17 19:30:00,0.16639388,0.09555462,0.049264632
2022-02-17 20:00:00,0.10806241,0.026150608,-0.03672161
2022-02-17 20:30:00,-0.08937164,-0.13615832,-0.17807218
2022-02-17 21:00:00,0.24028665,0.19653441,0.1663817
2022-02-17 21:30:00,0.30264068,0.2943846,0.29360417
2022-02-17 22:00:00,0.5578678,0.5246863,0.5092875
2022-02-17 22:30:00,0.36178005,0.31309724,0.29101697
2022-02-17 23:00:00,0.36542505,0.21178496,0.091645494
2022-02-17 23:30:00,0.0038486514,-0.10164057,-0.19259936
2022-02-18 00:00:00,0.2505069,0.2169474,0.19590573
2022-02-18 00:30:00,0.12241933,0.09348651,0.07709793
2022-02-18 01:00:00,-0.06289449,0.022610137,0.08050883
2022-02-18 01:30:00,-0.41714564,-0.35179132,-0.298904
2022-02-18 02:00:00,-0.31934553,-0.22024536,-0.1416584
2022-02-18 02:30:00,-0.23409566,-0.20300838,-0.18708174
2022-02-18 03:00:00,-0.1281933,-0.07559297,-0.037637144
2022-02-18 03:30:00,-0.17663585,-0.1331316,-0.103456095
2022-02-18 04:00:00,-0.15408027,-0.06694732,-2.0755513e-05
2022-02-18 04:30:00,-0.33091033,-0.2573676,-0.19292773
2022-02-18 05:00:00,-0.294281,-0.21628723,-0.15412942
2022-02-18 05:30:00,-0.26587796,-0.19489011,-0.14422393
2022-02-18 06:00:00,-0.18125567,-0.0925135,-0.029947026
2022-02-18 06:30:00,-0.21322766,-0.12811464,-0.069094144
2022-02-18 07:00:00,-0.1696494,-0.073951036,-0.002842022
2022-02-18 07:30:00,-0.25317532,-0.12307732,-0.029722145
2022-02-18 08:00:00,-0.2265166,-0.09884233,-0.0044940393
2022-02-18 08:30:00,-0.16300209,-0.046769984,0.039953977
2022-02-18 09:00:00,-0.06910041,0.006876612,0.06197092
2022-02-18 09:30:00,-0.13780527,-0.09085159,-0.053494886
2022-02-18 10:00:00,-0.15265231,-0.07371696,-0.011231152
2022-02-18 10:30:00,-0.15661249,-0.11938294,-0.0941818
2022-02-18 11:00:00,-0.11063219,-0.040519863,0.008257607
2022-02-18 11:30:00,-0.23275349,-0.17044695,-0.12423414
2022-02-18 12:00:00,-0.14272393,-0.06661704,-0.010399824
2022-02-18 12:30:00,-0.07062001,-0.029112807,-0.0005494934
2022-02-18 13:00:00,0.0035192687,0.049139462,0.079734355
2022-02-18 13:30:00,-0.046470866,-0.029495014,-0.025267174
2022-02-18 14:00:00,0.099546045,0.052063882,0.009542333
2022-02-18 14:30:00,-0.013915857,-0.010429045,-0.007049946
2022-02-18 15:00:00,0.010389583,0.04711493,0.07368033
2022-02-18 15:30:00,0.058683515,0.026403042,0.00934344
2022-02-18 16:00:00,0.077705204,0.05455648,0.03248474
2022-02-18 16:30:00,-0.0040383916,-0.0941959,-0.16059272
2022-02-18 17:00:00,0.30524394,0.19395038,0.12287166
2022-02-18 17:30:00,-0.23297009,-0.3356336,-0.41682822
2022-02-18 18:00:00,-0.2070474,-0.25526983,-0.29371488
2022-02-18 18:30:00,-0.13054557,-0.17162743,-0.20041625
2022-02-18 19:00:00,-0.08266309,-0.124702595,-0.16309798
2022-02-18 19:30:00,-0.24731183,-0.3119091,-0.36045486
2022-02-18 20:00:00,-0.19874787,-0.22990581,-0.25878873
2022-02-18 20:30:00,-0.098803736,-0.15222706,-0.18239321
2022-02-18 21:00:00,0.23211761,0.20414801,0.19933914
2022-02-18 21:30:00,0.36117345,0.35136324,0.36143905
2022-02-18 22:00:00,0.38089478,0.34677076,0.3265249
2022-02-18 22:30:00,0.19733775,0.093155265,0.018124046
2022-02-18 23:00:00,0.10386377,0.02464416,-0.031222312
2022-02-18 23:30:00,0.21587342,0.19433227,0.19830798
2022-02-21 00:00:00,0.3435744,0.33439457,0.33691832
2022-02-21 00:30:00,0.06231551,0.092693955,0.12316189
2022-02-21 01:00:00,-0.18199858,-0.09393453,-0.025194613
2022-02-21 01:30:00,-0.639275,-0.5608298,-0.4973138
2022-02-21 02:00:00,-0.4322144,-0.3485078,-0.2826807
2022-02-21 02:30:00,-0.50143355,-0.45024753,-0.40451142
2022-02-21 03:00:00,-0.20113695,-0.14048323,-0.10051872
2022-02-21 03:30:00,-0.16249996,-0.077741824,-0.013221627
2022-02-21 04:00:00,0.025890516,0.091483645,0.1375547
2022-02-21 04:30:00,-0.3220754,-0.2982467,-0.27511728
2022-02-21 05:00:00,-0.21638735,-0.1992907,-0.19120207
2022-02-21 05:30:00,-0.51400834,-0.46589437,-0.4339891
2022-02-21 06:00:00,-0.36602002,-0.32817483,-0.3039377
2022-02-21 06:30:00,-0.5089607,-0.45177072,-0.4084164
2022-02-21 07:00:00,-0.26431552,-0.1903789,-0.13928999
2022-02-21 07:30:00,-0.42254102,-0.34131476,-0.2783269
2022-02-21 08:00:00,-0.34282953,-0.273876,-0.22374997
2022-02-21 08:30:00,-0.44178504,-0.37980688,-0.32694042
2022-02-21 09:00:00,-0.24109352,-0.19067803,-0.15479267
2022-02-21 09:30:00,-0.2443075,-0.17702846,-0.1260063
2022-02-21 10:00:00,-0.12207365,-0.07510451,-0.04299318
2022-02-21 10:30:00,-0.28097743,-0.22567722,-0.18273197
2022-02-21 11:00:00,-0.35579827,-0.31642997,-0.28761664
2022-02-21 11:30:00,-0.34296426,-0.31275922,-0.2883003
2022-02-21 12:00:00,-0.1840813,-0.1484369,-0.12431461
2022-02-21 12:30:00,-0.22804391,-0.20270377,-0.18257535
2022-02-21 13:00:00,-0.14324985,-0.11617275,-0.1013865
2022-02-21 13:30:00,-0.24885339,-0.25440195,-0.26454598
2022-02-21 14:00:00,0.072014906,0.045056954,0.026021468
2022-02-21 14:30:00,-0.06498805,-0.104665995,-0.12457636
2022-02-21 15:00:00,0.081033915,0.056134403,0.03361185
2022-02-21 15:30:00,0.025737615,-0.026860712,-0.05931045
2022-02-21 16:00:00,0.12724896,0.119138025,0.10055978
2022-02-21 16:30:00,0.35532123,0.38626844,0.38462833
2022-02-21 17:00:00,0.47864133,0.4695341,0.4321496
2022-02-21 17:30:00,0.42711285,0.2654025,0.12195408
2022-02-21 18:00:00,0.20417617,0.0631465,-0.07910706
2022-02-21 18:30:00,0.05400102,-0.123687655,-0.2903212
2022-02-21 19:00:00,0.20958199,0.035272688,-0.13197432
2022-02-21 19:30:00,0.03146019,-0.08621588,-0.1746768
2022-02-21 20:00:00,0.12744446,0.056223426,-0.002678318
2022-02-21 20:30:00,-0.0019513834,0.008215109,0.021988796
2022-02-21 21:00:00,0.019888984,-0.08310877,-0.18871021
2022-02-21 21:30:00,0.114210896,-0.059477866,-0.21700615
2022-02-21 22:00:00,0.1976286,0.09184489,-0.016542224
2022-02-21 22:30:00,0.19259055,0.06029199,-0.03768242
2022-02-21 23:00:00,0.38653362,0.26839194,0.1672858
2022-02-21 23:30:00,0.32876801,0.11564349,-0.049042046
2022-02-22 00:00:00,-0.026759474,-0.13824227,-0.23357932
2022-02-22 00:30:00,-0.6836091,-0.6601595,-0.6743348
2022-02-22 01:00:00,-0.6163248,-0.6107993,-0.6192653
2022-02-22 01:30:00,-0.78522843,-0.7505944,-0.7406579
2022-02-22 02:00:00,-0.51996875,-0.46518362,-0.42578492
2022-02-22 02:30:00,-0.45792222,-0.39782602,-0.3388754
2022-02-22 03:00:00,-0.23386106,-0.2219406,-0.21752368
2022-02-22 03:30:00,-0.44169992,-0.41192812,-0.3936217
2022-02-22 04:00:00,-0.068022974,-0.07305361,-0.084975086
2022-02-22 04:30:00,-0.44641972,-0.4113415,-0.39095956
2022-02-22 05:00:00,-0.25998637,-0.2291418,-0.2101655
2022-02-22 05:30:00,-0.4030228,-0.34410834,-0.29165632
2022-02-22 06:00:00,-0.28745872,-0.25572714,-0.22975448
2022-02-22 06:30:00,-0.3910822,-0.3537255,-0.32377958
2022-02-22 07:00:00,-0.17758271,-0.18188444,-0.20013529
2022-02-22 07:30:00,-0.14353183,-0.12219626,-0.11074667
2022-02-22 08:00:00,0.022481056,0.06818855,0.09182444
2022-02-22 08:30:00,-0.07614884,-0.07215207,-0.07270035
2022-02-22 09:00:00,-0.0232833,-0.022737926,-0.03593554
2022-02-22 09:30:00,-0.3266621,-0.3051511,-0.2896476
2022-02-22 10:00:00,-0.1084044,-0.094534576,-0.0971005
2022-02-22 10:30:00,-0.12961677,-0.10003377,-0.08106079
2022-02-22 11:00:00,0.12148059,0.15762126,0.16999668
2022-02-22 11:30:00,0.0058843587,0.04700904,0.07609403
