,loss,val_loss
108,0.13751399517059326,0.13940569758415222
109,0.13656094670295715,0.1382858157157898
110,0.13932903110980988,0.13709260523319244
111,0.1368211954832077,0.1364573985338211
112,0.13841891288757324,0.13643498718738556
113,0.13758663833141327,0.1346507966518402
114,0.13433592021465302,0.13431105017662048
115,0.1318446695804596,0.13457091152668
116,0.13441748917102814,0.13330471515655518
117,0.13375191390514374,0.13227464258670807
118,0.13265828788280487,0.13163995742797852
119,0.13022860884666443,0.1308944970369339
120,0.13027265667915344,0.13084247708320618
121,0.13030652701854706,0.12978380918502808
122,0.12899145483970642,0.12844042479991913
123,0.12987865507602692,0.1276344358921051
124,0.1288749724626541,0.1272045224905014
125,0.1297139972448349,0.12637317180633545
126,0.1281556487083435,0.1257193237543106
127,0.12701988220214844,0.12468930333852768
128,0.12400632351636887,0.12481338530778885
129,0.1266249269247055,0.12365513294935226
130,0.1263321042060852,0.12284097075462341
131,0.1253010779619217,0.12310469895601273
132,0.12406919151544571,0.12250953167676926
133,0.12023888528347015,0.1215948611497879
134,0.12190622091293335,0.12078048288822174
135,0.12238912284374237,0.12045322358608246
136,0.12254520505666733,0.118983194231987
137,0.11906769871711731,0.11975724250078201
138,0.11944234371185303,0.11888241022825241
139,0.1204448714852333,0.11856542527675629
140,0.11721039563417435,0.11848802864551544
141,0.12038697302341461,0.1181601881980896
142,0.11685395985841751,0.11763112246990204
143,0.11554588377475739,0.11661350727081299
144,0.11597415059804916,0.11582113057374954
145,0.1129726693034172,0.1157546117901802
146,0.11427974700927734,0.11568662524223328
147,0.11346287280321121,0.1147921234369278
148,0.11094826459884644,0.11487405747175217
149,0.1119859367609024,0.11332152783870697
150,0.11376874148845673,0.11323489248752594
151,0.1119643896818161,0.11235075443983078
152,0.11196643114089966,0.11261790245771408
153,0.11195594817399979,0.11207118630409241
154,0.11238688230514526,0.11161749809980392
155,0.11044585704803467,0.11089874804019928
156,0.10894900560379028,0.11077725887298584
157,0.11005200445652008,0.11024825274944305
158,0.10747931152582169,0.10973946750164032
159,0.10752580314874649,0.10923071950674057
160,0.1092785969376564,0.10906274616718292
161,0.1082644909620285,0.1083654910326004
162,0.10759691894054413,0.10766283422708511
163,0.10604303330183029,0.10743637382984161
164,0.10538019984960556,0.10693331062793732
165,0.10554538667201996,0.10631381720304489
166,0.10391529649496078,0.1062370091676712
167,0.10360069572925568,0.1061524823307991
168,0.10243313014507294,0.1051536500453949
169,0.10325254499912262,0.10537886619567871
170,0.10453303158283234,0.104831263422966
171,0.10160230845212936,0.10362595319747925
172,0.10311038792133331,0.10341981053352356
173,0.10087883472442627,0.10289876908063889
174,0.09951293468475342,0.10255838930606842
175,0.10028337687253952,0.10224967449903488
176,0.10037475824356079,0.10190272331237793
177,0.0987611934542656,0.10150358825922012
178,0.09955118596553802,0.10074111074209213
179,0.09741547703742981,0.10073470324277878
180,0.09741304069757462,0.10145449638366699
181,0.097941093146801,0.10055823624134064
182,0.09774425625801086,0.10149190574884415
183,0.09834841638803482,0.10026062279939651
184,0.09748084098100662,0.09959044307470322
185,0.0971253514289856,0.09992925822734833
186,0.09702453017234802,0.0992366150021553
187,0.09609314799308777,0.09845777601003647
188,0.09512756764888763,0.09835676103830338
189,0.09477588534355164,0.0982731282711029
190,0.09350655227899551,0.09764835983514786
191,0.09252560883760452,0.09736838936805725
192,0.09271354228258133,0.09724218398332596
193,0.09194636344909668,0.09664323180913925
194,0.0923163965344429,0.09608718752861023
195,0.09327688813209534,0.09644672274589539
196,0.09358131140470505,0.09565576910972595
197,0.09164843708276749,0.0954580083489418
198,0.09130366146564484,0.09519843012094498
199,0.08967271447181702,0.09463254362344742
200,0.08946704119443893,0.09477262943983078
201,0.09088193625211716,0.09383226931095123
202,0.08964870125055313,0.09331604093313217
203,0.09059935808181763,0.0931582823395729
204,0.08837680518627167,0.09305267781019211
205,0.08865372836589813,0.0930589810013771
206,0.08877606689929962,0.09241335839033127
207,0.08896803110837936,0.09232117235660553
208,0.08998958021402359,0.09177419543266296
209,0.08803172409534454,0.09159959107637405
210,0.08697205036878586,0.09123151749372482
211,0.08695748448371887,0.09160920977592468
212,0.08650857955217361,0.0910993367433548
213,0.08729023486375809,0.09018292278051376
214,0.08530119061470032,0.090420663356781
215,0.08503572642803192,0.09040748327970505
216,0.08541886508464813,0.08982595056295395
217,0.08492865413427353,0.0895240530371666
218,0.0865100622177124,0.08923154324293137
219,0.08272740989923477,0.0882689356803894
220,0.08501138538122177,0.08813129365444183
221,0.08405446261167526,0.08843445032835007
222,0.08211440593004227,0.08805544674396515
223,0.08381208777427673,0.08824942260980606
224,0.08216256648302078,0.08769209682941437
225,0.0825786292552948,0.0874650627374649
226,0.07971084862947464,0.08694600313901901
227,0.08023536205291748,0.08654608577489853
228,0.0809708684682846,0.0860108882188797
229,0.08059719204902649,0.085772804915905
230,0.08103224635124207,0.08583579212427139
231,0.08040037751197815,0.08515389263629913
232,0.08019647747278214,0.08583696186542511
233,0.07994946837425232,0.08512279391288757
234,0.07936638593673706,0.0853634774684906
235,0.07813739031553268,0.08540431410074234
236,0.07707151770591736,0.08543805778026581
237,0.07806307077407837,0.08485281467437744
238,0.07888654619455338,0.08428013324737549
239,0.07686776667833328,0.08365432918071747
240,0.07628248631954193,0.08347228914499283
241,0.07824823260307312,0.08363673090934753
242,0.07878127694129944,0.08350575715303421
243,0.07530666887760162,0.08332240581512451
244,0.075003981590271,0.08268185704946518
245,0.0766211524605751,0.08225147426128387
246,0.0769156664609909,0.08207838982343674
247,0.07408361881971359,0.08152752369642258
248,0.07511492073535919,0.08181092888116837
249,0.07345828413963318,0.08131430298089981
250,0.07335780560970306,0.08091665804386139
251,0.0744781643152237,0.08144170045852661
252,0.07378137111663818,0.0810403898358345
253,0.07440704107284546,0.08059860020875931
254,0.07383827865123749,0.080438531935215
255,0.07325145602226257,0.08001617342233658
256,0.07288424670696259,0.07990184426307678
257,0.07404430955648422,0.07982282340526581
258,0.07196400314569473,0.08036986738443375
259,0.07164973765611649,0.07931344956159592
260,0.07153961807489395,0.07898009568452835
261,0.07160094380378723,0.0782962515950203
262,0.07138238102197647,0.07825004309415817
263,0.071513332426548,0.07850629091262817
264,0.07150283455848694,0.07824674248695374
265,0.07049240916967392,0.07804062962532043
266,0.07062902301549911,0.07724208384752274
267,0.06991028040647507,0.07790104299783707
268,0.07081586122512817,0.0780344307422638
269,0.06838741898536682,0.07781099528074265
270,0.06884201616048813,0.0776766762137413
271,0.07014069706201553,0.0768115371465683
272,0.0700475424528122,0.07610451430082321
273,0.06784530729055405,0.07565724849700928
274,0.06901639699935913,0.07592012733221054
275,0.06824658066034317,0.07525130361318588
276,0.06877435743808746,0.07518891990184784
277,0.0676623284816742,0.0757061243057251
278,0.06751468032598495,0.07546725869178772
279,0.06866821646690369,0.07468628883361816
280,0.06656856834888458,0.07444198429584503
281,0.06631109863519669,0.07409769296646118
282,0.06741415709257126,0.07400806993246078
283,0.06671636551618576,0.07387639582157135
284,0.06601642072200775,0.07357175648212433
285,0.06624151021242142,0.07341646403074265
286,0.06618168205022812,0.07304174453020096
287,0.06503307819366455,0.07277844101190567
288,0.06402994692325592,0.07281201332807541
289,0.06580158323049545,0.07250268757343292
290,0.06547842174768448,0.07193507999181747
291,0.06375604122877121,0.07163362205028534
292,0.06449510157108307,0.0715394839644432
293,0.06466452032327652,0.07144305109977722
294,0.06417187303304672,0.07171311229467392
295,0.06386534869670868,0.07131840288639069
296,0.06478119641542435,0.07146474719047546
297,0.06316579878330231,0.07088707387447357
298,0.06337987631559372,0.07097599655389786
299,0.06354999542236328,0.07078525424003601
300,0.06315891444683075,0.07069631665945053
301,0.06288992613554001,0.07031042128801346
302,0.06182632967829704,0.06987498700618744
303,0.061411503702402115,0.0695033073425293
304,0.062254320830106735,0.06980564445257187
305,0.06071111187338829,0.06966205686330795
306,0.06018580496311188,0.06958150118589401
307,0.06158360838890076,0.06936298310756683
308,0.06196371465921402,0.06875349581241608
309,0.061220429837703705,0.06863225251436234
310,0.05959101393818855,0.06843724846839905
311,0.060572389513254166,0.06826765835285187
312,0.06092324107885361,0.06828135997056961
313,0.06020519509911537,0.06786993145942688
314,0.061033520847558975,0.06810040771961212
315,0.061336949467659,0.06802389770746231
316,0.05945554003119469,0.06748294085264206
317,0.059781935065984726,0.06731223315000534
318,0.05928065627813339,0.06722163408994675
319,0.06050380319356918,0.0673690065741539
320,0.05879031494259834,0.067121721804142
321,0.05886256322264671,0.06725624203681946
322,0.05787678062915802,0.0670681968331337
323,0.0600241981446743,0.06649833172559738
324,0.05848691239953041,0.06642652302980423
325,0.05851741507649422,0.06652922928333282
326,0.05950763076543808,0.06605003774166107
327,0.05756373703479767,0.06600463390350342
328,0.05854878947138786,0.06554020196199417
329,0.058231502771377563,0.06527504324913025
330,0.05752398073673248,0.06500977277755737
331,0.057151950895786285,0.06468316912651062
332,0.05763782933354378,0.06477917730808258
333,0.05729345977306366,0.06495483964681625
334,0.0556408129632473,0.0646614134311676
335,0.05619718134403229,0.06438055634498596
336,0.057531874626874924,0.06446079909801483
337,0.056569572538137436,0.0637025237083435
338,0.05619309842586517,0.06341991573572159
339,0.05579091235995293,0.06323316693305969
340,0.05572273209691048,0.06339823454618454
341,0.056683577597141266,0.06262682378292084
342,0.05630624294281006,0.06293653696775436
343,0.055810071527957916,0.06226469203829765
344,0.05537037178874016,0.06233317777514458
345,0.0551159642636776,0.06218557804822922
346,0.05324438586831093,0.06178294122219086
347,0.05506181716918945,0.06167350336909294
348,0.05501237511634827,0.06150973588228226
349,0.054553765803575516,0.061776354908943176
350,0.05525854602456093,0.061773259192705154
351,0.05490795895457268,0.061153821647167206
352,0.053788311779499054,0.06131609156727791
353,0.05345596745610237,0.06074291467666626
354,0.05388487130403519,0.06038907542824745
355,0.05385328829288483,0.06003667414188385
356,0.05425093695521355,0.06018893048167229
357,0.05449680611491203,0.060624200850725174
358,0.052045367658138275,0.06041351333260536
359,0.053019195795059204,0.060179948806762695
360,0.05271295830607414,0.06023744121193886
361,0.053047917783260345,0.05984107404947281
362,0.05199669674038887,0.05943617224693298
363,0.053237978368997574,0.05923515558242798
364,0.05136740580201149,0.059257663786411285
365,0.05212411284446716,0.058954231441020966
366,0.052116695791482925,0.05893373861908913
367,0.05255717784166336,0.0587788000702858
368,0.052179526537656784,0.05893424525856972
369,0.05144042149186134,0.05829310417175293
370,0.05163325369358063,0.058427970856428146
371,0.051807794719934464,0.058391790837049484
372,0.05167510733008385,0.057800110429525375
373,0.05208408087491989,0.05789613723754883
374,0.05076011270284653,0.057879164814949036
375,0.05151183903217316,0.057671431452035904
376,0.05105146765708923,0.057269543409347534
377,0.05128464102745056,0.057213570922613144
378,0.05098487064242363,0.05729372799396515
379,0.05070490017533302,0.057404790073633194
380,0.05073366314172745,0.05718320235610008
381,0.04999940097332001,0.05666693300008774
382,0.049561966210603714,0.056983400136232376
383,0.05007866770029068,0.05669679492712021
384,0.050101298838853836,0.055698614567518234
385,0.050271935760974884,0.05624290183186531
386,0.05074924975633621,0.05597100779414177
387,0.04773163050413132,0.055895235389471054
388,0.04908528923988342,0.05621977895498276
389,0.04921117424964905,0.0561823807656765
390,0.04890386760234833,0.05602693185210228
391,0.04982120543718338,0.0554385781288147
392,0.04805995151400566,0.05512556806206703
393,0.04923548921942711,0.05466470494866371
394,0.04890561103820801,0.054895900189876556
395,0.04844392463564873,0.05466446280479431
396,0.04815949499607086,0.05453386902809143
397,0.048354052007198334,0.05447131022810936
398,0.04870296269655228,0.054341018199920654
399,0.04929795116186142,0.05409016087651253
400,0.04846701771020889,0.054055314511060715
401,0.047297172248363495,0.05383661016821861
402,0.04839373007416725,0.05381698161363602
403,0.04781339317560196,0.0532335564494133
404,0.047852110117673874,0.0538150779902935
405,0.0470530204474926,0.05338108912110329
406,0.04704470559954643,0.053217679262161255
407,0.048210401087999344,0.053213655948638916
408,0.04765672981739044,0.05282910168170929
409,0.047222450375556946,0.05261440575122833
410,0.046690355986356735,0.052445750683546066
411,0.04700915887951851,0.0521034300327301
412,0.04728560149669647,0.05205732211470604
413,0.04650052636861801,0.052247337996959686
414,0.046328332275152206,0.052434928715229034
415,0.0468360111117363,0.05219810828566551
416,0.0462660975754261,0.05191577970981598
417,0.046299852430820465,0.05186833441257477
418,0.046170931309461594,0.05193858966231346
419,0.04613960534334183,0.052153993397951126
420,0.04591413959860802,0.05217962712049484
421,0.0459446981549263,0.05197304114699364
422,0.045780956745147705,0.05153072252869606
423,0.046382416039705276,0.05116644501686096
424,0.04591747745871544,0.05101126804947853
425,0.046011146157979965,0.05129801109433174
426,0.045973774045705795,0.05111798271536827
427,0.04614187031984329,0.05068075284361839
428,0.04520847648382187,0.05092598497867584
429,0.045050039887428284,0.05085558444261551
430,0.045178305357694626,0.050540991127491
431,0.04529991000890732,0.05020013824105263
432,0.04544716328382492,0.050456512719392776
433,0.044899649918079376,0.05022147297859192
434,0.044518500566482544,0.04988138750195503
435,0.04367808252573013,0.04981809854507446
436,0.04545370116829872,0.049399979412555695
437,0.04454994201660156,0.04932123050093651
438,0.04449975863099098,0.049241840839385986
439,0.0430358424782753,0.04910091683268547
440,0.04441346228122711,0.04902615025639534
441,0.04347323253750801,0.04910562187433243
442,0.043972283601760864,0.0490887276828289
443,0.043371930718421936,0.04881531745195389
444,0.04361332580447197,0.048863913863897324
445,0.04351348429918289,0.048665761947631836
446,0.04329764470458031,0.048484329134225845
447,0.04284114018082619,0.048409514129161835
448,0.043242763727903366,0.04837201535701752
449,0.043267976492643356,0.047833047807216644
450,0.043133921921253204,0.04783745855093002
451,0.04305132105946541,0.048057250678539276
452,0.043076951056718826,0.04797971248626709
453,0.04382537305355072,0.0482531413435936
454,0.042358383536338806,0.048208508640527725
455,0.04284834489226341,0.04795924946665764
456,0.04242405295372009,0.04808526858687401
457,0.042938657104969025,0.0479145348072052
458,0.04244723916053772,0.04750724881887436
459,0.042509522289037704,0.047402601689100266
460,0.04191066324710846,0.04728415980935097
461,0.04183027893304825,0.046891700476408005
462,0.04178289324045181,0.047236666083335876
463,0.04229685291647911,0.04704068973660469
464,0.0415310263633728,0.04679928719997406
465,0.04175588861107826,0.04672034829854965
466,0.04235666245222092,0.04641130194067955
467,0.0422695055603981,0.04673491418361664
468,0.04158440977334976,0.04646216332912445
469,0.041857119649648666,0.04639124870300293
470,0.04096309095621109,0.046510420739650726
471,0.04162975400686264,0.04672970622777939
472,0.04147300124168396,0.04625070467591286
473,0.04054035246372223,0.04646585136651993
474,0.040902700275182724,0.04587303102016449
475,0.04132866859436035,0.045841656625270844
476,0.041826698929071426,0.046041689813137054
477,0.041176773607730865,0.04561195150017738
478,0.04106545448303223,0.04571608826518059
479,0.04173020273447037,0.045807886868715286
480,0.04134679213166237,0.04579867795109749
481,0.04069361463189125,0.04578453302383423
482,0.040583934634923935,0.045761026442050934
483,0.04065017029643059,0.0453924685716629
484,0.039980676025152206,0.04548601806163788
485,0.04050552845001221,0.04544922336935997
486,0.039901748299598694,0.0451524443924427
487,0.04206312447786331,0.04496520385146141
488,0.04093422368168831,0.045128580182790756
489,0.04035487398505211,0.044822823256254196
490,0.040524423122406006,0.0447557158768177
491,0.04047346115112305,0.04485732316970825
492,0.03965115547180176,0.04503125324845314
493,0.04060111567378044,0.044519923627376556
494,0.03941928967833519,0.044129692018032074
495,0.040702056139707565,0.04435187950730324
496,0.039187394082546234,0.044309794902801514
497,0.038887493312358856,0.04434402659535408
498,0.03984934464097023,0.04447299242019653
499,0.038874704390764236,0.04435952007770538
500,0.038608767092227936,0.043713051825761795
501,0.03939107805490494,0.044243913143873215
502,0.039275478571653366,0.04410586878657341
503,0.040082886815071106,0.043924689292907715
504,0.039410628378391266,0.04386721923947334
505,0.038737952709198,0.043512530624866486
506,0.03934283182024956,0.0439097099006176
507,0.039093777537345886,0.04387909173965454
508,0.03944169357419014,0.043891772627830505
509,0.038660503923892975,0.04319959506392479
510,0.03832563757896423,0.04347364604473114
511,0.03889945149421692,0.0433688648045063
512,0.03829282894730568,0.04306429624557495
513,0.03836691752076149,0.04311022162437439
514,0.0389542430639267,0.04286634549498558
515,0.037828583270311356,0.04312727972865105
516,0.03871215879917145,0.04301953315734863
517,0.038105618208646774,0.04290168359875679
518,0.038235779851675034,0.04269880801439285
519,0.039079222828149796,0.043047815561294556
520,0.03759646415710449,0.04283936321735382
521,0.0385427288711071,0.042997002601623535
522,0.03769059106707573,0.04326379671692848
523,0.037879884243011475,0.042582567781209946
524,0.03804886341094971,0.042370472103357315
525,0.03736790642142296,0.04244492948055267
526,0.03739147260785103,0.042464934289455414
527,0.037876278162002563,0.04223685339093208
528,0.037809547036886215,0.0425681434571743
529,0.038255151361227036,0.04239708557724953
530,0.037269093096256256,0.042094264179468155
531,0.03802645578980446,0.04210527241230011
532,0.03718216344714165,0.04205787926912308
533,0.03761513531208038,0.041790030896663666
534,0.037621673196554184,0.04196770116686821
535,0.037440236657857895,0.041726503521203995
536,0.03736191987991333,0.04174181818962097
537,0.0371469147503376,0.04149326682090759
538,0.03706062212586403,0.041633568704128265
539,0.0365893691778183,0.04134499654173851
540,0.03616062551736832,0.041112128645181656
541,0.037284351885318756,0.041314829140901566
542,0.03669588640332222,0.040936801582574844
543,0.03649430721998215,0.041156791150569916
544,0.0364881195127964,0.041112881153821945
545,0.03726120665669441,0.04101162031292915
546,0.03631410002708435,0.040985047817230225
547,0.03650295361876488,0.040783967822790146
548,0.03661634027957916,0.04087785258889198
549,0.03625587746500969,0.040584497153759
550,0.03617227450013161,0.0409131795167923
551,0.036735352128744125,0.04064349830150604
552,0.03639217093586922,0.04074818640947342
553,0.0359254814684391,0.0406528040766716
554,0.03628931939601898,0.040551602840423584
555,0.03614341467618942,0.04032424837350845
556,0.03628724440932274,0.040254708379507065
557,0.03601675480604172,0.040456220507621765
558,0.03607339411973953,0.04028574749827385
559,0.036233529448509216,0.040234655141830444
560,0.036567892879247665,0.040104031562805176
561,0.035804133862257004,0.039667464792728424
562,0.03596281632781029,0.039616659283638
563,0.035840366035699844,0.039884716272354126
564,0.03546799346804619,0.039678946137428284
565,0.03593398630619049,0.03959207236766815
566,0.03583281487226486,0.039810631424188614
567,0.03535033017396927,0.0393863320350647
568,0.03605594113469124,0.0397835373878479
569,0.034900255501270294,0.039794523268938065
570,0.0347878523170948,0.039884429425001144
571,0.0357380174100399,0.03980357572436333
572,0.03534352034330368,0.039461273699998856
573,0.03472047671675682,0.03928165137767792
574,0.03616228327155113,0.03955898433923721
575,0.03509967029094696,0.0395253524184227
576,0.03458177298307419,0.039545632898807526
577,0.03562324866652489,0.039562493562698364
578,0.03534942865371704,0.039387673139572144
579,0.034816183149814606,0.039442278444767
580,0.034239232540130615,0.03964921832084656
581,0.03557954356074333,0.038967326283454895
582,0.03484608232975006,0.039392974227666855
583,0.034763455390930176,0.03897231072187424
584,0.03471910580992699,0.03905271366238594
585,0.03539123386144638,0.03924136981368065
586,0.03526957333087921,0.03894314169883728
587,0.03430306538939476,0.03892582654953003
588,0.03437450900673866,0.03907012566924095
589,0.03489795699715614,0.03876354172825813
590,0.03464346006512642,0.03885330259799957
591,0.03398676589131355,0.038707129657268524
592,0.03464891389012337,0.03869805112481117
593,0.03396693989634514,0.03850647807121277
594,0.03393805772066116,0.03859425336122513
595,0.03425433114171028,0.03841373696923256
596,0.03446698561310768,0.03872528299689293
597,0.03379128500819206,0.03825835511088371
598,0.03361552953720093,0.03820622339844704
599,0.033814687281847,0.038269128650426865
600,0.033726766705513,0.038253311067819595
601,0.034119900315999985,0.03792877867817879
602,0.034326791763305664,0.03812802955508232
603,0.033698439598083496,0.037945982068777084
604,0.033958591520786285,0.03820253536105156
605,0.03413079306483269,0.03830825909972191
606,0.0335560105741024,0.038178421556949615
607,0.03369539603590965,0.037975698709487915
608,0.03407406434416771,0.03807862848043442
609,0.033515993505716324,0.03815438225865364
610,0.033574413508176804,0.03778545558452606
611,0.03314713016152382,0.037563350051641464
612,0.03339509665966034,0.03775951266288757
613,0.034108296036720276,0.03770593926310539
614,0.03321605920791626,0.037480294704437256
615,0.03393067419528961,0.037261173129081726
616,0.032644856721162796,0.03761377930641174
617,0.03286147117614746,0.0373651348054409
618,0.03312770649790764,0.03742754086852074
619,0.03388078883290291,0.037418432533741
620,0.03281806781888008,0.03689727559685707
621,0.03351227194070816,0.03702867776155472
622,0.03359246999025345,0.037140391767024994
623,0.03301018849015236,0.03709084540605545
624,0.03336487337946892,0.03697378188371658
625,0.032934073358774185,0.03715238347649574
626,0.03321584686636925,0.036941058933734894
627,0.03309106081724167,0.03652852401137352
628,0.032847631722688675,0.03690122812986374
629,0.03312315046787262,0.03714337199926376
630,0.03302551060914993,0.03705804422497749
631,0.03255912661552429,0.0364341214299202
632,0.03288319334387779,0.03659415617585182
633,0.03272121399641037,0.03653298690915108
634,0.031982965767383575,0.036696892231702805
635,0.03242022171616554,0.03656308352947235
636,0.0322149284183979,0.03680500015616417
637,0.031854137778282166,0.03662826120853424
638,0.032471757382154465,0.036486562341451645
639,0.03166884183883667,0.03658434748649597
640,0.0320240743458271,0.036323610693216324
641,0.03260849416255951,0.03633790835738182
642,0.0327056422829628,0.036362424492836
643,0.03261078894138336,0.036511365324258804
644,0.03249635174870491,0.03618922084569931
645,0.032454293221235275,0.03652508184313774
646,0.03164280578494072,0.03638048097491264
647,0.031887125223875046,0.03648533299565315
648,0.03196761757135391,0.0362900011241436
649,0.032753489911556244,0.03609149158000946
650,0.03237607702612877,0.035796623677015305
651,0.031885720789432526,0.036026064306497574
652,0.03252309188246727,0.035803262144327164
653,0.03248981013894081,0.03571036458015442
654,0.03162723034620285,0.03580239787697792
655,0.032139893621206284,0.035881537944078445
656,0.0315946526825428,0.03542635217308998
657,0.03182661905884743,0.03573249280452728
658,0.03257978335022926,0.03547492250800133
659,0.031154971569776535,0.035322483628988266
660,0.031848661601543427,0.03540709614753723
661,0.03166506066918373,0.035762544721364975
662,0.03193296119570732,0.035306625068187714
663,0.03158088028430939,0.03513755276799202
664,0.031190410256385803,0.03507819399237633
665,0.03166969120502472,0.03538602218031883
666,0.03153394162654877,0.03529338166117668
667,0.031301017850637436,0.03511219471693039
668,0.031872522085905075,0.03524339944124222
669,0.031497981399297714,0.0351281501352787
670,0.03131498023867607,0.035038191825151443
671,0.0317782424390316,0.035232577472925186
672,0.03142998740077019,0.03525502607226372
673,0.031607311218976974,0.03521473705768585
674,0.03151169419288635,0.03509240224957466
675,0.031178291887044907,0.03507173806428909
676,0.031202593818306923,0.0349290668964386
677,0.030423156917095184,0.03475990146398544
678,0.030945952981710434,0.034887105226516724
679,0.03150619566440582,0.03507399559020996
680,0.030718520283699036,0.03480502590537071
681,0.030954506248235703,0.03466156870126724
682,0.03107765130698681,0.0344448946416378
683,0.030641546472907066,0.03444082662463188
684,0.030647512525320053,0.03461477532982826
685,0.0302844550460577,0.03445690870285034
686,0.030415477231144905,0.03456203639507294
687,0.030956899747252464,0.03416178748011589
688,0.030574221163988113,0.03441912308335304
689,0.03112165629863739,0.03430460765957832
690,0.030272627249360085,0.03401091322302818
691,0.031117616221308708,0.03398708254098892
692,0.030337462201714516,0.03400033712387085
693,0.030322527512907982,0.03414284437894821
694,0.03058560937643051,0.03417930379509926
695,0.030527042225003242,0.034115854650735855
696,0.031089890748262405,0.0338142067193985
697,0.031289879232645035,0.033768102526664734
698,0.030227450653910637,0.034049779176712036
699,0.030142292380332947,0.03395736962556839
