time_step,0,1,2
2022-02-10 17:30:00,-0.00021010556,-5.9036567e-05,5.3710944e-05
2022-02-10 18:00:00,-0.0017644175,0.001995284,-0.0006980623
2022-02-10 18:30:00,0.00068113033,-0.00059960596,0.0011273616
2022-02-10 19:00:00,0.00014303747,-2.3322675e-05,-0.0008775014
2022-02-10 19:30:00,-0.001193227,0.00043734148,0.00026994292
2022-02-10 20:00:00,0.00024558476,-0.0011569957,0.00066439755
2022-02-10 20:30:00,-0.00029956654,-0.00049732206,0.000100817124
2022-02-10 21:00:00,0.0011693736,-0.0006036423,0.0010499868
2022-02-10 21:30:00,-0.000860941,0.0009827805,-0.0007956535
2022-02-10 22:00:00,0.0010190067,-0.0018359779,0.0027473185
2022-02-10 22:30:00,-4.4230765e-06,0.0007141583,0.0008932009
2022-02-10 23:00:00,-8.586977e-05,4.65966e-05,0.00022201554
2022-02-10 23:30:00,0.00020064984,-0.0009950023,0.0010182667
2022-02-11 00:00:00,-0.00020015787,-0.00047679458,-0.000542364
2022-02-11 00:30:00,2.7670882e-05,4.0994695e-05,0.0005500217
2022-02-11 01:00:00,-0.0009967951,0.0015834714,-0.0015954121
2022-02-11 01:30:00,-0.0007844358,-5.005655e-06,0.00045983383
2022-02-11 02:00:00,0.0010665234,-0.0012720908,0.0024016935
2022-02-11 02:30:00,-0.0012999405,0.0015606531,-0.001574259
2022-02-11 03:00:00,0.0014666516,-0.0025088226,0.0032940605
2022-02-11 03:30:00,-0.0023059486,0.0012177308,-0.0017391441
2022-02-11 04:00:00,0.000704785,-0.00042361152,2.0646083e-05
2022-02-11 04:30:00,0.00076956535,-0.00011846147,0.0003999967
2022-02-11 05:00:00,0.00045842747,-0.0002153288,0.00054643134
2022-02-11 05:30:00,0.0005168229,-8.068772e-05,0.0006247764
2022-02-11 06:00:00,-0.00035680895,-2.337314e-05,0.0009714584
2022-02-11 06:30:00,-0.00040571537,0.00015754471,-0.001501563
2022-02-11 07:00:00,0.0007298911,-0.0010890265,0.0020385038
2022-02-11 07:30:00,-0.00053724926,0.0011286212,-0.00042634475
2022-02-11 08:00:00,-0.00016557449,0.00052901823,0.00090759574
2022-02-11 08:30:00,0.0015157413,0.0002828133,0.0011497049
2022-02-11 09:00:00,-0.0014992497,-0.00060676434,-0.0008801149
2022-02-11 09:30:00,-5.9226055e-05,-0.00010061756,0.0005820052
2022-02-11 10:00:00,-0.00036906562,-0.00011395995,-0.0003679889
2022-02-11 10:30:00,-0.00013258762,4.2284344e-05,0.00011096912
2022-02-11 11:00:00,-0.000992109,0.0009818356,6.601872e-05
2022-02-11 11:30:00,0.0012600095,-0.0024129245,0.0023773597
2022-02-11 12:00:00,-0.001788411,0.0016246137,-0.00028052338
2022-02-11 12:30:00,-0.00035628912,-0.0004566014,0.0003571915
2022-02-11 13:00:00,0.0007444513,-0.00086654583,0.0015225261
2022-02-11 13:30:00,-0.0008694209,0.0010528021,-0.0010374966
2022-02-11 14:00:00,-5.62907e-05,-0.0009710328,0.0013594639
2022-02-11 14:30:00,0.00017228044,-0.00019379509,0.00037603683
2022-02-11 15:00:00,-0.0011095224,0.0008328756,-0.00041566917
2022-02-11 15:30:00,0.00073625415,-0.0008247002,0.0009937123
2022-02-11 16:00:00,0.00036818444,-0.0006771651,0.0005200815
2022-02-11 16:30:00,0.00053929293,-0.00018397396,0.00067781826
2022-02-11 17:00:00,-0.0010549786,-0.00030294483,0.000655646
2022-02-11 17:30:00,-5.150248e-05,-0.00010447393,0.0013376845
2022-02-11 18:00:00,-0.00057981396,6.4834516e-05,-0.000976263
2022-02-11 18:30:00,-0.00037228724,0.00017421212,-0.00032236095
2022-02-11 19:00:00,0.00019650592,-0.00027282632,0.001027917
2022-02-11 19:30:00,-0.00028606132,0.00040165466,-0.0010894302
2022-02-11 20:00:00,0.00016738742,-0.00015017556,0.0009859381
2022-02-11 20:30:00,-0.0005476919,-5.77514e-05,0.00020442443
2022-02-11 21:00:00,-0.0010681759,8.672147e-05,0.0002878686
2022-02-11 21:30:00,0.0013022928,-0.0011666566,0.0013478338
2022-02-11 22:00:00,-0.0020094952,0.0006797209,-0.0011186537
2022-02-11 22:30:00,-0.00034190924,0.0005306229,-9.498617e-06
2022-02-11 23:00:00,0.00032612996,-0.00031151975,0.001083499
2022-02-11 23:30:00,-0.0002995733,-0.000550222,0.00053474586
2022-02-14 00:00:00,-0.0015505137,0.0006722801,-0.00123536
2022-02-14 00:30:00,0.00145876,-0.00011762421,0.0010315017
2022-02-14 01:00:00,0.0033037667,-0.0020229232,0.0020762347
2022-02-14 01:30:00,2.2431901e-05,0.00029600153,0.0010718829
2022-02-14 02:00:00,0.0003603259,-0.0009285703,0.0009892022
2022-02-14 02:30:00,1.6764614e-05,-0.0001771228,0.0013359555
2022-02-14 03:00:00,-0.00013951526,0.0007798206,4.6064437e-05
2022-02-14 03:30:00,-0.00042740046,0.0004823303,-0.0007562306
2022-02-14 04:00:00,0.00061866106,-0.0010167969,0.0017710787
2022-02-14 04:30:00,0.00023555692,0.0002538047,0.0011465189
2022-02-14 05:00:00,-0.0010930066,0.00091835787,-0.0009412899
2022-02-14 05:30:00,0.0006901848,-0.0011476723,0.0014576253
2022-02-14 06:00:00,-0.0011517291,0.000712469,-0.0010293168
2022-02-14 06:30:00,-0.00012098313,-7.2140014e-05,-5.0228904e-05
2022-02-14 07:00:00,2.5493136e-05,-0.00058395707,0.0009233499
2022-02-14 07:30:00,-0.0004790285,0.00019325185,-0.00072251976
2022-02-14 08:00:00,-1.9030245e-05,-0.000279879,0.0010003466
2022-02-14 08:30:00,-0.00014339841,-0.00028184758,0.0004104431
2022-02-14 09:00:00,-0.00044007605,-6.988546e-05,0.00016247845
2022-02-14 09:30:00,-0.0010570278,0.0008732283,-0.0010848294
2022-02-14 10:00:00,0.0005966302,-0.0014057909,0.0011510134
2022-02-14 10:30:00,-0.0007138907,0.0003298983,-0.00013683736
2022-02-14 11:00:00,0.00023081561,-0.0004926501,0.0008585933
2022-02-14 11:30:00,-0.0007660674,0.00016358445,0.0011017625
2022-02-14 12:00:00,-0.00033694552,0.00025232465,0.0007969438
2022-02-14 12:30:00,0.0003061339,-0.00063970615,0.00042518054
2022-02-14 13:00:00,-0.0003752543,-0.0004395443,0.00011006417
2022-02-14 13:30:00,0.00026811202,-0.0007629718,0.0004950454
2022-02-14 14:00:00,-8.5599015e-05,-0.00066212774,0.00040662734
2022-02-14 14:30:00,-0.00010089744,-1.7974322e-05,0.0003549146
2022-02-14 15:00:00,0.0014105634,-0.00079404167,0.0011812039
2022-02-14 15:30:00,-0.0008912833,0.00035515902,-0.0011489482
2022-02-14 16:00:00,0.0007097189,-0.0006575482,0.0004267089
2022-02-14 16:30:00,0.00034223445,-0.0015085753,-0.00035521638
2022-02-14 17:00:00,-0.00086159573,0.00046816512,0.0002664135
2022-02-14 17:30:00,0.00033605273,-0.0005243686,0.0012771129
2022-02-14 18:00:00,-0.0004090051,0.00045857902,0.0001862534
2022-02-14 18:30:00,-0.00020726654,-0.00034089407,-0.00013071857
2022-02-14 19:00:00,-0.0006975421,-9.61826e-05,0.0005864821
2022-02-14 19:30:00,0.000702912,-0.0011831515,0.0003565192
2022-02-14 20:00:00,-0.00036918907,0.0007099621,-0.00030099595
2022-02-14 20:30:00,0.00065723795,-0.00029179011,0.0008073534
2022-02-14 21:00:00,-0.00015787876,-0.00046412228,0.0006984651
2022-02-14 21:30:00,-0.000192268,-0.0008645328,0.00073501887
2022-02-14 22:00:00,0.00024593092,-0.00071074604,0.002066201
2022-02-14 22:30:00,-0.00022601549,0.00052808225,-0.00035840063
2022-02-14 23:00:00,0.00027637626,-0.00173182,0.00038574275
2022-02-14 23:30:00,-0.00067589607,9.1278314e-05,-0.00050805864
2022-02-15 00:00:00,0.00041501335,-0.0009785576,0.0002829784
2022-02-15 00:30:00,-0.0019838938,0.0025424194,-0.0021455677
2022-02-15 01:00:00,0.00047724682,0.00079441676,0.00023733388
2022-02-15 01:30:00,-0.00046079606,0.00032910795,0.00035299538
2022-02-15 02:00:00,4.21902e-05,-0.0010494005,0.0009945096
2022-02-15 02:30:00,-0.00040600737,-0.0003378349,-0.00034287252
2022-02-15 03:00:00,-0.00017666537,-0.00017344995,0.0008728522
2022-02-15 03:30:00,0.00017213909,-0.0012053467,0.0005067408
2022-02-15 04:00:00,-2.476047e-05,-0.0008869887,0.00074393983
2022-02-15 04:30:00,-0.0010786966,0.0013474119,-0.0017594548
2022-02-15 05:00:00,0.00024596264,-0.0005447911,0.0018896814
2022-02-15 05:30:00,-0.0006498851,0.0006733899,-3.6375888e-05
2022-02-15 06:00:00,-0.0006342448,-0.0003058487,-0.00042488647
2022-02-15 06:30:00,-0.0006616273,0.00055530807,0.00044915284
2022-02-15 07:00:00,-0.0005292102,0.00016069724,0.00047208284
2022-02-15 07:30:00,-0.00063509797,0.0004964286,0.00035442034
2022-02-15 08:00:00,-0.00034753385,0.0005191789,0.0002656604
2022-02-15 08:30:00,-0.00011084455,-0.00063879637,0.00040858233
2022-02-15 09:00:00,-0.00045807654,-7.793588e-05,0.00016447713
2022-02-15 09:30:00,-5.7924764e-05,-0.00025103043,0.00013623526
2022-02-15 10:00:00,-0.00023057533,9.127063e-05,-0.0005062767
2022-02-15 10:30:00,0.0001573746,-0.000114837516,0.00094738085
2022-02-15 11:00:00,-0.00040797668,0.00029864672,-0.00082351355
2022-02-15 11:30:00,0.00019832235,4.3865264e-05,0.00077849225
2022-02-15 12:00:00,9.3254035e-05,-0.00043678342,9.4231335e-05
2022-02-15 12:30:00,-0.00025800033,0.0003177919,0.00041684316
2022-02-15 13:00:00,-0.00065218215,-0.00010247345,-0.00018553587
2022-02-15 13:30:00,-3.959395e-05,1.9231898e-05,0.00029820384
2022-02-15 14:00:00,-0.000365159,-0.00013738478,0.00016738666
2022-02-15 14:30:00,-0.00033693266,-0.00055347057,0.00028463732
2022-02-15 15:00:00,-0.0006098846,-0.00037007223,-0.00078097306
2022-02-15 15:30:00,-0.0010766367,0.00035952075,-0.00073536875
2022-02-15 16:00:00,0.00046823133,-9.854513e-05,0.0012496845
2022-02-15 16:30:00,-0.001255961,0.0012149083,-0.0014534565
2022-02-15 17:00:00,-0.00043866158,5.2278832e-05,-0.0002448861
2022-02-15 17:30:00,-0.0001977213,0.0012437196,-0.00030546013
2022-02-15 18:00:00,0.00039089413,-0.00014745051,5.5103388e-05
2022-02-15 18:30:00,-0.00047656446,-0.00018371761,-0.00051634625
2022-02-15 19:00:00,0.000317005,-0.00032607617,0.0015262691
2022-02-15 19:30:00,-0.00073778885,0.00050897815,-0.0008054758
2022-02-15 20:00:00,0.0007470018,-0.0014320808,0.0013896078
2022-02-15 20:30:00,-0.00021196867,0.00032928152,6.94489e-05
2022-02-15 21:00:00,-0.00079616753,0.00027294844,-0.00020251545
2022-02-15 21:30:00,0.00026021604,-0.0007247571,0.0004657239
2022-02-15 22:00:00,-0.0001413493,-0.00013464529,6.757915e-05
2022-02-15 22:30:00,5.703909e-05,-0.0003633312,1.6355189e-06
2022-02-15 23:00:00,0.00018592115,-0.0003853972,0.00095174013
2022-02-15 23:30:00,-0.00062384235,-0.00020590916,-0.0005127404
2022-02-16 00:00:00,0.00053068716,-0.00066490925,0.0016983624
2022-02-16 00:30:00,-0.00091549923,0.0012091481,-0.00072412327
2022-02-16 01:00:00,-0.00064952683,0.0015011108,-0.0019542766
2022-02-16 01:30:00,0.0011139675,-0.001247567,0.001532956
2022-02-16 02:00:00,-0.0012143011,1.9423169e-05,-0.0015661283
2022-02-16 02:30:00,-0.0009750471,0.0004796474,0.00024104473
2022-02-16 03:00:00,-0.00017112389,-0.0014859335,0.0010701786
2022-02-16 03:30:00,-0.00046198152,0.0010419847,8.85324e-05
2022-02-16 04:00:00,0.00049079943,-0.0004937125,0.000334283
2022-02-16 04:30:00,0.0001538886,-4.9563387e-05,0.0009750226
2022-02-16 05:00:00,0.000233926,-0.0011164251,0.001372826
2022-02-16 05:30:00,-0.0014163139,0.0012719231,-0.0009290615
2022-02-16 06:00:00,0.00019848443,-0.0006406852,0.00041244228
2022-02-16 06:30:00,-0.00042592222,0.00017095366,0.00012962118
2022-02-16 07:00:00,0.0007821092,-0.0013839833,0.0017989154
2022-02-16 07:30:00,-0.0013162511,0.0011959889,-0.00036263507
2022-02-16 08:00:00,0.00021641364,-0.00021444369,0.0007851302
2022-02-16 08:30:00,-0.00039517082,0.00015758138,3.3869292e-06
2022-02-16 09:00:00,-0.0003473739,-0.0005470243,0.0001223351
2022-02-16 09:30:00,-0.00035091216,0.0004814208,-0.0006600824
2022-02-16 10:00:00,4.8652764e-05,-4.7821202e-05,0.0003828453
2022-02-16 10:30:00,-0.00042670872,0.0005850657,-0.00072900666
2022-02-16 11:00:00,-0.000316042,-2.3034198e-05,0.00033887586
2022-02-16 11:30:00,0.0008143238,-0.00073733286,0.00106784
2022-02-16 12:00:00,-0.0013686118,0.00074402604,-0.00050859246
2022-02-16 12:30:00,0.00028828674,-0.0008632762,0.001573672
2022-02-16 13:00:00,-7.1478935e-06,-0.00019816158,8.26866e-05
2022-02-16 13:30:00,-0.0009605534,0.00024843364,-0.0001853832
2022-02-16 14:00:00,0.00026952097,-0.0003356481,0.00063964044
2022-02-16 14:30:00,-0.00042393483,0.00010622022,-8.223805e-05
2022-02-16 15:00:00,-0.0007090155,0.00013946564,-0.0001792289
2022-02-16 15:30:00,0.00020179118,4.477051e-05,0.0007577433
2022-02-16 16:00:00,-0.0005996822,0.0011203687,0.000115167524
2022-02-16 16:30:00,0.0009705167,-0.0002661101,0.0019995363
2022-02-16 17:00:00,-0.00058995653,-0.00027102345,-3.5677454e-05
2022-02-16 17:30:00,-0.0002568674,0.00036217712,0.00049350114
2022-02-16 18:00:00,0.00032709993,-0.0006100762,0.00059895305
2022-02-16 18:30:00,0.00061939505,-0.0008371852,0.0009823972
2022-02-16 19:00:00,-0.0005435316,-0.000114060036,-0.00013142347
2022-02-16 19:30:00,0.00047284563,-0.0006605453,0.0011004566
2022-02-16 20:00:00,-0.00019505218,-0.00029434316,-0.00031770836
2022-02-16 20:30:00,0.00042159637,-0.0005412159,0.0008563195
2022-02-16 21:00:00,-0.0007916284,0.0004896723,0.00015329098
2022-02-16 21:30:00,0.0019733377,-0.0009686835,0.0019074595
2022-02-16 22:00:00,-0.002050224,0.001942459,-0.0027912525
2022-02-16 22:30:00,0.00159311,-0.0013721557,0.0007969682
2022-02-16 23:00:00,-0.0006408127,-0.0009980858,0.0001417725
2022-02-16 23:30:00,0.00016504034,-0.0005085587,0.000936046
2022-02-17 00:00:00,-0.00066989753,-0.00019390511,-1.7234066e-05
2022-02-17 00:30:00,-0.00047298183,0.00053220405,0.0005481402
2022-02-17 01:00:00,7.7893616e-05,0.00065709,-0.0012570093
2022-02-17 01:30:00,0.0009059595,-0.00023106675,0.0008402903
2022-02-17 02:00:00,-0.0009970084,0.0010629804,-0.00018035102
2022-02-17 02:30:00,0.00083675823,-0.0017523514,0.0018865683
2022-02-17 03:00:00,-0.0011388777,0.000545872,4.489714e-05
2022-02-17 03:30:00,-0.0007565942,0.00017536813,-0.0006540267
2022-02-17 04:00:00,9.00198e-05,-0.00021877876,0.0011462753
2022-02-17 04:30:00,-0.0006768931,0.0007692608,-0.000353947
2022-02-17 05:00:00,0.00015913718,-0.0006439036,0.0010725087
2022-02-17 05:30:00,-0.0012829436,0.0013401933,-0.0001879264
2022-02-17 06:00:00,-4.4581997e-05,-0.00028306036,0.00081942254
2022-02-17 06:30:00,8.031875e-05,-6.069537e-05,0.0013008167
2022-02-17 07:00:00,-0.00065895985,0.0003787833,0.0002298358
2022-02-17 07:30:00,0.0005820444,-0.00083600066,0.0008116566
2022-02-17 08:00:00,-0.0008018123,-0.000118545286,-7.538975e-05
2022-02-17 08:30:00,0.0007321196,-0.00061546545,0.0006578349
2022-02-17 09:00:00,-0.0004540392,-0.00015249776,-0.00040005526
2022-02-17 09:30:00,-0.0006088782,0.00046674357,4.4187705e-05
2022-02-17 10:00:00,0.001154567,-0.0009549835,0.0017126913
2022-02-17 10:30:00,-0.0023414395,0.0021815216,-0.0027560992
2022-02-17 11:00:00,0.0018552603,-0.00040899697,0.002712023
2022-02-17 11:30:00,0.00029710808,0.001590505,-0.0009233605
2022-02-17 12:00:00,0.00037318026,-0.0005127364,0.001051428
2022-02-17 12:30:00,0.0008323471,-0.0010936069,0.0010060398
2022-02-17 13:00:00,-0.00010186072,-0.0005580159,0.00071375264
2022-02-17 13:30:00,0.000356832,-0.00060378085,7.176277e-05
2022-02-17 14:00:00,-4.2579595e-05,-0.0005564655,0.0006949061
2022-02-17 14:30:00,-0.00052917306,-0.00040004114,-5.631038e-06
2022-02-17 15:00:00,-0.00053760083,0.00044350015,-0.00037493807
2022-02-17 15:30:00,0.00058566564,-0.00081806607,0.0008345963
2022-02-17 16:00:00,-5.575417e-05,-0.0002300544,0.0008354134
2022-02-17 16:30:00,0.00044193736,-0.001034834,-7.0577895e-05
2022-02-17 17:00:00,-0.0013527806,0.0012776257,-6.849988e-05
2022-02-17 17:30:00,0.001342516,-0.00053737476,0.00088960404
2022-02-17 18:00:00,-7.42855e-05,-0.0008773928,0.0008715548
2022-02-17 18:30:00,-0.00045860792,-0.00087555905,-0.0005914537
2022-02-17 19:00:00,-0.0009118051,-8.9287234e-05,-0.00030771043
2022-02-17 19:30:00,0.0010141808,-0.00062891236,0.0014486327
2022-02-17 20:00:00,-0.00041863433,-7.5604796e-05,7.3406205e-05
2022-02-17 20:30:00,-7.21247e-05,0.0002702338,0.00061639043
2022-02-17 21:00:00,0.001813478,-0.002454285,0.0024793206
2022-02-17 21:30:00,-0.0013694147,0.0018793563,-0.0014849023
2022-02-17 22:00:00,0.0014852342,-0.0014093963,0.0014453186
2022-02-17 22:30:00,-0.00035933364,0.00056926743,0.0004976617
2022-02-17 23:00:00,0.0010257852,-0.000811219,0.0011925485
2022-02-17 23:30:00,-2.4924047e-05,0.0008905516,0.00015279517
2022-02-18 00:00:00,0.0015281047,-0.000997131,0.0019294531
2022-02-18 00:30:00,-0.00043394894,-0.0006548031,0.00021846476
2022-02-18 01:00:00,-0.0006385417,-0.00067929504,-0.0004344334
2022-02-18 01:30:00,0.00031138456,0.00014436265,0.0004927934
2022-02-18 02:00:00,0.000545504,-0.00068464526,0.001599117
2022-02-18 02:30:00,0.0005335934,-0.00030328348,-0.0006584932
2022-02-18 03:00:00,-0.0002081407,-0.000115306146,0.002376696
2022-02-18 03:30:00,0.00033699622,-0.0010746735,0.00041958806
2022-02-18 04:00:00,0.0007089906,-0.0015759044,0.00079971954
2022-02-18 04:30:00,-0.002104506,0.0009173403,-0.00094425044
2022-02-18 05:00:00,0.00042305823,-0.00038810648,0.0012843345
2022-02-18 05:30:00,0.00017986016,2.7804374e-05,-0.00029851095
2022-02-18 06:00:00,-0.00011178303,-0.0003644424,0.000607044
2022-02-18 06:30:00,-0.00024638622,-6.4190215e-05,0.00045042796
2022-02-18 07:00:00,-0.0005217788,-0.00049058534,0.00042965024
2022-02-18 07:30:00,0.000697176,-0.0012256054,0.00132416
2022-02-18 08:00:00,-0.0009851673,0.0007071481,-0.00069371326
2022-02-18 08:30:00,-0.00016519881,-0.0005387956,0.0001475641
2022-02-18 09:00:00,-0.00029136252,-0.00045170562,-0.000341082
2022-02-18 09:30:00,-0.0007960041,0.00013008292,-0.00016072422
2022-02-18 10:00:00,0.000704303,-0.00025054315,0.001520416
2022-02-18 10:30:00,-0.0016693181,0.00046354343,-0.0050771562
2022-02-18 11:00:00,0.00061592006,0.0019616599,0.0022921516
2022-02-18 11:30:00,0.00017950137,0.003997483,0.00038907217
2022-02-18 12:00:00,0.00072985596,-0.00017292195,0.0010962153
2022-02-18 12:30:00,-7.2353745e-05,0.000106466905,0.0002594501
2022-02-18 13:00:00,-1.6824852e-06,-0.0006386641,0.0009249259
2022-02-18 13:30:00,-0.0004778204,0.00079552224,-5.902088e-05
2022-02-18 14:00:00,0.00084922544,-0.0012160174,0.0014515966
2022-02-18 14:30:00,0.00028112798,0.001503041,0.0007398597
2022-02-18 15:00:00,-6.9881135e-06,0.00019372505,-0.00044583733
2022-02-18 15:30:00,-0.00023802556,-0.0008962264,-2.685e-05
2022-02-18 16:00:00,0.00026525476,-0.00069442927,0.0019374609
2022-02-18 16:30:00,-0.0008993452,0.00041650396,-0.00095111266
2022-02-18 17:00:00,-9.828072e-05,-0.0008547278,0.0016770996
2022-02-18 17:30:00,-0.0007982737,0.0008556009,-0.00034093735
2022-02-18 18:00:00,0.0030837008,-0.0025221538,0.0042525274
2022-02-18 18:30:00,0.00045897192,0.00021251317,0.00035508745
2022-02-18 19:00:00,-0.0011876681,0.0008295978,-0.0010414908
2022-02-18 19:30:00,0.00058141805,-0.0018786762,0.0022248258
2022-02-18 20:00:00,-0.0010135887,0.0007882812,-0.00012040668
2022-02-18 20:30:00,-0.00042991363,0.00044558969,-0.0006846147
2022-02-18 21:00:00,0.000511558,-0.0011001779,0.0005249893
2022-02-18 21:30:00,-6.223132e-05,-0.0004884375,0.00028389157
2022-02-18 22:00:00,-0.00023545959,-0.00033944368,0.00012076541
2022-02-18 22:30:00,-0.0005841326,-0.00068674167,0.00016837969
2022-02-18 23:00:00,0.0010678184,-0.0011975053,0.0016866983
2022-02-18 23:30:00,-0.00034128327,0.00047283535,-0.00047361536
2022-02-21 00:00:00,-0.00077634637,-0.00058177114,-0.0010240676
2022-02-21 00:30:00,0.0016900722,-0.0009696514,0.00069869915
2022-02-21 01:00:00,0.0024376593,-0.0013306988,0.0016702223
2022-02-21 01:30:00,-0.0002090038,0.001394944,-0.00015045766
2022-02-21 02:00:00,0.00014970906,-0.0010641671,0.0013088868
2022-02-21 02:30:00,0.00036932458,0.00018713271,0.00084226
2022-02-21 03:00:00,0.00056570896,8.146485e-05,-0.0012204235
2022-02-21 03:30:00,-0.00033999584,-6.9849804e-05,0.00017193606
2022-02-21 04:00:00,-0.0013902468,0.0007199,-0.001101
2022-02-21 04:30:00,0.0014237921,-0.0010344028,0.0018180879
2022-02-21 05:00:00,-0.0016063066,0.0004409209,-0.0005335721
2022-02-21 05:30:00,-0.00079643336,0.0004695692,-0.0008293861
2022-02-21 06:00:00,-0.00046175614,-0.00042989154,0.0007135976
2022-02-21 06:30:00,-0.0002207103,0.00017165483,-0.0006485866
2022-02-21 07:00:00,-0.00026700093,-9.941115e-05,-0.00014288508
2022-02-21 07:30:00,-0.0006805994,0.0009570257,-0.00040445564
2022-02-21 08:00:00,-5.453178e-05,-0.00023553058,0.0006192515
2022-02-21 08:30:00,0.00053187564,-0.00094473,0.0012677144
2022-02-21 09:00:00,-0.0006570486,-0.00050550536,-4.3372274e-06
2022-02-21 09:30:00,0.00021709432,-0.00077398296,0.001147477
2022-02-21 10:00:00,-0.0006802708,0.00035264643,-0.00010136614
2022-02-21 10:30:00,0.00011822582,-0.0005196091,0.0005947856
2022-02-21 11:00:00,-7.128214e-05,-0.00011104488,0.0011776919
2022-02-21 11:30:00,0.0005324797,-0.0005037325,0.0010371273
2022-02-21 12:00:00,-0.0010810466,0.0006204265,-0.0005661961
2022-02-21 12:30:00,0.00086416455,-0.0007224055,0.0014146043
2022-02-21 13:00:00,0.0006096972,-0.0007094062,0.0014035827
2022-02-21 13:30:00,-0.0011964502,0.00034201817,-0.0010201733
2022-02-21 14:00:00,0.00044147705,-0.0009849598,0.002104476
2022-02-21 14:30:00,0.00063424185,0.0007249736,-0.0001500991
2022-02-21 15:00:00,0.0003706753,-0.0006003692,0.00063398905
2022-02-21 15:30:00,0.00037256692,-0.0005848723,0.0010489493
2022-02-21 16:00:00,0.0003585532,-0.0007845183,0.0012853236
2022-02-21 16:30:00,0.0011861095,-0.00073952414,0.00027856772
2022-02-21 17:00:00,-0.0025581894,0.0029477784,-0.0018506323
2022-02-21 17:30:00,0.0005936405,-0.001526456,0.0006246863
