,loss,val_loss
304,0.020041445270180702,0.01654941774904728
305,0.020281879231333733,0.016885938122868538
306,0.02041705884039402,0.01675841212272644
307,0.0199310090392828,0.01679370179772377
308,0.02037482149899006,0.016457997262477875
309,0.01979118213057518,0.01658225990831852
310,0.019975049421191216,0.016828292980790138
311,0.020091192796826363,0.016800113022327423
312,0.020133251324295998,0.01662772335112095
313,0.019779043272137642,0.016854997724294662
314,0.01987738348543644,0.01657027192413807
315,0.019498763605952263,0.016550302505493164
