time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 09:00:00,-0.006824355,-0.00073556835,0.0009330637
2022-03-04 09:30:00,-0.0039713564,-0.004619934,-0.0033270414
2022-03-04 10:00:00,-0.0027861553,-0.0012950595,9.069359e-05
2022-03-04 10:30:00,0.01535964,-0.004226361,-0.0022821915
2022-03-04 11:00:00,0.01636381,0.008795282,0.008713298
2022-03-04 11:30:00,-0.0033055074,-0.0034664222,-0.0028556506
2022-03-04 12:00:00,0.0035922718,0.002341567,-0.0007636617
2022-03-04 12:30:00,-0.005708832,-0.004415059,0.00020917179
2022-03-04 13:00:00,0.0031426516,0.0007997905,0.0014859699
2022-03-04 13:30:00,-0.0039107385,-0.003880219,-0.00013780873
2022-03-04 14:00:00,0.0029170257,-0.0045414115,-0.0011966159
2022-03-04 14:30:00,-0.0026490833,-0.006867483,-0.0044590407
2022-03-04 15:00:00,0.0071483967,-0.0034488556,-0.0007033353
2022-03-04 15:30:00,-0.0087094195,-0.0064300406,-0.00096139545
2022-03-04 16:00:00,-0.00018668873,-0.009570988,-0.007778875
2022-03-04 16:30:00,0.0027066083,-0.0014511063,0.001653491
2022-03-04 17:00:00,0.010419233,-0.0028743302,-0.0022079418
2022-03-04 17:30:00,0.007691004,0.0025150557,0.0014082412
2022-03-04 18:00:00,0.004413443,-0.0007957434,0.0013047254
2022-03-04 18:30:00,0.009604704,4.4052023e-05,0.0019803185
2022-03-04 19:00:00,0.0011705798,-0.0002984139,0.0030918713
2022-03-04 19:30:00,-0.0007829699,0.00025067618,0.001784736
2022-03-04 20:00:00,-0.0074319127,-0.0027759154,0.0030218484
2022-03-04 20:30:00,-0.004725817,-0.001975385,-0.001345004
2022-03-04 21:00:00,-0.0076820883,-0.0040779836,0.0032112892
2022-03-04 21:30:00,-0.0017636172,-0.004071358,-0.0031166957
2022-03-04 22:00:00,-0.003946408,-0.004645306,-0.0014061811
2022-03-04 22:30:00,0.0026611262,0.0017229659,0.0041014906
2022-03-04 23:00:00,-5.6771096e-05,-0.0036156145,-0.0011980468
2022-03-04 23:30:00,0.0028152321,-0.0013889116,-0.002936075
2022-03-07 00:00:00,-0.0033327541,-0.0031654458,-0.00018329313
2022-03-07 00:30:00,0.0052466546,-0.0028740796,-0.004818372
2022-03-07 01:00:00,0.0031115864,0.00039594574,-0.0012952941
2022-03-07 01:30:00,0.013130333,0.0045837876,0.0052202907
2022-03-07 02:00:00,-0.0027131024,-0.0011890116,-0.0021021082
2022-03-07 02:30:00,0.0134155415,0.0060716015,-0.0011832635
2022-03-07 03:00:00,0.003707741,0.004863803,0.0018404131
2022-03-07 03:30:00,0.0007068706,-0.002679478,-0.004406966
2022-03-07 04:00:00,0.0030109552,0.006744523,0.004900385
2022-03-07 04:30:00,0.010997158,0.007514239,0.0019926657
2022-03-07 05:00:00,0.0050180745,0.0049325866,-0.0012511681
2022-03-07 05:30:00,-0.005326401,-0.005564868,-0.0074400413
2022-03-07 06:00:00,-0.003082301,-0.002819288,-0.0021742317
2022-03-07 06:30:00,-0.008203033,-0.00044387905,0.00048272358
2022-03-07 07:00:00,-0.001649465,0.0021720869,0.001285464
2022-03-07 07:30:00,0.0044659865,0.004017402,0.0013418538
2022-03-07 08:00:00,0.002408464,-0.0011746394,0.00081312703
2022-03-07 08:30:00,-0.01159795,-0.008817259,-0.0035659703
2022-03-07 09:00:00,0.003963497,-0.0022065598,-0.0027926336
2022-03-07 09:30:00,0.006247018,0.0025070128,-0.0018686871
2022-03-07 10:00:00,-0.004942428,-0.0028073522,-0.0018551121
2022-03-07 10:30:00,0.004917015,0.0033371416,-0.00016050367
2022-03-07 11:00:00,-0.0027873996,-0.0024458873,-0.0029190215
2022-03-07 11:30:00,0.008522075,0.009958591,0.0066843894
2022-03-07 12:00:00,-0.002489898,-0.004186328,-0.0024544853
2022-03-07 12:30:00,0.003909175,0.0010376242,-0.00081179617
2022-03-07 13:00:00,0.0051711616,0.0052917865,0.005247776
2022-03-07 13:30:00,0.0008114991,0.002748203,0.0040405286
2022-03-07 14:00:00,0.0077185524,0.0013959748,0.0020326865
2022-03-07 14:30:00,0.002503742,0.0002972749,0.00078510167
2022-03-07 15:00:00,-0.00050602434,-0.0019335854,-0.0011054757
2022-03-07 15:30:00,-0.00037173508,0.00097456994,-0.000566985
2022-03-07 16:00:00,0.0070252237,0.0035980386,0.002006371
2022-03-07 16:30:00,0.0024496806,-0.00029354868,-0.0031462046
2022-03-07 17:00:00,-0.005570303,-0.0073667276,-0.0030591185
2022-03-07 17:30:00,-0.013027441,-0.0033207196,-0.0011422294
2022-03-07 18:00:00,-0.002346653,-0.0024753842,0.0012533856
2022-03-07 18:30:00,-0.0017026993,-0.0021239254,-0.0019052397
2022-03-07 19:00:00,-0.0046755034,-0.007590133,-0.002790417
2022-03-07 19:30:00,0.0010014144,0.00015056552,0.00080036046
2022-03-07 20:00:00,0.0028836397,-0.0028416025,-0.0031654867
2022-03-07 20:30:00,0.0009687734,0.0019225893,0.0011662771
2022-03-07 21:00:00,0.0072262776,0.004400224,0.0029632566
2022-03-07 21:30:00,0.0010649231,0.00016418518,-0.0015106532
2022-03-07 22:00:00,0.006833215,0.0014690948,0.003357191
2022-03-07 22:30:00,-0.00665624,-0.0008547115,0.003279992
2022-03-07 23:00:00,-0.006897311,-0.005836479,0.00059822993
2022-03-07 23:30:00,-0.01428942,-0.0094710775,-0.0069500166
2022-03-08 00:00:00,0.00038240524,-0.003140695,-0.0009771134
2022-03-08 00:30:00,-0.01503605,-0.008465052,-0.0047602425
2022-03-08 01:00:00,0.0059730527,0.004645784,0.0014430103
2022-03-08 01:30:00,-0.00750146,0.004741982,0.007088956
2022-03-08 02:00:00,-0.0041557965,-0.0020471397,0.00026137428
2022-03-08 02:30:00,-0.0095095765,-0.002130994,-0.00046109175
2022-03-08 03:00:00,-0.0073331515,-0.008471681,-0.0028638518
2022-03-08 03:30:00,-0.004560746,0.0038743285,0.005320296
2022-03-08 04:00:00,-0.006817426,-0.0056786384,-0.0017909887
2022-03-08 04:30:00,-0.0007874775,0.0017847498,0.0019154702
2022-03-08 05:00:00,-0.003908807,0.00062048296,-0.0018343884
2022-03-08 05:30:00,0.000822064,0.003760098,0.0037732073
2022-03-08 06:00:00,0.0068643247,0.0044852463,0.0041949847
2022-03-08 06:30:00,-0.013494249,-0.005044538,-0.0023181955
2022-03-08 07:00:00,-0.0039748247,-0.0013963166,0.0023926948
2022-03-08 07:30:00,0.0025103432,-0.0031138803,-0.0032794136
2022-03-08 08:00:00,-0.0014781649,-0.0070589366,-0.005812432
2022-03-08 08:30:00,-0.0015776115,-0.0033841613,-0.0017157565
2022-03-08 09:00:00,-0.0043635624,-0.0029593962,0.00061721774
2022-03-08 09:30:00,-0.005424823,-0.003402933,-0.0023902166
2022-03-08 10:00:00,0.0020656926,0.0006145318,0.0011578207
2022-03-08 10:30:00,0.008121226,0.007137139,0.006398034
2022-03-08 11:00:00,0.006718379,0.006617811,0.006778401
2022-03-08 11:30:00,0.005351108,0.012514185,0.014697373
2022-03-08 12:00:00,0.0027130065,0.0011346382,0.0019135443
2022-03-08 12:30:00,-0.0019134688,-0.00021847663,-5.66463e-05
2022-03-08 13:00:00,0.0037177247,0.0020917025,0.003197529
2022-03-08 13:30:00,-0.0031215805,0.0041603264,0.0076991585
2022-03-08 14:00:00,0.004611273,0.002241191,0.00087627815
2022-03-08 14:30:00,0.00037265243,0.004953694,0.0039713797
2022-03-08 15:00:00,-0.0023626941,-9.892834e-05,0.0042565805
2022-03-08 15:30:00,-0.0031883228,-0.0019260752,-0.0019886564
2022-03-08 16:00:00,-0.005827624,-0.0028090733,0.0017686118
2022-03-08 16:30:00,-0.008640539,-0.0048394385,-0.0036491523
2022-03-08 17:00:00,0.006220479,-0.0048224735,-0.0064156945
2022-03-08 17:30:00,-0.0044457647,-0.006736904,-0.00682817
2022-03-08 18:00:00,-0.0053157243,-0.0010723802,0.00035518268
2022-03-08 18:30:00,-0.010575358,-0.0079812445,-0.0048547755
2022-03-08 19:00:00,-0.0058181393,-0.0070164385,-0.0020025535
2022-03-08 19:30:00,-0.005331497,-0.0007249336,0.0054163155
2022-03-08 20:00:00,-0.008442927,-0.008420777,-6.6868495e-05
2022-03-08 20:30:00,-0.015296716,-0.010377593,-0.010233663
2022-03-08 21:00:00,-0.008066814,-0.012719575,-0.004382677
2022-03-08 21:30:00,-0.0016220468,0.0005925116,0.00033299671
2022-03-08 22:00:00,0.0026851934,0.00266574,0.003637659
2022-03-08 22:30:00,-0.0010304707,-0.00046021445,-0.00073643355
2022-03-08 23:00:00,0.0012164381,-0.0015335451,0.0026235064
2022-03-08 23:30:00,0.0032748696,0.001861826,0.0035169614
2022-03-09 00:00:00,-0.002479944,0.0008445275,0.005026259
2022-03-09 00:30:00,-0.010733813,-0.0028888653,-0.0023870165
2022-03-09 01:00:00,0.00018565962,-0.00027828338,-0.003323182
2022-03-09 01:30:00,-0.008703887,0.0056251134,0.009750066
2022-03-09 02:00:00,0.0024987538,0.0009750342,0.000527021
2022-03-09 02:30:00,0.004242101,0.0037611169,0.0006797039
2022-03-09 03:00:00,-5.8462378e-05,-0.0017501046,-0.0028752605
2022-03-09 03:30:00,0.00028748298,0.0010715583,0.0004062117
2022-03-09 04:00:00,-0.0004550661,-0.0030325907,-0.0037670298
2022-03-09 04:30:00,0.00013620639,-0.0020422214,-0.0025547673
2022-03-09 05:00:00,-0.0021971758,-0.0038810116,-0.0048234775
2022-03-09 05:30:00,0.0071951714,0.0056745824,-0.00014085695
2022-03-09 06:00:00,0.04213322,0.013113983,0.000280933
2022-03-09 06:30:00,0.025251366,0.022204962,0.015889408
2022-03-09 07:00:00,0.01874556,0.002747438,-0.0024060118
2022-03-09 07:30:00,0.0029718247,-0.0011006026,-0.0035613547
2022-03-09 08:00:00,0.0036447202,-0.0005682055,-0.0021086414
2022-03-09 08:30:00,0.011337655,0.0032519302,0.0014352533
2022-03-09 09:00:00,0.0077851606,0.001157919,7.160427e-05
2022-03-09 09:30:00,0.0021518474,-0.002934142,-0.0054923496
2022-03-09 10:00:00,0.0053088386,-0.00030059693,-0.0027313544
2022-03-09 10:30:00,-0.0042337715,-0.0042100814,-0.003199547
2022-03-09 11:00:00,0.015902061,0.006783333,0.0056028
2022-03-09 11:30:00,0.005855907,0.013843238,0.017717384
2022-03-09 12:00:00,0.00022417726,-0.0017081643,0.00040846923
2022-03-09 12:30:00,-0.0008999589,0.0019829408,0.0041918796
2022-03-09 13:00:00,0.0024991264,-0.0023158616,-0.0021573785
2022-03-09 13:30:00,0.0018545096,0.00016434724,0.0009819609
2022-03-09 14:00:00,-0.0039092856,-0.0024701874,0.00051060366
2022-03-09 14:30:00,0.0033137654,0.0015912731,0.0001283274
2022-03-09 15:00:00,0.007559758,0.001127752,-0.0049725357
2022-03-09 15:30:00,0.01414004,0.0032989425,-0.0030306275
2022-03-09 16:00:00,0.010811243,0.0014706259,-0.0018730848
2022-03-09 16:30:00,0.0033923355,0.00029996643,-0.0021118033
2022-03-09 17:00:00,-0.0002808082,0.0009658211,0.0033684415
2022-03-09 17:30:00,0.0030366,0.0008118306,-0.0018859967
2022-03-09 18:00:00,-0.0006390321,0.00010605389,0.0007095621
2022-03-09 18:30:00,0.009629287,0.0029505738,0.00090538384
2022-03-09 19:00:00,0.009977773,-0.0020874063,-0.0016507595
2022-03-09 19:30:00,0.004716207,0.0030539078,0.0014475645
2022-03-09 20:00:00,0.0059143794,-0.002045169,0.0003975411
2022-03-09 20:30:00,-0.0037083882,-0.0010227966,0.0009808694
2022-03-09 21:00:00,0.01049706,0.004495487,0.001097268
2022-03-09 21:30:00,-0.0033090594,0.007310242,0.003678298
2022-03-09 22:00:00,0.0004343656,0.0007896279,0.004076632
2022-03-09 22:30:00,-0.003487106,0.002509654,0.002920913
2022-03-09 23:00:00,-0.0054730023,-0.0016447301,0.0014517927
