time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 09:00:00,0.004577799,-0.006348814,-0.0027470489
2022-03-04 09:30:00,0.0012300573,0.0050817784,0.0021732051
2022-03-04 10:00:00,0.0041435435,-0.005373858,0.0025792483
2022-03-04 10:30:00,0.0027735066,0.0021599594,-0.00065206527
2022-03-04 11:00:00,0.007494746,-0.0028541505,-0.004828454
2022-03-04 11:30:00,0.0057541262,-0.002134531,-0.005810649
2022-03-04 12:00:00,0.0024789623,0.0014439402,0.0019463918
2022-03-04 12:30:00,0.0034225844,-0.00092508923,0.00078204484
2022-03-04 13:00:00,0.0008739913,0.005242293,0.00077244686
2022-03-04 13:30:00,0.00047646835,-0.0047410578,0.0019488556
2022-03-04 14:00:00,-0.0027060248,-0.0018659134,0.0002684479
2022-03-04 14:30:00,0.0005447576,-0.0018255755,0.0058271238
2022-03-04 15:00:00,-0.009330302,0.0044698752,-0.0019218095
2022-03-04 15:30:00,0.002021812,-0.00059860037,-0.002847789
2022-03-04 16:00:00,-0.005450897,0.0006973606,-0.0023959305
2022-03-04 16:30:00,0.0030870233,-0.0013836117,-0.00016080658
2022-03-04 17:00:00,-0.0025940668,-0.0028607051,0.0072768666
2022-03-04 17:30:00,-0.0049281036,0.00062302244,-0.0027102863
2022-03-04 18:00:00,-0.001348034,0.007003313,-0.0059852144
2022-03-04 18:30:00,0.000990279,-0.00344569,0.00015219068
2022-03-04 19:00:00,-0.003838214,0.005111103,-0.004124674
2022-03-04 19:30:00,-0.0014683958,-0.00091630366,1.0796124e-05
2022-03-04 20:00:00,0.000647258,-0.0003215659,-0.0019122155
2022-03-04 20:30:00,0.0019917786,-0.0018423065,0.00039352337
2022-03-04 21:00:00,-0.0036783954,0.0021271484,-0.002233173
2022-03-04 21:30:00,-0.0036837477,0.0030440094,0.00030094385
2022-03-04 22:00:00,0.0064745103,-0.0021158617,-0.00031034625
2022-03-04 22:30:00,-0.0069228522,0.00069727143,-0.0037422648
2022-03-04 23:00:00,-0.0029664086,0.0046654874,-0.004821266
2022-03-04 23:30:00,0.0023876429,-0.0049086744,0.0018843941
2022-03-07 00:00:00,-0.0044172117,-0.002439377,-0.0053282203
2022-03-07 00:30:00,0.016280055,0.014145702,0.012384863
2022-03-07 01:00:00,0.018256199,-0.011623573,0.009850335
2022-03-07 01:30:00,-0.0006291531,-0.0007614342,0.0004975137
2022-03-07 02:00:00,0.013133539,-0.0025221396,0.00087361387
2022-03-07 02:30:00,0.007090334,0.0042031445,-0.002567171
2022-03-07 03:00:00,0.0039557125,0.0021179419,-0.0035016497
2022-03-07 03:30:00,-0.00049536675,0.0055989325,-0.0015723582
2022-03-07 04:00:00,-0.0027514314,0.0010172615,-0.001724526
2022-03-07 04:30:00,-0.008448571,-0.002328009,-0.0013073476
2022-03-07 05:00:00,-0.0054490324,-0.0042893672,-0.005216404
2022-03-07 05:30:00,-0.0020040888,0.0029295275,0.0015914247
2022-03-07 06:00:00,0.0009927503,0.00011289329,0.002726394
2022-03-07 06:30:00,-0.0008295104,0.00133664,-0.0020256962
2022-03-07 07:00:00,-0.0065458147,-0.0045383973,0.002780717
2022-03-07 07:30:00,-0.0065766443,0.0013099967,0.0027310674
2022-03-07 08:00:00,-0.003974106,0.0037150776,-0.0020753935
2022-03-07 08:30:00,0.002192691,-0.00079790247,-0.004402116
2022-03-07 09:00:00,-0.006158162,-0.020812515,0.006762742
2022-03-07 09:30:00,-0.012321401,-0.014261911,0.001983695
2022-03-07 10:00:00,0.004754455,-0.0013852615,-0.00043594907
2022-03-07 10:30:00,-0.0044591334,-0.001893346,-0.000956296
2022-03-07 11:00:00,0.0040428964,-0.003503091,-0.0013377478
2022-03-07 11:30:00,0.0030679805,-0.0035760438,0.0063614203
2022-03-07 12:00:00,-0.00308194,-0.00069636456,-0.0015686618
2022-03-07 12:30:00,0.0013741096,0.00045762048,-0.0005048334
2022-03-07 13:00:00,0.002776809,0.0013838231,-0.0001721445
2022-03-07 13:30:00,0.004204996,-0.00046699564,-0.003284131
2022-03-07 14:00:00,0.00068278145,0.002171235,0.006444253
2022-03-07 14:30:00,0.006866377,-0.00010286947,-0.0015460469
2022-03-07 15:00:00,0.0040753344,-0.0004778253,0.0058516283
2022-03-07 15:30:00,-0.0014394242,-0.003941159,-0.0014193465
2022-03-07 16:00:00,0.0094991615,0.0009467334,0.0046039224
2022-03-07 16:30:00,0.0011115484,-0.0010671138,0.000966104
2022-03-07 17:00:00,0.007764181,1.920131e-05,0.011929667
2022-03-07 17:30:00,0.0017862106,-0.005073061,-0.008029676
2022-03-07 18:00:00,0.0016083503,0.0066837445,-0.0044417977
2022-03-07 18:30:00,0.016223714,-0.007580191,0.006303734
2022-03-07 19:00:00,0.0042745993,0.010844357,0.00673931
2022-03-07 19:30:00,-0.0016032401,-0.0027273719,-0.012779449
2022-03-07 20:00:00,0.0032802587,-0.0062265163,-0.0019047463
2022-03-07 20:30:00,-0.004869351,0.0014917015,0.00075525534
2022-03-07 21:00:00,0.005221362,-0.008056901,0.0023506593
2022-03-07 21:30:00,-0.01345323,0.0019014364,-0.0007063381
2022-03-07 22:00:00,0.0037576794,0.0031592038,0.0053292084
2022-03-07 22:30:00,0.0076342123,0.002701822,-0.0015742525
2022-03-07 23:00:00,0.0015284633,0.0068396563,-0.0055333013
2022-03-07 23:30:00,0.010712971,-0.014987005,-0.0028957168
2022-03-08 00:00:00,-0.009228187,0.009749889,-0.008429398
2022-03-08 00:30:00,-0.0020157136,0.016565781,-0.013161556
2022-03-08 01:00:00,0.0177462,0.00035076332,0.004531621
2022-03-08 01:30:00,-0.005086988,-0.013453441,0.012556496
2022-03-08 02:00:00,-0.008697849,0.005382519,0.00089941383
2022-03-08 02:30:00,-0.007156633,0.0013279158,-0.00039343466
2022-03-08 03:00:00,-0.00051594153,0.007014581,0.0037209608
2022-03-08 03:30:00,0.0027543064,-0.005212594,-0.0015689607
2022-03-08 04:00:00,-0.003246151,-0.003823574,0.0009624169
2022-03-08 04:30:00,-0.004507536,-0.003327727,0.0022900554
2022-03-08 05:00:00,0.00036951434,-0.0027044737,0.0030499643
2022-03-08 05:30:00,0.0054420456,-0.004530778,0.005405901
2022-03-08 06:00:00,-0.009741037,-0.00013759569,0.0068629524
2022-03-08 06:30:00,0.008046998,0.0022454562,0.0030772027
2022-03-08 07:00:00,-0.0065793796,0.0034425787,-0.003445057
2022-03-08 07:30:00,-0.0024087597,-0.0050082607,-0.0014541771
2022-03-08 08:00:00,-0.001094061,-0.0012031624,0.0008595467
2022-03-08 08:30:00,0.0025031492,0.0009831076,0.00029091514
2022-03-08 09:00:00,0.0002473388,0.0024379462,-0.0011564915
2022-03-08 09:30:00,-0.00019064452,-0.0009906015,-0.0038048534
2022-03-08 10:00:00,0.0011754339,0.0006660286,0.002590258
2022-03-08 10:30:00,0.0029060645,-0.0012984241,0.0049913786
2022-03-08 11:00:00,0.0022855345,2.4491455e-05,0.006068819
2022-03-08 11:30:00,0.0013008453,-0.0040682144,0.004183189
2022-03-08 12:00:00,-0.0020877337,0.0026299034,-0.0013205686
2022-03-08 12:30:00,-0.0034048231,-0.0006082745,0.00042426283
2022-03-08 13:00:00,0.005457423,-0.000618887,0.00097409287
2022-03-08 13:30:00,0.001564269,0.0012273572,-0.0007813189
2022-03-08 14:00:00,-0.001348692,-0.0020123008,-0.0009428316
2022-03-08 14:30:00,-0.0035026902,0.0018415658,0.005144708
2022-03-08 15:00:00,-0.008532393,0.0020302834,-0.0049460893
2022-03-08 15:30:00,-0.010994833,-0.00029417244,-0.0008276424
2022-03-08 16:00:00,0.0016846498,0.0039567836,-0.001439831
2022-03-08 16:30:00,0.0027593775,-0.007095908,-0.0034999817
2022-03-08 17:00:00,-0.0033224802,-0.004071925,-0.0038011053
2022-03-08 17:30:00,-0.0022811773,-0.0016133466,0.0022420876
2022-03-08 18:00:00,0.0017455164,-0.007001063,0.011171651
2022-03-08 18:30:00,0.0020110607,0.0013019403,-0.0025531042
2022-03-08 19:00:00,0.0048080627,0.009743281,-0.0076501025
2022-03-08 19:30:00,0.02531946,-0.005900598,0.007291834
2022-03-08 20:00:00,0.01179198,0.012351425,-0.0028339296
2022-03-08 20:30:00,0.009403518,0.0010228001,0.005440832
2022-03-08 21:00:00,-0.0050699767,0.007838112,-0.002721057
2022-03-08 21:30:00,0.0066408794,-0.011456383,-0.002303763
2022-03-08 22:00:00,0.0022914615,-0.0052970266,-0.00019953982
2022-03-08 22:30:00,0.0007370366,0.0017197083,-8.741161e-06
2022-03-08 23:00:00,0.004762874,0.0034790805,-0.0011524565
2022-03-08 23:30:00,0.0043392135,0.0047016134,-0.0067428453
2022-03-09 00:00:00,0.003082689,0.0013104808,0.0035444677
2022-03-09 00:30:00,0.00110533,0.0011053619,0.00065704924
2022-03-09 01:00:00,0.010868916,0.0009792948,-0.0024719026
2022-03-09 01:30:00,-0.012467306,0.0034565555,-0.00020394917
2022-03-09 02:00:00,0.0023404658,0.0013722836,0.0040352847
2022-03-09 02:30:00,0.0022369325,0.0030080022,0.0010628847
2022-03-09 03:00:00,0.0026245806,0.0029319676,0.0035257249
2022-03-09 03:30:00,0.0024121273,-0.001413902,0.0036282607
2022-03-09 04:00:00,0.0011496413,0.0031561817,0.002921645
2022-03-09 04:30:00,0.0007634163,0.0010822199,0.0037998457
2022-03-09 05:00:00,0.0024338514,-0.0028768422,0.002430727
2022-03-09 05:30:00,-0.0016240384,0.0008749517,0.002563285
2022-03-09 06:00:00,-0.0039607733,-0.0042248145,0.002374326
2022-03-09 06:30:00,0.008383686,0.025412133,0.0091880085
2022-03-09 07:00:00,0.0018279823,0.016774718,-0.00017830613
2022-03-09 07:30:00,-0.0051360335,0.008849977,-0.0010936416
2022-03-09 08:00:00,-0.0015342562,-0.0057535795,0.0024311135
2022-03-09 08:30:00,-1.1147931e-05,0.0025504443,0.00053416914
2022-03-09 09:00:00,0.002074224,-0.0012720756,-0.0016343205
2022-03-09 09:30:00,0.0028990954,-0.0029349949,-0.0019760036
2022-03-09 10:00:00,0.0015683537,-0.002335714,0.0019297509
2022-03-09 10:30:00,0.002905095,-9.6420525e-05,-0.00084284996
2022-03-09 11:00:00,0.003932289,-0.0036357834,0.0014846867
2022-03-09 11:30:00,-0.00030565355,-0.0043845316,-0.00011349167
2022-03-09 12:00:00,-0.00308791,0.004384053,-0.0063230824
2022-03-09 12:30:00,0.003849972,0.00019020424,0.0050350837
2022-03-09 13:00:00,-0.003376972,-0.000742564,-0.0023837697
2022-03-09 13:30:00,0.0067000114,0.002888819,0.0030694848
2022-03-09 14:00:00,9.673182e-06,0.00016168668,-0.0011791072
2022-03-09 14:30:00,0.0010090377,-0.0010974209,-0.0009861782
2022-03-09 15:00:00,-0.00482323,0.0023094395,-0.004380158
2022-03-09 15:30:00,-0.0098898895,0.0039857216,-0.0015916505
2022-03-09 16:00:00,-0.00128636,0.0023156607,-0.00042229774
2022-03-09 16:30:00,-0.0055090096,0.0013078216,0.00038207206
2022-03-09 17:00:00,0.0011722106,0.00083989766,0.0022770904
2022-03-09 17:30:00,0.0033315904,0.0027882762,0.00028577098
2022-03-09 18:00:00,0.001383489,-0.00041339197,0.0011353281
2022-03-09 18:30:00,0.010554787,-0.0034380977,0.008016383
2022-03-09 19:00:00,0.007724147,-0.0059464695,-0.0012186316
2022-03-09 19:30:00,0.0054760557,-4.255469e-05,-0.00735184
2022-03-09 20:00:00,0.010113039,-0.004135144,0.0020952302
2022-03-09 20:30:00,0.0075663254,0.0035533842,0.0027250496
2022-03-09 21:00:00,-0.0015004752,0.0075521246,-0.0053517455
2022-03-09 21:30:00,-0.00224962,0.0010303615,-0.0045930427
2022-03-09 22:00:00,0.0020037084,0.0007591157,0.003265898
2022-03-09 22:30:00,0.0037538232,0.00023061037,-0.0021009052
2022-03-09 23:00:00,0.0012066253,0.0022396382,-0.002844245
