,loss,val_loss
179,0.24669556319713593,0.0801219716668129
180,0.2386576384305954,0.07632678002119064
181,0.2393651008605957,0.07233456522226334
182,0.22031517326831818,0.07097816467285156
183,0.2534825801849365,0.06949570775032043
184,0.24316363036632538,0.06680271774530411
185,0.23339493572711945,0.06912269443273544
186,0.23437617719173431,0.06742928922176361
187,0.22920820116996765,0.06372786313295364
188,0.23274657130241394,0.059671543538570404
189,0.22416551411151886,0.06161219999194145
190,0.2282581776380539,0.062213700264692307
191,0.22734896838665009,0.059268105775117874
192,0.2343062311410904,0.05638100206851959
193,0.20039932429790497,0.05698564648628235
194,0.22687408328056335,0.05797129124403
195,0.20005670189857483,0.0519319586455822
196,0.20229887962341309,0.05332188308238983
197,0.2011256068944931,0.05296953022480011
198,0.2049541026353836,0.05673644691705704
199,0.19949837028980255,0.05223691463470459
200,0.18169401586055756,0.05312063917517662
201,0.1977306455373764,0.0513741597533226
202,0.203915074467659,0.04844716936349869
203,0.1787814497947693,0.04792291671037674
204,0.18570226430892944,0.04539230465888977
205,0.17963655292987823,0.045586563646793365
206,0.18311430513858795,0.04644446447491646
207,0.19677819311618805,0.04589785262942314
208,0.17446310818195343,0.04394933581352234
209,0.17880013585090637,0.044152382761240005
210,0.16840864717960358,0.042534396052360535
211,0.17668578028678894,0.0419318825006485
212,0.17090880870819092,0.03854474052786827
213,0.16371247172355652,0.040833987295627594
214,0.16427770256996155,0.040103815495967865
215,0.15438571572303772,0.03705551475286484
216,0.16709382832050323,0.03817833960056305
217,0.16389715671539307,0.0352361723780632
218,0.15554775297641754,0.035966869443655014
219,0.16014957427978516,0.03644596040248871
220,0.1505720466375351,0.03778623044490814
221,0.16252249479293823,0.034407105296850204
222,0.1446676254272461,0.036236390471458435
223,0.1544032245874405,0.036080196499824524
224,0.14097119867801666,0.03515269607305527
225,0.13613267242908478,0.03308233618736267
226,0.15037572383880615,0.033973272889852524
227,0.1373339593410492,0.03280717134475708
228,0.1434292495250702,0.03322733938694
229,0.1444709748029709,0.03274185582995415
230,0.14213253557682037,0.03209824860095978
231,0.12696143984794617,0.029701916500926018
232,0.14434845745563507,0.030764317139983177
233,0.1273047775030136,0.029971377924084663
234,0.12993374466896057,0.028902309015393257
235,0.13844501972198486,0.029388152062892914
236,0.1337500959634781,0.02823653258383274
237,0.13318610191345215,0.02714497409760952
238,0.12895822525024414,0.02843327820301056
239,0.1249031275510788,0.029271315783262253
240,0.1216491088271141,0.027562357485294342
241,0.13282035291194916,0.02817864902317524
242,0.12304694205522537,0.028169114142656326
243,0.11788515746593475,0.02453981339931488
244,0.1232358068227768,0.026682564988732338
245,0.12190940976142883,0.02438756823539734
246,0.10276433080434799,0.02411680482327938
247,0.10540951788425446,0.026255877688527107
248,0.10902763903141022,0.02719135582447052
249,0.1197921633720398,0.02474340982735157
250,0.11773455142974854,0.02436893619596958
251,0.10152940452098846,0.023225801065564156
252,0.10823792964220047,0.023459533229470253
253,0.10842447727918625,0.024265486747026443
254,0.1027955561876297,0.022540710866451263
255,0.09723073244094849,0.0240116436034441
256,0.09068453311920166,0.022770080715417862
257,0.10258500277996063,0.024263260886073112
258,0.10658058524131775,0.023404791951179504
259,0.10433825850486755,0.02283594384789467
260,0.09831637144088745,0.023734739050269127
261,0.09657218307256699,0.021517476066946983
262,0.09602547436952591,0.02228429727256298
263,0.08883743733167648,0.02257031388580799
264,0.09113477170467377,0.021365882828831673
265,0.08884970098733902,0.022913271561264992
266,0.08987175673246384,0.021470192819833755
267,0.08809947222471237,0.020691748708486557
268,0.08926687389612198,0.022553756833076477
269,0.07969912141561508,0.022497713565826416
270,0.08691614121198654,0.023082446306943893
271,0.08641622960567474,0.020897923037409782
272,0.07654228061437607,0.02086407132446766
273,0.08724398910999298,0.021401265636086464
274,0.07639747858047485,0.021409228444099426
275,0.08458400517702103,0.021224619820713997
276,0.07312269508838654,0.019957607612013817
277,0.07460971176624298,0.02161645144224167
278,0.08297307044267654,0.02077087201178074
279,0.07507482916116714,0.020450390875339508
280,0.07412029057741165,0.019893497228622437
281,0.07228047400712967,0.01990680582821369
282,0.07019897550344467,0.01941821537911892
283,0.06476300209760666,0.02027815207839012
284,0.07209387421607971,0.022051475942134857
285,0.06795448809862137,0.02221537195146084
286,0.06549490243196487,0.020559033378958702
287,0.06535058468580246,0.019938578829169273
288,0.06054846942424774,0.02037336863577366
289,0.06475052982568741,0.01982407085597515
290,0.06546759605407715,0.020042961463332176
291,0.05877288430929184,0.018969131633639336
292,0.060287199914455414,0.018790332600474358
293,0.05710562691092491,0.019259829074144363
294,0.060361601412296295,0.01922965981066227
295,0.06053055077791214,0.01855529472231865
296,0.05596442148089409,0.018642274662852287
297,0.05473143979907036,0.01868182048201561
298,0.05623403936624527,0.018850820139050484
299,0.05631314590573311,0.01853759028017521
300,0.05666647478938103,0.019032375887036324
301,0.05194064602255821,0.01894906908273697
302,0.058139655739068985,0.018637022003531456
303,0.05116335675120354,0.018251806497573853
304,0.04964262619614601,0.018149008974432945
305,0.05005550757050514,0.018896030262112617
306,0.050280965864658356,0.01874610409140587
307,0.04856131225824356,0.018973717465996742
308,0.05290024355053902,0.018626030534505844
309,0.04751908779144287,0.018722863867878914
310,0.04637361690402031,0.018798114731907845
311,0.04898247867822647,0.01874830760061741
312,0.04482658579945564,0.01870717667043209
313,0.04686934873461723,0.018624337390065193
314,0.04342097416520119,0.018816137686371803
315,0.04331260174512863,0.018610306084156036
316,0.04389352351427078,0.0189958568662405
317,0.0414864681661129,0.017577702179551125
318,0.0433269664645195,0.018111346289515495
319,0.0406818650662899,0.01786448247730732
320,0.0387553907930851,0.017601238563656807
321,0.04348419979214668,0.01779545098543167
322,0.042450085282325745,0.018157560378313065
323,0.03913331404328346,0.017626548185944557
324,0.03939272090792656,0.0173792727291584
325,0.03914977237582207,0.01701546274125576
326,0.03668024018406868,0.017417293041944504
327,0.0377654954791069,0.017597569152712822
328,0.036084286868572235,0.0177024994045496
329,0.034366607666015625,0.01813197322189808
330,0.0368497297167778,0.017477579414844513
331,0.037501461803913116,0.01767653226852417
332,0.034516915678977966,0.017271894961595535
333,0.03470646217465401,0.016847729682922363
334,0.03392903134226799,0.017960725352168083
335,0.03424568846821785,0.017554767429828644
336,0.0339987687766552,0.01800581067800522
337,0.03183137625455856,0.018250733613967896
338,0.03379074111580849,0.017771810293197632
339,0.03223171830177307,0.016863621771335602
340,0.034560784697532654,0.017146697267889977
341,0.032657820731401443,0.017869625240564346
342,0.03270643949508667,0.017557669430971146
343,0.034243807196617126,0.01750851422548294
344,0.030965419486165047,0.01756538450717926
345,0.03061547502875328,0.017957253381609917
346,0.030824434012174606,0.017001548781991005
347,0.030342457816004753,0.017633240669965744
348,0.030818630009889603,0.017179878428578377
349,0.03253285586833954,0.01704610511660576
350,0.02939419262111187,0.017257587984204292
351,0.030589325353503227,0.017106160521507263
352,0.028789862990379333,0.017655495554208755
353,0.028825972229242325,0.017331378534436226
