time_step,0,1,2
2022-02-11 18:30:00,0.0028808466,0.0043883757,-0.00041246437
2022-02-11 19:00:00,0.0030175545,0.0027527076,0.006916927
2022-02-11 19:30:00,-0.0034947735,0.0037004142,1.554424e-05
2022-02-11 20:00:00,0.0045002545,0.0027006,0.00044173584
2022-02-11 20:30:00,-0.0019312674,0.007947329,0.0027438137
2022-02-11 21:00:00,-0.0035863272,-0.003418215,0.014229084
2022-02-11 21:30:00,0.0019366674,0.014867997,-0.004184399
2022-02-11 22:00:00,-0.0031690411,0.0058622053,-0.0010223656
2022-02-11 22:30:00,-0.0025976226,-0.00093301665,-0.0026476064
2022-02-11 23:00:00,0.0011179153,-0.004978067,0.011027378
2022-02-11 23:30:00,-0.0019276218,0.0019780672,-0.004917794
2022-02-14 00:00:00,0.007614303,0.008375442,0.0118425945
2022-02-14 00:30:00,0.002749301,0.012897633,-0.000843758
2022-02-14 01:00:00,-0.005189573,-0.0057985517,-0.0024544166
2022-02-14 01:30:00,-0.007680205,-0.0052314033,-1.4721649e-05
2022-02-14 02:00:00,-0.0026025805,-0.003959481,-0.004237068
2022-02-14 02:30:00,-0.00052054273,0.004439482,0.00075134146
2022-02-14 03:00:00,-0.0035654795,0.0054735127,-0.007307172
2022-02-14 03:30:00,-0.00682162,-0.0068116593,-0.0056196908
2022-02-14 04:00:00,0.002591507,-0.0058570155,-0.005834491
2022-02-14 04:30:00,-0.000628214,-0.0008316771,0.0013281743
2022-02-14 05:00:00,-0.00052285066,-9.8182354e-05,-0.0057854513
2022-02-14 05:30:00,0.00024165434,-0.0039976216,0.0029417041
2022-02-14 06:00:00,0.00047632668,-0.0009769076,-0.005790459
2022-02-14 06:30:00,-0.0031277034,-0.0046350197,-0.0012775769
2022-02-14 07:00:00,-0.0013781163,-0.008635167,0.0023877567
2022-02-14 07:30:00,0.0010123301,0.002168246,-0.002343308
2022-02-14 08:00:00,-0.0036625946,0.0031321193,-0.007435562
2022-02-14 08:30:00,-0.00054635445,-0.003958155,0.0025288255
2022-02-14 09:00:00,-0.0041664015,0.00040284172,-0.0031469197
2022-02-14 09:30:00,-0.0019065823,-0.0025115386,0.002308436
2022-02-14 10:00:00,-0.001914295,0.0008010161,-0.004238439
2022-02-14 10:30:00,-0.004482331,-0.00017724605,-0.00253764
2022-02-14 11:00:00,-0.007355737,0.007911297,-0.0033227836
2022-02-14 11:30:00,0.002483977,-0.0027369517,0.0040756995
2022-02-14 12:00:00,-0.006697577,0.00025859475,-0.0074378783
2022-02-14 12:30:00,-0.0010050117,-0.0030758767,-0.0004139666
2022-02-14 13:00:00,-0.005671698,0.0015390834,-0.006306407
2022-02-14 13:30:00,0.000516193,-0.0028469502,0.003217955
2022-02-14 14:00:00,-0.0029999614,0.004479051,-0.0037073975
2022-02-14 14:30:00,-0.0032647816,-0.0022522411,-0.001592505
2022-02-14 15:00:00,-0.0008014153,-0.001490477,0.0036661844
2022-02-14 15:30:00,-0.006674034,0.0058668917,-0.00027007493
2022-02-14 16:00:00,-0.0013171403,0.00026624277,-0.00324073
2022-02-14 16:30:00,-0.0022716564,-0.0022948254,-0.0027626955
2022-02-14 17:00:00,-0.0035205563,-0.0022067577,-0.0017644425
2022-02-14 17:30:00,-0.0026117642,-0.006862585,0.0057129925
2022-02-14 18:00:00,-0.0015210881,0.0070630605,-0.0014453658
2022-02-14 18:30:00,-0.004182273,-0.00068131415,-0.0025898598
2022-02-14 19:00:00,0.00807294,-0.005766787,0.0039986926
2022-02-14 19:30:00,-0.00066774676,0.009561814,-0.004020527
2022-02-14 20:00:00,0.004137886,0.0023170575,0.011036879
2022-02-14 20:30:00,-0.0013025716,0.001758833,-0.0025949038
2022-02-14 21:00:00,0.008779733,0.0031006406,0.0049875313
2022-02-14 21:30:00,-0.0018962031,0.0017188727,0.00040216022
2022-02-14 22:00:00,0.010407844,-0.0002899994,0.011512116
2022-02-14 22:30:00,-0.0030737123,0.013153568,-0.008510587
2022-02-14 23:00:00,0.012011503,-0.0006985781,0.011598966
2022-02-14 23:30:00,0.0027845106,0.016022427,-0.0028475502
2022-02-15 00:00:00,0.018044114,0.0029823626,0.015774973
2022-02-15 00:30:00,-0.010968379,0.003566016,-0.0074883783
2022-02-15 01:00:00,0.0013267588,-0.011578992,0.007830593
2022-02-15 01:30:00,0.0029253094,0.0015460043,-0.003541162
2022-02-15 02:00:00,6.436824e-05,-0.0004832712,-0.0013803637
2022-02-15 02:30:00,-0.002745044,0.003712132,-0.0027530503
2022-02-15 03:00:00,0.001965806,-0.0046240366,0.0006456915
2022-02-15 03:30:00,0.0011520794,-0.0006103469,0.0049140165
2022-02-15 04:00:00,-0.004118333,-0.0054507707,0.0071272627
2022-02-15 04:30:00,-0.005824089,0.0010849428,0.0017896148
2022-02-15 05:00:00,0.007757157,0.009768769,-0.011531759
2022-02-15 05:30:00,0.00041323283,-0.001333822,-0.0014058521
2022-02-15 06:00:00,0.0021118438,-0.0037975204,-0.0029680876
2022-02-15 06:30:00,-0.000946724,0.0011504558,0.0016284522
2022-02-15 07:00:00,0.0007693147,0.0011461093,-0.005284586
2022-02-15 07:30:00,0.0005745831,0.0022342051,-0.00024323142
2022-02-15 08:00:00,-0.0025964729,0.0015056129,-0.004355626
2022-02-15 08:30:00,0.0016421977,-0.003496192,0.0013033634
2022-02-15 09:00:00,-0.00092763605,-0.0011736997,-0.006020046
2022-02-15 09:30:00,-0.0033533727,-0.00235365,-0.0007142399
2022-02-15 10:00:00,-0.0020180442,-0.00093649654,-0.0047441777
2022-02-15 10:30:00,-0.00041910994,-0.0021791374,0.0014066536
2022-02-15 11:00:00,-0.005013177,0.001394561,-0.0033587788
2022-02-15 11:30:00,0.0025218897,-0.0051283655,0.0028975771
2022-02-15 12:00:00,-0.0009950182,0.0044703637,-0.004680859
2022-02-15 12:30:00,-0.005293546,-0.004464502,-0.0008285693
2022-02-15 13:00:00,-0.0027482552,0.0008930387,-0.003966178
2022-02-15 13:30:00,0.00023826992,-0.0016188375,0.0017978835
2022-02-15 14:00:00,-0.005026609,0.0043293447,-0.0054313214
2022-02-15 14:30:00,-0.002454813,-0.0031891507,-0.0029786315
2022-02-15 15:00:00,0.0009653141,-0.002901697,-0.0027109107
2022-02-15 15:30:00,-0.0005671518,-0.0019334112,0.0011319208
2022-02-15 16:00:00,-0.00029363448,0.004081216,0.0009256576
2022-02-15 16:30:00,0.0020777548,0.00055493787,-0.00033463095
2022-02-15 17:00:00,-0.0012406836,0.00011022203,-0.001226742
2022-02-15 17:30:00,-0.0013588063,-0.0023979517,-0.0026179438
2022-02-15 18:00:00,0.005201533,-0.0011928049,0.0036796366
2022-02-15 18:30:00,0.0022474076,0.0032467316,0.0020074279
2022-02-15 19:00:00,0.0100237755,0.0033942848,0.006220293
2022-02-15 19:30:00,0.0008835116,0.005742349,4.656636e-05
2022-02-15 20:00:00,0.0017415172,-0.0011273087,0.008081253
2022-02-15 20:30:00,0.0002742753,0.0073360256,-0.004464105
2022-02-15 21:00:00,0.009147057,0.00078494987,0.006720323
2022-02-15 21:30:00,0.0019711927,0.0077248015,-0.0043834923
2022-02-15 22:00:00,0.015386981,-0.0013167826,0.01172399
2022-02-15 22:30:00,0.00043472217,0.015978975,-0.0060425038
2022-02-15 23:00:00,0.016154366,-0.0031963163,0.01273589
2022-02-15 23:30:00,0.0058627487,0.015212735,-5.621952e-05
2022-02-16 00:00:00,0.019496683,0.0036845799,0.013800431
2022-02-16 00:30:00,-0.0051508057,0.0006998377,-0.001777753
2022-02-16 01:00:00,-0.00020617631,-0.0028259014,0.00088261743
2022-02-16 01:30:00,0.0028144815,0.0015885136,-0.00103599
2022-02-16 02:00:00,-0.004118081,-0.0049892846,-0.0023194912
2022-02-16 02:30:00,0.0029122513,-0.0052083214,-0.00051982165
2022-02-16 03:00:00,-0.0020458782,-0.0009431117,-0.0029315331
2022-02-16 03:30:00,-0.0006314317,0.0024629063,-0.00349195
2022-02-16 04:00:00,0.0012779766,-0.0039393245,-0.00037476956
2022-02-16 04:30:00,0.00027784833,0.0011294731,-0.0006161395
2022-02-16 05:00:00,-0.0001466946,-0.004325748,0.0026139272
2022-02-16 05:30:00,0.0036778804,0.002520665,-0.0034604657
2022-02-16 06:00:00,-0.0012215717,0.00095400354,-0.0041232295
2022-02-16 06:30:00,-0.0025767414,-0.008440832,0.0011648957
2022-02-16 07:00:00,-0.0021024975,-0.0033296035,0.001759402
2022-02-16 07:30:00,-0.0027747857,0.006168218,-0.004117744
2022-02-16 08:00:00,-0.0011628006,0.0004248512,-0.0027380062
2022-02-16 08:30:00,0.004276911,-0.003489355,0.00117052
2022-02-16 09:00:00,-0.0029592663,0.001117677,-0.005943302
2022-02-16 09:30:00,0.0029302891,-0.0034617507,-9.683031e-05
2022-02-16 10:00:00,-0.0032073297,0.0015498516,-0.00032022572
2022-02-16 10:30:00,0.00093350874,-0.0007650885,0.00023985212
2022-02-16 11:00:00,-0.0013365239,0.0032416503,-0.0040809996
2022-02-16 11:30:00,0.0011509749,-0.0048332014,-0.00010805158
2022-02-16 12:00:00,-0.007341064,0.0004640096,-0.0018347658
2022-02-16 12:30:00,0.000528952,-0.0013159211,-0.0009827295
2022-02-16 13:00:00,0.0006421149,-0.0004804316,0.0007086119
2022-02-16 13:30:00,-0.0033341069,0.0024353112,-0.00051573734
2022-02-16 14:00:00,-0.0019444657,0.004469875,-0.00073395274
2022-02-16 14:30:00,0.00069831626,0.00071085384,-0.003665631
2022-02-16 15:00:00,-0.0015999364,0.0012039524,-0.0018475687
2022-02-16 15:30:00,0.0008039741,-0.0039020092,0.0013579363
2022-02-16 16:00:00,-0.0046788575,0.0013192962,-0.007692405
2022-02-16 16:30:00,-0.0046082116,-0.01204047,-0.00050445227
2022-02-16 17:00:00,0.0013623015,-0.0033890712,0.001105346
2022-02-16 17:30:00,-0.0005193226,0.004577877,-0.0028297126
2022-02-16 18:00:00,0.0039496655,0.002308561,0.002880419
2022-02-16 18:30:00,-0.003012095,3.4809113e-05,-0.001304602
2022-02-16 19:00:00,0.0065091685,-0.0011253511,0.0058539426
2022-02-16 19:30:00,0.0020021577,0.007563731,-0.0004999947
2022-02-16 20:00:00,0.0084191235,-0.00049049733,0.008115835
2022-02-16 20:30:00,0.001020694,0.007162011,-0.004881452
2022-02-16 21:00:00,0.008823409,0.0008225548,0.010870178
2022-02-16 21:30:00,0.00420228,0.011834357,-0.009160767
2022-02-16 22:00:00,0.013240565,-0.007996263,0.011880181
2022-02-16 22:30:00,0.0043598074,0.0072237398,-0.0038496281
2022-02-16 23:00:00,0.012509597,0.0012649442,0.015729364
2022-02-16 23:30:00,0.0012548458,0.010106783,-0.0044460893
2022-02-17 00:00:00,0.011788515,-0.012535874,0.015883964
2022-02-17 00:30:00,0.0009760043,0.009842375,-0.005158821
2022-02-17 01:00:00,0.0018820983,-0.0023678457,0.006012289
2022-02-17 01:30:00,-0.0010877039,0.0024865144,-0.0014720189
2022-02-17 02:00:00,-0.0012828606,-0.0004214258,-0.0034344473
2022-02-17 02:30:00,-0.0029651518,-0.004806545,-0.00023738644
2022-02-17 03:00:00,-0.0029041432,-0.0016485215,3.3021206e-05
2022-02-17 03:30:00,-0.00089240784,0.0013318001,-0.00412421
2022-02-17 04:00:00,0.0022645886,-0.0028342237,0.0013385226
2022-02-17 04:30:00,-0.00052066625,-0.0013646376,-0.0024623286
2022-02-17 05:00:00,-0.0012437083,-0.00076434994,-0.00032573985
2022-02-17 05:30:00,0.000745674,-0.0009792917,-0.001796922
2022-02-17 06:00:00,0.0020190398,-0.0029220474,0.005010511
2022-02-17 06:30:00,0.0009739165,0.005413174,-0.004438729
2022-02-17 07:00:00,-0.0047037737,-0.0030846703,-0.0038741434
2022-02-17 07:30:00,0.0048002265,-0.0018754792,-0.00014394661
2022-02-17 08:00:00,-0.001769412,0.0012057885,-0.0039336914
2022-02-17 08:30:00,0.002130766,-0.0040193745,0.0009834582
2022-02-17 09:00:00,-0.0027336203,-0.00055507617,-0.0033646647
2022-02-17 09:30:00,0.002497117,-0.003799437,0.003564929
2022-02-17 10:00:00,0.0014273695,0.00127208,-0.0022311003
2022-02-17 10:30:00,0.0007408423,-0.0010843952,-5.391217e-05
2022-02-17 11:00:00,0.0005023795,-0.002158754,-0.0112401135
2022-02-17 11:30:00,0.0009825065,-0.0117273275,-0.00033946964
2022-02-17 12:00:00,-0.004471227,-0.0011669579,0.00012945081
2022-02-17 12:30:00,6.2883715e-05,-0.0055470658,0.0035019084
2022-02-17 13:00:00,-0.003737709,0.0007039625,-0.00051044277
2022-02-17 13:30:00,0.0012366938,-0.0018468318,1.2285309e-05
2022-02-17 14:00:00,0.0007225423,0.00089179585,0.0013298171
2022-02-17 14:30:00,-0.00063561683,1.9714236e-05,-0.00013091741
2022-02-17 15:00:00,-0.0006567865,0.0010420796,0.0023419869
2022-02-17 15:30:00,0.003130068,0.0009590066,-0.0010780997
2022-02-17 16:00:00,0.002472728,-0.0019943258,-0.0025824194
2022-02-17 16:30:00,-0.00093367824,0.0031659382,-0.0014928977
2022-02-17 17:00:00,0.0011986782,-0.0020607305,0.0018921092
2022-02-17 17:30:00,-0.0024724547,0.0004737829,0.0019447566
2022-02-17 18:00:00,0.0026324787,0.00054862443,0.005097705
2022-02-17 18:30:00,-0.00080035196,0.010385776,-0.0017170024
2022-02-17 19:00:00,0.003824466,0.0020186603,0.0060475105
2022-02-17 19:30:00,0.0004916497,0.004452983,-0.0024078425
2022-02-17 20:00:00,0.0016731172,-0.00054243486,0.0034414951
2022-02-17 20:30:00,0.0005403614,0.0066113146,-0.0041521788
2022-02-17 21:00:00,0.0094357915,0.000106640626,0.008442729
2022-02-17 21:30:00,0.0020797942,0.009139274,-0.0026075293
2022-02-17 22:00:00,0.015865449,-0.00021919655,0.010247052
2022-02-17 22:30:00,-0.00025480858,0.008160187,-0.00027294946
2022-02-17 23:00:00,0.015604321,-0.00090026343,0.008669173
2022-02-17 23:30:00,0.00669081,0.019370059,-0.001630388
2022-02-18 00:00:00,0.015188534,0.0020865886,0.011724948
2022-02-18 00:30:00,-0.0019360153,-0.007912908,0.001872539
2022-02-18 01:00:00,-0.0035400712,-0.013385825,0.0008469445
2022-02-18 01:30:00,0.0017844549,-0.005804612,0.000914464
2022-02-18 02:00:00,-0.0031906306,-0.006048039,0.0034467487
2022-02-18 02:30:00,0.0027242783,0.010305213,-0.0022961923
2022-02-18 03:00:00,-0.0026959889,0.000934497,0.00028235395
2022-02-18 03:30:00,-0.0030107298,-0.010454951,0.0039963396
2022-02-18 04:00:00,-0.0006376464,0.0020263954,-0.0011198341
2022-02-18 04:30:00,-0.00061637035,0.0032788175,-0.0038400672
2022-02-18 05:00:00,0.00033233536,-0.00092082703,-0.0016241961
2022-02-18 05:30:00,0.0021901247,-0.0037887846,0.002081399
2022-02-18 06:00:00,-0.0037129042,0.00090071047,-0.0037806735
2022-02-18 06:30:00,0.000428378,-0.0034498046,-0.00011389633
2022-02-18 07:00:00,-0.005406182,0.0024193213,0.001797613
2022-02-18 07:30:00,0.0037153554,-0.006154152,0.00256083
2022-02-18 08:00:00,-0.0012489116,0.001533547,-0.0066487705
2022-02-18 08:30:00,0.0008948272,-0.0038877944,0.0028198292
2022-02-18 09:00:00,0.00048539264,0.0028076037,-0.0056610676
2022-02-18 09:30:00,-0.00149888,-0.0036743996,0.0011642992
2022-02-18 10:00:00,-0.0027168808,-0.0001326031,0.0011931353
2022-02-18 10:30:00,-0.00080973154,-0.0016317866,-0.0014083197
2022-02-18 11:00:00,0.0049748034,0.0057918127,0.007344351
2022-02-18 11:30:00,-0.0073525603,0.0102355275,-0.0028787863
2022-02-18 12:00:00,-0.0036496236,-0.002666609,-0.00013542059
2022-02-18 12:30:00,-9.386346e-05,-0.0013246671,-0.0013413166
2022-02-18 13:00:00,-0.0003383808,-0.0010444601,-0.0022678466
2022-02-18 13:30:00,0.0034531676,-0.0002691974,-0.00051184534
2022-02-18 14:00:00,-0.0011928553,3.8328115e-05,-0.0010423998
2022-02-18 14:30:00,0.0005289259,-0.001500132,0.00269204
2022-02-18 15:00:00,-0.00060898217,-9.049196e-06,0.00014194963
2022-02-18 15:30:00,-0.0014863677,0.0028944737,0.00086873304
2022-02-18 16:00:00,0.00039249088,-0.0011005397,0.0031688681
2022-02-18 16:30:00,-0.0010108246,0.0044302777,-0.0026956687
2022-02-18 17:00:00,0.0031330069,-0.0040057427,0.004061157
2022-02-18 17:30:00,-0.008135355,0.0016561351,-0.0003239808
2022-02-18 18:00:00,0.0059835324,0.005891896,-0.00019798032
2022-02-18 18:30:00,-0.0064291353,0.009260446,0.00096369814
2022-02-18 19:00:00,-0.006363357,-0.0030945786,0.007966205
2022-02-18 19:30:00,-6.376917e-05,-0.00038621994,-0.0031164724
2022-02-18 20:00:00,0.0019150557,0.008665405,-8.234265e-05
2022-02-18 20:30:00,-0.00022295222,0.008056675,0.00078809005
2022-02-18 21:00:00,0.008841083,0.002141138,0.008699826
2022-02-18 21:30:00,0.0023690169,0.010076163,-0.0027320737
2022-02-18 22:00:00,0.012935374,-0.0012644348,0.014026001
2022-02-18 22:30:00,0.0075071678,0.015669532,0.00064384635
2022-02-18 23:00:00,0.0113575645,0.0007708906,0.013723365
2022-02-18 23:30:00,0.009236413,0.0177412,-0.0029083926
2022-02-21 00:00:00,0.008804143,0.00044873497,0.018853717
2022-02-21 00:30:00,0.0054858928,0.009613923,-0.0026328734
2022-02-21 01:00:00,-0.005774802,-0.0032371595,-0.0052774074
2022-02-21 01:30:00,-0.007208264,-0.01027843,0.0021071474
2022-02-21 02:00:00,0.0016753337,-0.0024001463,-0.002099729
2022-02-21 02:30:00,-0.00101323,0.0016155415,0.0018360082
2022-02-21 03:00:00,-0.001092943,-0.001996148,7.794332e-05
2022-02-21 03:30:00,-0.0053140963,0.0026605125,0.0014892949
2022-02-21 04:00:00,-0.005036958,0.0038424782,-0.0017333243
2022-02-21 04:30:00,0.0011460645,-0.005248965,0.0030972778
2022-02-21 05:00:00,0.0012553715,0.0018010563,-0.011784735
2022-02-21 05:30:00,0.0013704099,-0.003169604,-0.0035622537
2022-02-21 06:00:00,0.0008145183,-0.0027596378,-0.0026640196
2022-02-21 06:30:00,0.002210978,-0.002751744,0.003971423
2022-02-21 07:00:00,-0.0029332181,-0.002840146,-0.002372666
2022-02-21 07:30:00,-0.004247249,-0.00072555477,0.0029738874
2022-02-21 08:00:00,-0.0024789767,0.0034947456,-0.0061369687
2022-02-21 08:30:00,-0.0029572682,-0.0031724642,-0.0014540271
2022-02-21 09:00:00,-0.005780118,-0.0007586493,-0.0059000393
2022-02-21 09:30:00,-0.00063420215,-0.0019016466,-0.00023901998
2022-02-21 10:00:00,-0.0045324285,0.0033899825,-0.004849918
2022-02-21 10:30:00,0.0007699175,-0.006896174,0.0037617006
2022-02-21 11:00:00,-0.004001128,0.0029461994,-0.006857124
2022-02-21 11:30:00,-0.0016116371,-0.0056061293,0.0010405404
2022-02-21 12:00:00,-0.0073323245,0.0012103082,-0.005823319
2022-02-21 12:30:00,-1.4062156e-05,-0.008883068,0.0020705576
2022-02-21 13:00:00,-0.004156769,-0.0032207617,-0.0073310332
2022-02-21 13:30:00,-0.0015230587,-0.0060294955,0.0068563707
2022-02-21 14:00:00,-0.002387839,-2.312474e-05,-0.008341971
2022-02-21 14:30:00,-0.00296892,-0.006831786,-0.0034352818
2022-02-21 15:00:00,-0.0042388802,0.004525318,-0.00049841264
2022-02-21 15:30:00,-3.8336148e-05,-0.0051813205,0.0008266519
2022-02-21 16:00:00,-0.0034241988,0.00035650702,0.00047481037
2022-02-21 16:30:00,-0.005364031,0.004006491,-0.0020643917
2022-02-21 17:00:00,-0.004885913,0.00091972714,0.007869019
2022-02-21 17:30:00,-0.00030881434,-0.0033503785,0.008297612
2022-02-21 18:00:00,0.0016684374,0.0055267247,0.0015978601
2022-02-21 18:30:00,-0.0018605379,-0.0012469818,-0.0002409229
2022-02-21 19:00:00,0.0053049573,0.0019725063,0.005828459
2022-02-21 19:30:00,-0.00096638,0.009326475,-0.0038412435
2022-02-21 20:00:00,0.004831333,0.00030394224,0.004672845
2022-02-21 20:30:00,0.009584598,0.0046932087,0.011541048
2022-02-21 21:00:00,-0.0028714729,0.0031376001,0.01447497
2022-02-21 21:30:00,-0.003931946,0.0054823207,-0.014866979
2022-02-21 22:00:00,0.0058263876,0.009331064,-0.0016220941
2022-02-21 22:30:00,-0.0036955937,0.003098647,0.004659511
2022-02-21 23:00:00,0.011557786,0.0032633324,0.009685232
2022-02-21 23:30:00,0.0045932406,0.009216694,-0.00770823
2022-02-22 00:00:00,-0.0044467743,-0.030162927,0.015155005
