time_step,0,1,2
2022-02-10 18:30:00,-0.00810452,-0.008433707,-0.0016242806
2022-02-10 19:00:00,-0.0015749191,-0.003730216,-0.00033883099
2022-02-10 19:30:00,-0.0028950283,-0.0020401576,4.327763e-05
2022-02-10 20:00:00,-0.005452101,-0.0011883844,0.0008928976
2022-02-10 20:30:00,0.003195078,0.003964233,0.0036515119
2022-02-10 21:00:00,-0.0005607973,-0.0045910003,-0.0020856597
2022-02-10 21:30:00,0.00522378,0.0076330304,0.004172504
2022-02-10 22:00:00,-0.0025086887,-0.004785124,-0.000530079
2022-02-10 22:30:00,-0.0017785095,-0.0003001336,0.0063475175
2022-02-10 23:00:00,0.004998084,-0.0041258745,0.0012263628
2022-02-10 23:30:00,-0.0017875656,-0.0030979011,-0.0005876459
2022-02-11 00:00:00,0.008842533,0.005444132,0.005338898
2022-02-11 00:30:00,0.011484013,0.007592465,0.0050225183
2022-02-11 01:00:00,0.012036375,0.0003441861,-0.0032564262
2022-02-11 01:30:00,0.0061281873,-0.000885074,0.00033614878
2022-02-11 02:00:00,-0.003225551,-0.0038661296,0.0013682647
2022-02-11 02:30:00,0.00061006006,-0.0020486722,0.00803348
2022-02-11 03:00:00,0.009792033,0.007806805,0.013755525
2022-02-11 03:30:00,0.009507106,0.0066512907,0.0046358975
2022-02-11 04:00:00,-0.0008946704,-0.002237944,-0.0022819508
2022-02-11 04:30:00,-0.0013379538,-0.00087071676,0.002067647
2022-02-11 05:00:00,0.0025841435,-0.003568613,-0.0014487626
2022-02-11 05:30:00,0.005458276,-0.0005850317,-0.001787235
2022-02-11 06:00:00,-0.004543379,-0.0044199144,-0.002444963
2022-02-11 06:30:00,-0.003930333,-0.0030996827,-0.0019742334
2022-02-11 07:00:00,0.0060105966,-0.0014306484,0.0022766432
2022-02-11 07:30:00,0.0014931047,-0.0055828383,-0.0053602876
2022-02-11 08:00:00,-0.0013489989,0.0014365325,0.0016359547
2022-02-11 08:30:00,0.0018645097,0.0009316746,0.0017101169
2022-02-11 09:00:00,-0.009962292,-0.0052109566,-0.0039904187
2022-02-11 09:30:00,-0.003443568,-0.00060486654,-0.0027414835
2022-02-11 10:00:00,-0.0010784017,-0.0038625733,-0.0044589904
2022-02-11 10:30:00,-0.003383406,-0.00085139833,-0.004831005
2022-02-11 11:00:00,-0.02961677,0.00054376526,-0.001417025
2022-02-11 11:30:00,0.015819523,0.002610119,-0.0022102548
2022-02-11 12:00:00,-0.0015942655,-0.0015782258,-0.001022466
2022-02-11 12:30:00,-0.0074497247,0.0022592945,-0.0025828402
2022-02-11 13:00:00,0.0031875418,-0.0037009572,-0.0056132004
2022-02-11 13:30:00,-0.010506127,-0.0012056306,-0.0052449275
2022-02-11 14:00:00,-0.0037787175,-0.002218816,-0.004477725
2022-02-11 14:30:00,-0.0015430236,-0.0011581085,-0.0032288274
2022-02-11 15:00:00,0.0018546125,0.0018138774,-0.0022315476
2022-02-11 15:30:00,-0.0037435563,0.00040746294,-0.003983865
2022-02-11 16:00:00,0.004445495,0.0010516504,-0.0021740496
2022-02-11 16:30:00,-0.0058560045,0.005261272,0.00072035193
2022-02-11 17:00:00,-0.008088309,-0.0037484292,-0.0029878584
2022-02-11 17:30:00,-0.0066212085,-0.0029192935,0.001289425
2022-02-11 18:00:00,-0.0019313693,-0.00510431,-0.0015200442
2022-02-11 18:30:00,-0.01165665,-0.0052944236,-0.005151993
2022-02-11 19:00:00,-0.005315558,-0.0013038032,-0.0025461614
2022-02-11 19:30:00,0.0021565137,0.0013874182,-0.000883298
2022-02-11 20:00:00,-0.006326436,-0.0035137061,-0.0021456296
2022-02-11 20:30:00,-0.0021651722,-0.0029657078,-0.0020800605
2022-02-11 21:00:00,-0.014895377,-0.003047458,-0.0034397806
2022-02-11 21:30:00,-0.0065652304,-0.0068897726,-0.0021988377
2022-02-11 22:00:00,-0.0054243314,-0.0047905007,-0.00029771496
2022-02-11 22:30:00,-0.004238691,-0.0024531065,0.00025121402
2022-02-11 23:00:00,-4.6007335e-07,-0.004413481,0.0020836154
2022-02-11 23:30:00,-0.00749159,-0.0075475154,-0.0012260801
2022-02-14 00:00:00,-0.0037009427,0.00031269202,0.001959999
2022-02-14 00:30:00,-0.014173846,-0.0062750047,-0.004950377
2022-02-14 01:00:00,0.0021106815,-0.00434029,-0.008369437
2022-02-14 01:30:00,-0.004388948,-0.00470155,-0.0073774178
2022-02-14 02:00:00,-0.002313069,0.0016060034,-0.0045552226
2022-02-14 02:30:00,0.013410975,0.007230659,0.0011120634
2022-02-14 03:00:00,-0.011616259,0.0014369758,-0.0039182967
2022-02-14 03:30:00,-0.0039815446,0.0017289976,5.2998774e-05
2022-02-14 04:00:00,0.0019164002,0.00453627,-0.0013084384
2022-02-14 04:30:00,0.011983446,0.00568498,0.0027114162
2022-02-14 05:00:00,-0.002986868,-0.00040868018,-0.002039914
2022-02-14 05:30:00,-0.0026371377,-0.004640487,-0.0031800205
2022-02-14 06:00:00,-0.008227556,-0.004456387,-0.0043093236
2022-02-14 06:30:00,0.0022181263,-0.0031193206,-0.002551307
2022-02-14 07:00:00,-0.005636447,-0.002438628,-0.004995673
2022-02-14 07:30:00,-0.0028700652,-0.0033294158,-0.0045862813
2022-02-14 08:00:00,-0.0023193462,-0.0023932299,-0.0062383143
2022-02-14 08:30:00,0.005376487,0.00075992104,-0.0008661458
2022-02-14 09:00:00,-0.011029971,-0.0027687615,-0.0025188858
2022-02-14 09:30:00,0.0022573574,-0.000678285,-0.002141512
2022-02-14 10:00:00,-0.006877792,-0.0032114582,-0.004702364
2022-02-14 10:30:00,0.0064719087,-0.001523667,-0.006396291
2022-02-14 11:00:00,-0.0006991448,-0.004319762,-0.00968184
2022-02-14 11:30:00,-0.005552477,-0.0021834811,-0.0021891622
2022-02-14 12:00:00,-0.0037024124,-0.0038942723,-0.0046855705
2022-02-14 12:30:00,-0.010839387,-0.0053775674,-0.004646682
2022-02-14 13:00:00,-0.0068039456,-0.0035834117,-0.0032194043
2022-02-14 13:30:00,-0.0027529504,0.0042408854,0.0015442315
2022-02-14 14:00:00,-0.002710306,-0.0011056354,-0.002592438
2022-02-14 14:30:00,-0.013572622,-0.0034606801,-0.004039363
2022-02-14 15:00:00,-0.013179025,0.0049352925,0.006165064
2022-02-14 15:30:00,-0.01691221,-0.011599396,-0.0078594135
2022-02-14 16:00:00,-0.00042409822,-0.008734587,-0.010883936
2022-02-14 16:30:00,-0.009059186,-0.00631776,-0.00613394
2022-02-14 17:00:00,0.004068124,0.000674258,-0.0017880118
2022-02-14 17:30:00,0.008326408,0.0031718342,-0.006538014
2022-02-14 18:00:00,-0.002708639,-0.00061266776,-0.003555431
2022-02-14 18:30:00,-0.0064466344,-0.004949365,-0.006607962
2022-02-14 19:00:00,0.0036376985,-0.0032145875,-0.0018755468
2022-02-14 19:30:00,0.0042656185,-0.0071278694,-0.010375859
2022-02-14 20:00:00,0.0082352795,-0.0029247869,-0.0015147012
2022-02-14 20:30:00,0.0020716349,-0.0039665783,-0.00414405
2022-02-14 21:00:00,0.0069827866,-0.00284704,0.00061046425
2022-02-14 21:30:00,0.0050504105,0.0015807534,0.0022035213
2022-02-14 22:00:00,0.0057947356,0.005856705,0.0073169135
2022-02-14 22:30:00,0.0041040974,0.0016153334,0.002412511
2022-02-14 23:00:00,-0.0028683962,-0.0015467289,0.0041660676
2022-02-14 23:30:00,-0.00328149,-0.0076683424,-0.0012597777
2022-02-15 00:00:00,0.005354102,-0.000933961,0.006084716
2022-02-15 00:30:00,-0.0033097274,0.00161603,0.005162238
2022-02-15 01:00:00,-0.0064953696,-0.00026139338,0.002945113
2022-02-15 01:30:00,-0.0035345713,-0.008405351,-0.003784229
2022-02-15 02:00:00,0.0018471545,-0.0039471397,-0.0028128633
2022-02-15 02:30:00,0.0022303304,-0.0060718292,3.551971e-05
2022-02-15 03:00:00,-0.0012190277,0.00017982256,0.0015602997
2022-02-15 03:30:00,-0.0026434073,-0.0004031146,0.0019183652
2022-02-15 04:00:00,-0.015817277,0.0006330786,0.007407399
2022-02-15 04:30:00,-0.00205711,0.0006394433,0.0022066636
2022-02-15 05:00:00,0.005322504,-0.0009888457,-0.00461105
2022-02-15 05:30:00,0.004019535,0.0017052097,0.0024684062
2022-02-15 06:00:00,0.00922016,0.0039397916,0.0003454378
2022-02-15 06:30:00,0.0041487133,0.0014464399,0.0033105677
2022-02-15 07:00:00,0.009344428,0.0057510203,0.0011459654
2022-02-15 07:30:00,-1.46450475e-05,-0.0036268728,-0.0011136429
2022-02-15 08:00:00,0.0054019047,0.0027511967,0.0031153662
2022-02-15 08:30:00,0.0048453165,-0.0010632658,0.00055424776
2022-02-15 09:00:00,0.009082115,0.0020185066,0.00023296755
2022-02-15 09:30:00,0.0033559902,0.00023313891,0.0014337366
2022-02-15 10:00:00,0.001849833,0.0025814502,0.00069019664
2022-02-15 10:30:00,0.0044329474,0.0024502082,-0.0002282532
2022-02-15 11:00:00,-0.0034078183,-0.0055938093,-0.0083244825
2022-02-15 11:30:00,0.0038467115,0.0015799357,-0.002181978
2022-02-15 12:00:00,-0.008989817,-0.0016433382,-0.0005773166
2022-02-15 12:30:00,-0.0018201824,0.0031025717,0.001972708
2022-02-15 13:00:00,-0.0022405824,-0.0027918704,-0.003853025
2022-02-15 13:30:00,0.006297645,0.003252047,-0.001446167
2022-02-15 14:00:00,0.006826165,0.0009390926,-0.0034380266
2022-02-15 14:30:00,0.007856791,0.0023539038,-0.0044349944
2022-02-15 15:00:00,0.0044743055,0.0025573364,0.001721614
2022-02-15 15:30:00,-0.0022108043,-0.00055177417,-0.00021282304
2022-02-15 16:00:00,0.0011581695,0.0013556695,0.003726502
2022-02-15 16:30:00,0.0016878014,0.0011644391,0.00162978
2022-02-15 17:00:00,-0.007753019,-0.0026202807,-0.002132685
2022-02-15 17:30:00,-0.0013824301,-0.005160478,-0.0035294527
2022-02-15 18:00:00,-0.012353881,-0.0029691374,0.0024312688
2022-02-15 18:30:00,-0.008959255,-0.004740619,-0.0027929554
2022-02-15 19:00:00,-0.0062278877,-0.0032046894,-0.0005188072
2022-02-15 19:30:00,-0.008224462,-0.0033370228,0.0005155718
2022-02-15 20:00:00,-0.0014458876,-0.0006003878,0.0026769824
2022-02-15 20:30:00,-0.0022518924,-0.00094744936,0.0033765072
2022-02-15 21:00:00,0.00099017,-0.0024489495,0.001769382
2022-02-15 21:30:00,-0.006423359,-0.0049449545,0.0001437366
2022-02-15 22:00:00,-0.0012267912,-0.00415324,0.0012415648
2022-02-15 22:30:00,-0.0032339422,-0.0055226125,-0.00044303574
2022-02-15 23:00:00,-0.0071867974,-0.0041536745,0.0016201902
2022-02-15 23:30:00,-0.004237213,-0.005745408,-0.00084928144
2022-02-16 00:00:00,-0.0052926475,-0.004248133,0.0016905637
2022-02-16 00:30:00,-0.012282205,-0.0037100688,-0.00042076036
2022-02-16 01:00:00,0.0052566146,0.0034297062,0.0013167514
2022-02-16 01:30:00,-0.0016981522,-0.007072416,-0.003092357
2022-02-16 02:00:00,-0.015454863,-0.0074325884,-0.0037186565
2022-02-16 02:30:00,-0.015482531,-0.012635649,-0.005525005
2022-02-16 03:00:00,-0.01575115,-0.00746891,-0.0013816068
2022-02-16 03:30:00,-0.008537681,-0.004114249,0.0023629433
2022-02-16 04:00:00,-0.012676583,-0.0011681626,-0.0012029829
2022-02-16 04:30:00,-0.004495279,-0.005094425,-0.00064256135
2022-02-16 05:00:00,0.00015139487,0.0034939488,0.006390012
2022-02-16 05:30:00,0.0046887984,0.001363433,0.0037060855
2022-02-16 06:00:00,0.0024722656,0.0036986833,0.0018055355
2022-02-16 06:30:00,-0.00020902697,-0.0037227655,-0.0018362151
2022-02-16 07:00:00,-0.0020625787,0.001077353,0.0033577671
2022-02-16 07:30:00,0.0042188754,0.0026610298,0.004513175
2022-02-16 08:00:00,0.0017289957,0.0013696542,0.0018347288
2022-02-16 08:30:00,0.006221059,0.00456912,0.004101661
2022-02-16 09:00:00,0.003369457,0.0015397659,-0.00039591733
2022-02-16 09:30:00,0.0028732559,0.004113457,0.002568028
2022-02-16 10:00:00,-0.0067845928,-0.00085287634,0.0014928142
2022-02-16 10:30:00,-0.001328758,0.0017010747,0.0038899044
2022-02-16 11:00:00,-0.003771509,-0.001902922,-0.0013587652
2022-02-16 11:30:00,0.0033831801,0.0017141458,0.0016446812
2022-02-16 12:00:00,-0.0073654037,-0.003966025,-0.003654492
2022-02-16 12:30:00,0.00497193,0.0023814505,0.00086164474
2022-02-16 13:00:00,0.0004972741,0.004193778,0.0041841865
2022-02-16 13:30:00,0.0006925729,-0.0017452901,-0.0023267325
2022-02-16 14:00:00,-0.0026175263,-0.003433499,-0.004292841
2022-02-16 14:30:00,-0.0014642859,-0.0013992349,-0.0030626925
2022-02-16 15:00:00,-0.0006092787,0.0007325625,0.00046793092
2022-02-16 15:30:00,-0.0036847265,0.00037279632,0.00013082568
2022-02-16 16:00:00,0.0025748564,-0.0032317853,-0.0021150028
2022-02-16 16:30:00,-0.0040414752,-0.0006503286,0.0049735783
2022-02-16 17:00:00,0.0043274006,-0.0017995359,0.0023020664
2022-02-16 17:30:00,-0.008489141,-0.0042362753,-0.001261293
2022-02-16 18:00:00,0.0015861862,0.0004796842,0.0015437491
2022-02-16 18:30:00,-0.012327997,-0.0048497673,-0.0012751827
2022-02-16 19:00:00,-0.004019535,-0.0006970735,0.0012169722
2022-02-16 19:30:00,-0.0013885517,-0.0005302718,-0.00061325263
2022-02-16 20:00:00,0.004957455,0.003022708,0.0010853773
2022-02-16 20:30:00,0.0017971052,0.00076891296,0.00017832965
2022-02-16 21:00:00,-0.0029128036,-0.0049768863,-0.0025848914
2022-02-16 21:30:00,0.0019602096,0.0059669167,0.004213985
2022-02-16 22:00:00,0.0023620874,0.0010853373,0.00046320911
2022-02-16 22:30:00,-0.009135387,-0.0063391896,-0.0019152332
2022-02-16 23:00:00,0.004666523,-0.0041652466,-0.0005667629
2022-02-16 23:30:00,-0.0037565362,-0.0025737481,0.0024806783
2022-02-17 00:00:00,0.0006814627,-0.002700942,0.0015878929
2022-02-17 00:30:00,-0.0064562517,-0.0034610312,-0.0020332308
2022-02-17 01:00:00,-0.0029211165,0.00049850624,-0.0029720897
2022-02-17 01:30:00,2.9123388e-05,0.0066331914,0.00572187
2022-02-17 02:00:00,0.0020710742,0.005003228,0.0033153659
2022-02-17 02:30:00,-0.009855368,-0.0065249624,0.0017009145
2022-02-17 03:00:00,-0.005164475,0.00175229,0.005565862
2022-02-17 03:30:00,-0.0040586265,-0.00355664,-0.0014559561
2022-02-17 04:00:00,-0.0051712776,-5.8216043e-05,-0.0004670741
2022-02-17 04:30:00,-0.001797379,0.00077824946,0.0019050157
2022-02-17 05:00:00,0.0011191135,0.0034262827,0.0021450287
2022-02-17 05:30:00,-0.0032084072,-0.0013710493,0.00077157747
2022-02-17 06:00:00,-0.00045846496,-0.003249173,-0.003179581
2022-02-17 06:30:00,0.005358777,-0.0011727037,-0.0005857283
2022-02-17 07:00:00,0.005896627,0.0004378399,0.00016259495
2022-02-17 07:30:00,0.004833496,0.00032512937,-0.0031013815
2022-02-17 08:00:00,-0.0042986544,-0.0022126185,-0.0013826219
2022-02-17 08:30:00,-0.0046440987,-0.0006829472,0.00073285494
2022-02-17 09:00:00,-0.012126706,-0.0037056934,-0.0022148974
2022-02-17 09:30:00,0.0005347803,-0.00067113247,0.00021006074
2022-02-17 10:00:00,-0.0064118775,-0.0008879397,3.1360425e-05
2022-02-17 10:30:00,-0.012482745,0.0019899933,-0.0007796949
2022-02-17 11:00:00,0.0028155008,-0.0020148316,0.0010092566
2022-02-17 11:30:00,0.0055016717,-0.0015908675,0.0040796055
2022-02-17 12:00:00,0.009009836,0.005775634,0.00528833
2022-02-17 12:30:00,0.0040053846,0.0033204332,-0.00034865644
2022-02-17 13:00:00,0.0032230876,0.0043983245,0.000592296
2022-02-17 13:30:00,-8.622091e-05,0.0021139504,-0.0014975471
2022-02-17 14:00:00,0.0070601013,0.005050366,0.0005319007
2022-02-17 14:30:00,1.4905818e-05,0.006579061,0.0010354482
2022-02-17 15:00:00,0.0092424685,0.006755884,-0.0008026175
2022-02-17 15:30:00,0.007607029,0.0075955326,-0.00035581645
2022-02-17 16:00:00,0.014240627,0.002533176,0.0017537186
2022-02-17 16:30:00,-0.004879075,-0.00394259,-0.0008180933
2022-02-17 17:00:00,0.00399795,-0.0015980117,6.6780485e-05
2022-02-17 17:30:00,-0.006482472,-0.0017308472,0.0017164107
2022-02-17 18:00:00,0.00063545443,-0.002649187,-0.0021003392
2022-02-17 18:30:00,-0.0025646044,-0.003316421,-0.0037650187
2022-02-17 19:00:00,0.005397274,0.0012686839,0.0022056308
2022-02-17 19:30:00,-0.003915865,-0.0027576466,-0.0016931631
2022-02-17 20:00:00,0.0031906767,-0.0016128183,-0.00041055586
2022-02-17 20:30:00,0.0002622204,0.007786137,0.0074562607
2022-02-17 21:00:00,0.012286403,0.001049214,0.0036607794
2022-02-17 21:30:00,0.003839164,0.0037779156,0.0010701166
2022-02-17 22:00:00,0.0021990705,-0.0021354363,-0.0020038895
2022-02-17 22:30:00,-0.0010592071,0.0025968319,0.0014743414
2022-02-17 23:00:00,0.007408241,-0.0012914808,-0.00015345216
2022-02-17 23:30:00,0.001866023,0.0023195138,0.0045087114
2022-02-18 00:00:00,0.00887226,0.0007239748,0.0037813084
2022-02-18 00:30:00,0.01521322,0.014901011,0.008596303
2022-02-18 01:00:00,0.0028281184,0.0038148127,-0.00043936912
2022-02-18 01:30:00,0.0025134413,9.9384226e-05,0.0002582008
2022-02-18 02:00:00,-0.0038896957,-0.0029675858,-0.0031049186
2022-02-18 02:30:00,0.0018295934,-0.003333048,0.00018148776
2022-02-18 03:00:00,0.0045577837,-0.0024084942,0.0013521994
2022-02-18 03:30:00,0.009634952,0.002293135,0.0006183544
2022-02-18 04:00:00,0.0055412995,0.0039436324,0.0034415117
2022-02-18 04:30:00,0.005971321,0.0027817367,0.001532591
2022-02-18 05:00:00,-0.0034961523,-0.0015028929,0.0011590505
2022-02-18 05:30:00,0.0009378502,-0.0021422645,-0.001033009
2022-02-18 06:00:00,0.00553926,0.0007676566,0.0034645153
2022-02-18 06:30:00,0.004348019,-0.0011753151,-0.00049367826
2022-02-18 07:00:00,0.0014610002,-0.003950361,-0.0030450625
2022-02-18 07:30:00,-0.0001478754,-0.005224823,-0.0053272387
2022-02-18 08:00:00,-0.0045170225,-0.0054365005,-0.003593414
2022-02-18 08:30:00,-0.0046248846,-0.0032408996,-0.0049942974
2022-02-18 09:00:00,-0.002136785,-0.0050668335,-0.0050223987
2022-02-18 09:30:00,-0.005243834,-0.0015093731,-0.004573413
2022-02-18 10:00:00,0.004078486,-0.0010823607,-0.0018257643
2022-02-18 10:30:00,0.0258203,0.006594694,0.00042678416
2022-02-18 11:00:00,0.0115467245,-0.0023664758,-0.0060055796
2022-02-18 11:30:00,0.007953083,-0.0004695626,-0.005955738
2022-02-18 12:00:00,0.004239722,-0.001538394,-0.0037792465
2022-02-18 12:30:00,-0.0035173167,-0.00010582572,-0.0052631525
2022-02-18 13:00:00,0.0033749854,-0.0008660592,-0.0038134386
2022-02-18 13:30:00,-0.0033674603,0.0014139097,-0.0049136393
2022-02-18 14:00:00,-0.009545948,-0.0014740285,-0.002904798
2022-02-18 14:30:00,0.0003698077,0.002147887,0.0024753893
2022-02-18 15:00:00,0.0020420207,-0.0014126478,-0.0035517337
2022-02-18 15:30:00,-0.0062225712,0.0029625297,-0.0030448185
2022-02-18 16:00:00,0.004133464,-0.00040457677,-0.0037539802
2022-02-18 16:30:00,-0.0056274915,-0.00089221355,-0.003081677
2022-02-18 17:00:00,-0.011843172,-0.002733534,-0.0023009037
2022-02-18 17:30:00,-0.010398854,-0.00035239756,0.002764333
2022-02-18 18:00:00,0.0036549428,-0.0009860964,0.00027156714
2022-02-18 18:30:00,-0.003262803,-0.0006748168,0.00359362
2022-02-18 19:00:00,-0.0086007845,-0.005480799,-0.003741959
2022-02-18 19:30:00,-0.016221449,-0.010226216,-0.0023060646
2022-02-18 20:00:00,-0.0063246824,-0.007892775,-0.0016465858
2022-02-18 20:30:00,-0.010509987,-0.005926715,-0.0035183397
2022-02-18 21:00:00,-0.0008192174,-0.001836767,-0.001233588
2022-02-18 21:30:00,-0.00076197926,-0.0009158971,-0.0031060502
2022-02-18 22:00:00,-0.0034261616,-0.0021537454,-0.002783143
2022-02-18 22:30:00,-0.0008309884,-0.00084303645,-0.00102547
2022-02-18 23:00:00,-0.0042038728,-0.0024576138,-0.0010193456
2022-02-18 23:30:00,-0.0035557458,-0.0026094296,-0.0006116424
2022-02-21 00:00:00,-0.008737697,0.0014376482,0.0019894233
2022-02-21 00:30:00,-0.018605314,-0.004090748,-0.0023127878
2022-02-21 01:00:00,0.0042644804,-0.006271803,-0.008496323
2022-02-21 01:30:00,-0.0016549835,-0.0074637523,-0.007978133
2022-02-21 02:00:00,-0.0046980577,-0.0071638348,-0.013005718
2022-02-21 02:30:00,-0.0021211514,0.0040446473,-0.00029704254
2022-02-21 03:00:00,-0.008674902,9.516161e-05,-1.7437153e-05
2022-02-21 03:30:00,0.0073580695,0.0043439483,0.004089701
2022-02-21 04:00:00,0.0009407429,-0.011522689,-0.015429256
2022-02-21 04:30:00,0.011643079,0.0049911747,-0.0024053594
2022-02-21 05:00:00,0.0007363567,0.0019666357,-0.0023927568
2022-02-21 05:30:00,0.012793305,0.002533636,0.0005570436
2022-02-21 06:00:00,0.0009718342,0.0063487096,0.00010299776
2022-02-21 06:30:00,0.012244991,0.0029173857,-0.00032582227
2022-02-21 07:00:00,-0.00468642,0.0011256961,0.0016440256
2022-02-21 07:30:00,0.0010612449,-0.002736709,-0.0036863135
2022-02-21 08:00:00,-0.0009621093,-0.00051875133,-0.0060193026
2022-02-21 08:30:00,-0.0022769952,-0.0061243298,-0.0072418554
2022-02-21 09:00:00,-0.004622414,-0.0025722636,-0.004995241
2022-02-21 09:30:00,-0.006949381,-0.006547087,-0.005773668
2022-02-21 10:00:00,-0.007486065,-0.0057947664,-0.0069547435
2022-02-21 10:30:00,-0.00054663885,-0.001241806,-0.002428527
2022-02-21 11:00:00,0.0038955053,0.0063264696,0.00054122973
2022-02-21 11:30:00,-0.0024746498,-0.0009797262,-0.003171266
2022-02-21 12:00:00,0.00081943255,0.0002239747,-0.0037211468
2022-02-21 12:30:00,-0.004593876,-0.0057618236,-0.009328962
2022-02-21 13:00:00,-0.0030451203,0.00040598493,-0.005468522
2022-02-21 13:30:00,-0.0040593976,-0.0062081264,-0.0067574
2022-02-21 14:00:00,0.019356076,0.017875131,0.008287155
2022-02-21 14:30:00,-0.0031357994,-0.0017218413,-0.0024894318
2022-02-21 15:00:00,0.007988189,0.0046152743,0.008034849
2022-02-21 15:30:00,0.00094141345,-0.0006529549,-0.0002862746
2022-02-21 16:00:00,-0.0040709684,-0.0034878114,-0.002482622
2022-02-21 16:30:00,0.0078936005,0.0022845007,0.0007126918
2022-02-21 17:00:00,0.0029894765,-0.0011979835,-0.0038665254
2022-02-21 17:30:00,0.0077016447,-0.000556794,-0.0067332005
2022-02-21 18:00:00,-0.0025986666,-0.004438591,-0.008859168
2022-02-21 18:30:00,-0.00012043584,0.005222774,-0.0037443833
2022-02-21 19:00:00,-0.0006671408,-0.0023385668,-0.0063542174
2022-02-21 19:30:00,-0.002010746,-0.006424226,-0.010753372
2022-02-21 20:00:00,0.00837331,-0.0011130031,2.629403e-05
2022-02-21 20:30:00,-0.0016831215,0.0019200137,-0.0013619969
2022-02-21 21:00:00,-0.026234642,-0.008806632,-0.01056137
2022-02-21 21:30:00,0.0053948527,0.0042543625,-0.0013000527
2022-02-21 22:00:00,0.0014838455,0.003549789,0.0048817126
2022-02-21 22:30:00,0.009133202,0.0077104755,0.005899571
2022-02-21 23:00:00,0.0019862643,0.0042339982,0.00662734
2022-02-21 23:30:00,0.0044345194,0.0041161524,0.005989533
