,loss,val_loss
107,0.7487009763717651,0.3653590977191925
108,0.7536943554878235,0.3614392578601837
109,0.7495806813240051,0.3527795076370239
110,0.7546336054801941,0.3468393385410309
111,0.7366939187049866,0.34951984882354736
112,0.6768206357955933,0.3464422821998596
113,0.7464502453804016,0.3341198265552521
114,0.6885220408439636,0.3282884955406189
115,0.6583206057548523,0.3280166983604431
116,0.6229755878448486,0.32301801443099976
117,0.7118496894836426,0.3279261291027069
118,0.7004127502441406,0.3203350901603699
119,0.6170180439949036,0.31321579217910767
120,0.6499615907669067,0.3069881796836853
121,0.6706557869911194,0.3037458658218384
122,0.623984694480896,0.30881553888320923
123,0.6212642788887024,0.29860618710517883
124,0.6316038966178894,0.2969196140766144
125,0.6229827404022217,0.2900291085243225
126,0.6387635469436646,0.2947287857532501
127,0.6160869002342224,0.28455376625061035
128,0.5694034695625305,0.2768835127353668
129,0.6209235787391663,0.27393630146980286
130,0.6187361478805542,0.26969829201698303
131,0.5745804905891418,0.265534907579422
132,0.553994357585907,0.25926947593688965
133,0.5874163508415222,0.25905194878578186
134,0.547660231590271,0.2536139488220215
135,0.5368120670318604,0.2541735768318176
136,0.5318300724029541,0.2484554946422577
137,0.5290865898132324,0.25100022554397583
138,0.5379841923713684,0.24978694319725037
139,0.5849959850311279,0.24593298137187958
140,0.5301291942596436,0.24109873175621033
141,0.5266442894935608,0.23796489834785461
142,0.5738651156425476,0.23289541900157928
143,0.5108110308647156,0.2301863431930542
144,0.5355120301246643,0.22763846814632416
145,0.503119170665741,0.2222243845462799
146,0.46475306153297424,0.21920570731163025
147,0.4486161172389984,0.21433846652507782
148,0.4985928535461426,0.2154311090707779
149,0.4739023447036743,0.21207618713378906
150,0.46335238218307495,0.21341785788536072
151,0.4492638409137726,0.20559477806091309
152,0.4474800229072571,0.20422406494617462
153,0.44172900915145874,0.20502403378486633
154,0.4316273331642151,0.19723579287528992
155,0.43248602747917175,0.19422535598278046
156,0.44763699173927307,0.19260843098163605
157,0.4584079384803772,0.18815574049949646
158,0.4192981421947479,0.18742048740386963
159,0.45796191692352295,0.18487149477005005
160,0.4486132264137268,0.18495652079582214
161,0.42463481426239014,0.1819280982017517
162,0.4222242534160614,0.17935290932655334
163,0.403678297996521,0.17421621084213257
164,0.38481688499450684,0.17486850917339325
165,0.40240678191185,0.1718522161245346
166,0.40875697135925293,0.16954979300498962
167,0.38886380195617676,0.1695711314678192
168,0.3968088626861572,0.16612456738948822
169,0.44438984990119934,0.1687452793121338
170,0.3859819769859314,0.16293786466121674
171,0.3572566509246826,0.16149848699569702
172,0.3469166159629822,0.15745967626571655
173,0.3865605890750885,0.15325435996055603
174,0.35956066846847534,0.1514914333820343
175,0.3417918384075165,0.15435883402824402
176,0.34210264682769775,0.14959180355072021
177,0.35837578773498535,0.14599937200546265
178,0.3747499883174896,0.14369584619998932
179,0.359759658575058,0.14363780617713928
180,0.3392472267150879,0.14610092341899872
181,0.3568275570869446,0.13856975734233856
182,0.3451177477836609,0.14017610251903534
183,0.3431103527545929,0.1366286277770996
184,0.31850117444992065,0.1346970796585083
185,0.318084716796875,0.1342543661594391
186,0.34171947836875916,0.13278821110725403
187,0.3176150619983673,0.13392458856105804
188,0.32304444909095764,0.13329537212848663
189,0.32159847021102905,0.12897437810897827
190,0.31041377782821655,0.12453879415988922
191,0.3495790958404541,0.12687554955482483
192,0.3014737367630005,0.12191136181354523
193,0.28173646330833435,0.12123200297355652
194,0.2716830372810364,0.11953877657651901
195,0.3020566999912262,0.12195468693971634
196,0.2887112498283386,0.11972660571336746
197,0.2996399700641632,0.1186387687921524
198,0.28957003355026245,0.11387953907251358
199,0.28528040647506714,0.11212122440338135
200,0.2904757857322693,0.112144336104393
201,0.29649242758750916,0.1099662333726883
202,0.2856437563896179,0.10618500411510468
203,0.2685944437980652,0.10481402277946472
204,0.27341175079345703,0.10288551449775696
205,0.27232834696769714,0.10237954556941986
206,0.2640129029750824,0.09917581081390381
207,0.26748842000961304,0.10005072504281998
208,0.27224865555763245,0.09920442849397659
209,0.2571643590927124,0.09405481070280075
210,0.26237261295318604,0.09670069813728333
211,0.2648163437843323,0.09590569138526917
212,0.23163042962551117,0.09161458164453506
213,0.24707159399986267,0.09570526331663132
214,0.23199865221977234,0.09534288197755814
215,0.23719260096549988,0.08928375691175461
216,0.21833258867263794,0.08738380670547485
217,0.2484344244003296,0.08673930168151855
218,0.24168968200683594,0.0857807993888855
219,0.2086346447467804,0.08276252448558807
220,0.24376070499420166,0.08274295926094055
221,0.23383639752864838,0.08087034523487091
222,0.2253742814064026,0.08203871548175812
223,0.20627175271511078,0.0803452730178833
224,0.2228914350271225,0.07871130108833313
225,0.20217955112457275,0.07777673751115799
226,0.22383622825145721,0.07848963886499405
227,0.18888813257217407,0.07732381671667099
228,0.2039119154214859,0.0773942768573761
229,0.20529499650001526,0.0766359493136406
230,0.20974400639533997,0.07709059119224548
231,0.19149912893772125,0.07403455674648285
232,0.19754619896411896,0.07158416509628296
233,0.202490895986557,0.07085856795310974
234,0.19153916835784912,0.0719914436340332
235,0.1956779956817627,0.06845930218696594
236,0.19681884348392487,0.06773475557565689
237,0.1863732486963272,0.06705871224403381
238,0.18600402772426605,0.06435003876686096
239,0.17581522464752197,0.06260762363672256
240,0.18807289004325867,0.0633118599653244
241,0.17271608114242554,0.06438641995191574
242,0.18575184047222137,0.06059614196419716
243,0.16828055679798126,0.059436898678541183
244,0.1674167960882187,0.05889492854475975
245,0.1745605170726776,0.05569814145565033
246,0.17360053956508636,0.05744869261980057
247,0.16896888613700867,0.05723157525062561
248,0.1656533032655716,0.05441351979970932
249,0.1680668443441391,0.055188581347465515
250,0.16927005350589752,0.05463636666536331
251,0.1564166396856308,0.05274590477347374
252,0.16942892968654633,0.05364604294300079
253,0.1649004966020584,0.053225066512823105
254,0.15693479776382446,0.05095880851149559
255,0.14559559524059296,0.05193936452269554
256,0.16120462119579315,0.05075627565383911
257,0.1587373912334442,0.051387738436460495
258,0.14661437273025513,0.05108005180954933
259,0.14053788781166077,0.04975641146302223
260,0.14439092576503754,0.048977386206388474
261,0.1451205164194107,0.04706036299467087
262,0.14257162809371948,0.04496689885854721
263,0.1353544145822525,0.0443437285721302
264,0.13458998501300812,0.04600222408771515
265,0.13582561910152435,0.04373941943049431
266,0.13108329474925995,0.04435476288199425
267,0.13884222507476807,0.04281463474035263
268,0.12819251418113708,0.042982157319784164
269,0.14092470705509186,0.04088103026151657
270,0.12671063840389252,0.04121779277920723
271,0.12467117607593536,0.0411137193441391
272,0.12337277829647064,0.040780339390039444
273,0.1257452666759491,0.03929026797413826
274,0.11386184394359589,0.03833642229437828
275,0.1281750500202179,0.03743375092744827
276,0.11618494242429733,0.03835666924715042
277,0.12336762249469757,0.041675370186567307
278,0.12053420394659042,0.03815274313092232
279,0.10978487133979797,0.03607892617583275
280,0.10935565829277039,0.035427432507276535
281,0.11156636476516724,0.03454500436782837
282,0.11164594441652298,0.03527935966849327
283,0.11279590427875519,0.03460213914513588
284,0.10879948735237122,0.03479926288127899
285,0.10695777833461761,0.034275248646736145
286,0.10581930726766586,0.03408583998680115
287,0.11041183024644852,0.034200746566057205
288,0.10046541690826416,0.03268888220191002
289,0.09978227317333221,0.035154614597558975
290,0.0983600839972496,0.03485549986362457
291,0.08939702808856964,0.03168967366218567
292,0.09300435334444046,0.031206097453832626
293,0.09314033389091492,0.03314310684800148
294,0.09307361394166946,0.030374445021152496
295,0.08788062632083893,0.033138372004032135
296,0.09543999284505844,0.03193550184369087
297,0.08575166016817093,0.03157274052500725
298,0.0784694030880928,0.030152717605233192
299,0.09153120219707489,0.03105790913105011
300,0.08252708613872528,0.02990761585533619
301,0.08313421159982681,0.029453199356794357
302,0.0784681960940361,0.02829553373157978
303,0.08056432008743286,0.028808511793613434
304,0.08649227023124695,0.029352467507123947
305,0.08026089519262314,0.030943844467401505
306,0.0775768831372261,0.028835957869887352
307,0.07527550309896469,0.028161095455288887
308,0.07109692692756653,0.02901563234627247
309,0.07234146445989609,0.028208354488015175
310,0.06818868219852448,0.027435025200247765
311,0.0669325590133667,0.02873021736741066
312,0.06477426737546921,0.027878230437636375
313,0.068060964345932,0.02939801849424839
314,0.06315191835165024,0.02825898304581642
315,0.0666387677192688,0.02844172902405262
316,0.06102229282259941,0.02777455374598503
317,0.05952368676662445,0.02651835046708584
318,0.058331191539764404,0.026820139959454536
319,0.057591136544942856,0.026468364521861076
320,0.05728583410382271,0.027167918160557747
321,0.06038973480463028,0.02696491777896881
322,0.05614737048745155,0.02666846662759781
323,0.05293772369623184,0.026339925825595856
324,0.052851442247629166,0.026760268956422806
325,0.05826848745346069,0.02521476149559021
326,0.05342695862054825,0.02535814791917801
327,0.04902923107147217,0.0258525051176548
328,0.05352892726659775,0.025998052209615707
329,0.05240538716316223,0.0256471149623394
330,0.04993691295385361,0.025360917672514915
331,0.04960915446281433,0.024824444204568863
332,0.04563162475824356,0.025261573493480682
333,0.04441852495074272,0.026018669828772545
334,0.047932498157024384,0.025039996951818466
335,0.043863579630851746,0.024287501350045204
336,0.04331514984369278,0.024088265374302864
337,0.0414079986512661,0.024424457922577858
338,0.041060760617256165,0.02467348612844944
339,0.043314263224601746,0.0254671648144722
340,0.044438350945711136,0.024930056184530258
341,0.03955565392971039,0.023780103772878647
342,0.038037560880184174,0.02439311519265175
343,0.03775962069630623,0.02340165339410305
344,0.037351712584495544,0.0234002023935318
345,0.035414792597293854,0.02276075817644596
346,0.03806740790605545,0.0232642013579607
347,0.03539115563035011,0.022930456325411797
348,0.03413321450352669,0.023506255820393562
349,0.034127574414014816,0.023045089095830917
350,0.033726248890161514,0.02290102280676365
351,0.03273031860589981,0.023556960746645927
352,0.0342421755194664,0.023117300122976303
353,0.032600387930870056,0.023049402981996536
354,0.031247874721884727,0.02320314384996891
355,0.031752102077007294,0.023269500583410263
356,0.03235254064202309,0.023039424791932106
357,0.030250288546085358,0.023015674203634262
358,0.0304552111774683,0.023040786385536194
359,0.029896091669797897,0.023335568606853485
360,0.029045239090919495,0.023124361410737038
361,0.03018808178603649,0.023801790550351143
362,0.028676152229309082,0.023314444348216057
363,0.02876228466629982,0.023188499733805656
364,0.027805358171463013,0.023170117288827896
365,0.02871265634894371,0.022598393261432648
366,0.027920374646782875,0.02278052270412445
367,0.02713681198656559,0.022820543497800827
368,0.026998717337846756,0.02278248220682144
369,0.026964303106069565,0.02286531962454319
370,0.027239123359322548,0.022817138582468033
371,0.02783568575978279,0.022975943982601166
372,0.025630665943026543,0.022812334820628166
373,0.026614999398589134,0.02281697653234005
374,0.027335556223988533,0.023194240406155586
375,0.02723659947514534,0.023297367617487907
376,0.026757430285215378,0.023067379370331764
377,0.02592996507883072,0.023086698725819588
378,0.02628026343882084,0.022828953340649605
379,0.025810526683926582,0.022788943722844124
380,0.02648163214325905,0.02305361069738865
381,0.025695892050862312,0.022273819893598557
382,0.025670988485217094,0.022724179551005363
383,0.026084527373313904,0.02252977341413498
384,0.025625919923186302,0.022580880671739578
385,0.025409020483493805,0.022290855646133423
386,0.025354070588946342,0.022544758394360542
387,0.025189101696014404,0.022350629791617393
388,0.02547314390540123,0.022906320169568062
389,0.02474699728190899,0.02285962924361229
390,0.025389283895492554,0.022312676534056664
391,0.024988964200019836,0.02240896224975586
392,0.02492404170334339,0.022539010271430016
393,0.02500266768038273,0.022379787638783455
394,0.024983661249279976,0.022470194846391678
395,0.024781355634331703,0.022338803857564926
396,0.024902714416384697,0.022436251863837242
397,0.0246743131428957,0.022754870355129242
398,0.024986078962683678,0.022618353366851807
399,0.02517419122159481,0.022579211741685867
400,0.02432912029325962,0.022505324333906174
401,0.024255296215415,0.02236662060022354
