,loss,val_loss
140,0.14550800621509552,0.14984524250030518
141,0.14615119993686676,0.1490212380886078
142,0.14446328580379486,0.14934632182121277
143,0.14641433954238892,0.1485864818096161
144,0.14409390091896057,0.14815466105937958
145,0.1429937183856964,0.147095188498497
146,0.13967548310756683,0.1471012830734253
147,0.14447392523288727,0.14659453928470612
148,0.1404925435781479,0.14620432257652283
149,0.14076706767082214,0.14559656381607056
150,0.14078426361083984,0.14398019015789032
151,0.13653025031089783,0.14455856382846832
152,0.13820652663707733,0.14400002360343933
153,0.1391117423772812,0.14383772015571594
154,0.1391158252954483,0.1435028314590454
155,0.13718362152576447,0.1435384452342987
156,0.13952015340328217,0.14305756986141205
157,0.13284367322921753,0.14263814687728882
158,0.1326533704996109,0.1420382857322693
159,0.13478198647499084,0.1414835900068283
160,0.1326417624950409,0.1412036269903183
161,0.13345660269260406,0.1410847306251526
162,0.1331721693277359,0.13998331129550934
163,0.1347709745168686,0.13939352333545685
164,0.1307687908411026,0.1393967866897583
165,0.13038554787635803,0.13848747313022614
166,0.13203473389148712,0.13850846886634827
167,0.13115350902080536,0.1381591260433197
168,0.132486030459404,0.1372043490409851
169,0.12904542684555054,0.13813728094100952
170,0.12852811813354492,0.1378771811723709
171,0.12762722373008728,0.1370176076889038
172,0.12540145218372345,0.13645786046981812
173,0.12771669030189514,0.13648821413516998
174,0.1270361691713333,0.13634923100471497
175,0.12727008759975433,0.1352156400680542
176,0.12529560923576355,0.13398398458957672
177,0.12497316300868988,0.13513359427452087
178,0.12660269439220428,0.1340894252061844
179,0.12261717766523361,0.13394902646541595
180,0.1249554380774498,0.13366813957691193
181,0.12449821829795837,0.1331828087568283
182,0.12401864677667618,0.1328526884317398
183,0.12134107947349548,0.13207340240478516
184,0.12249698489904404,0.1315845102071762
185,0.12428363412618637,0.1312706470489502
186,0.11958745121955872,0.13116897642612457
187,0.12069308757781982,0.13190212845802307
188,0.12247222661972046,0.13128216564655304
189,0.12026204913854599,0.1306867152452469
190,0.11911779642105103,0.13068734109401703
191,0.11965252459049225,0.1299867033958435
192,0.11898554861545563,0.13010090589523315
193,0.11892729997634888,0.12969966232776642
194,0.11942160129547119,0.12911567091941833
195,0.11680614203214645,0.1289282739162445
196,0.11479482054710388,0.12816420197486877
197,0.11625289171934128,0.12764890491962433
198,0.11887723207473755,0.12754929065704346
199,0.11457953602075577,0.12752100825309753
200,0.11456762254238129,0.12743215262889862
201,0.11541055887937546,0.12720587849617004
202,0.11362668871879578,0.12633489072322845
203,0.11610880494117737,0.12627221643924713
204,0.11295274645090103,0.12633828818798065
205,0.11177194118499756,0.1258588284254074
206,0.11184758692979813,0.1253548115491867
207,0.11073274910449982,0.12538187205791473
208,0.11114031821489334,0.1247553899884224
209,0.110763318836689,0.12445751577615738
210,0.11150002479553223,0.12402934581041336
211,0.11196742951869965,0.12377390265464783
212,0.11008711904287338,0.12429913878440857
213,0.10918369889259338,0.12375201284885406
214,0.11072498559951782,0.12297078967094421
215,0.11031264811754227,0.12250301241874695
216,0.11051909625530243,0.12253736704587936
217,0.10937155783176422,0.12235598266124725
218,0.10862722247838974,0.1214723140001297
219,0.10825369507074356,0.12152152508497238
220,0.10778633505105972,0.1203548014163971
221,0.10990157723426819,0.12014004588127136
222,0.10871031880378723,0.12033827602863312
223,0.10477744787931442,0.12019789218902588
224,0.10565973073244095,0.11969266831874847
225,0.10612109303474426,0.11940833181142807
226,0.10512518137693405,0.11869014799594879
227,0.1035938560962677,0.11926029622554779
228,0.1048203557729721,0.1189345121383667
229,0.10529554635286331,0.11851644515991211
230,0.10456372797489166,0.11834081262350082
231,0.10678673535585403,0.11815977096557617
232,0.10384461283683777,0.11753914505243301
233,0.10409948229789734,0.11730217933654785
234,0.10242881625890732,0.1173541471362114
235,0.10106682777404785,0.11682724207639694
236,0.10349230468273163,0.11635886877775192
237,0.10404183715581894,0.11597689241170883
238,0.10268635302782059,0.11549229174852371
239,0.09984102100133896,0.11507850140333176
240,0.10260730236768723,0.11437232792377472
241,0.09988296031951904,0.11400016397237778
242,0.10127195715904236,0.11357022821903229
243,0.10207375138998032,0.11377396434545517
244,0.10082007199525833,0.1129528358578682
245,0.10015092045068741,0.11341220885515213
246,0.09739687293767929,0.11311779916286469
247,0.09903325885534286,0.11260790377855301
248,0.09835398197174072,0.11243271827697754
249,0.09846987575292587,0.11217347532510757
250,0.09766069799661636,0.1122516468167305
251,0.09839966148138046,0.1115231141448021
252,0.09851360321044922,0.11179439723491669
253,0.09851837903261185,0.11080750823020935
254,0.0971728265285492,0.1107679009437561
255,0.09675319492816925,0.11084756255149841
256,0.09584898501634598,0.11031228303909302
257,0.0968070775270462,0.11039036512374878
258,0.09592005610466003,0.10984174907207489
259,0.09705860912799835,0.10971826314926147
260,0.09553413838148117,0.10946144908666611
261,0.09566053003072739,0.10968547314405441
262,0.09352359175682068,0.10947434604167938
263,0.09548631310462952,0.10942001640796661
264,0.09428787231445312,0.1098182201385498
265,0.09356912225484848,0.10911131650209427
266,0.09427275508642197,0.10849139839410782
267,0.09247978776693344,0.1081680953502655
268,0.09328822046518326,0.10819058120250702
269,0.09392280876636505,0.10776800662279129
270,0.09192278236150742,0.1082100197672844
271,0.09365218877792358,0.10793070495128632
272,0.09189025312662125,0.10761560499668121
273,0.09218190610408783,0.1067822054028511
274,0.09211527556180954,0.10644455254077911
275,0.0914200097322464,0.1064668819308281
276,0.09237881004810333,0.1063789576292038
277,0.09140534698963165,0.1058269590139389
278,0.09082570672035217,0.105692557990551
279,0.08981058746576309,0.10539662837982178
280,0.08978470414876938,0.10431323945522308
281,0.08974194526672363,0.10436571389436722
282,0.09059344232082367,0.10424908995628357
283,0.08887190371751785,0.10394612699747086
284,0.09029017388820648,0.10421784222126007
285,0.08781377226114273,0.10372380167245865
286,0.08668699115514755,0.10344014316797256
287,0.08760730922222137,0.10295575112104416
288,0.08890917152166367,0.10299179702997208
289,0.08754241466522217,0.10299739986658096
290,0.08925073593854904,0.10242500901222229
291,0.08868929743766785,0.10216504335403442
292,0.08668600022792816,0.10217015445232391
293,0.08765953779220581,0.101837158203125
294,0.08524295687675476,0.10199574381113052
295,0.08371651917695999,0.10202088952064514
296,0.08606010675430298,0.10142073780298233
297,0.08858535438776016,0.10060089826583862
298,0.08608756959438324,0.10082709044218063
299,0.08517022430896759,0.10111872851848602
300,0.08591750264167786,0.10024440288543701
301,0.08569363504648209,0.09981938451528549
302,0.08507890999317169,0.09922715276479721
303,0.083076111972332,0.09922412782907486
304,0.08531837165355682,0.09912623465061188
305,0.0851016491651535,0.09841536730527878
306,0.08350415527820587,0.0983114093542099
307,0.08362007886171341,0.09864699840545654
308,0.08371978998184204,0.09860184043645859
309,0.08415765315294266,0.09791725128889084
310,0.08219149708747864,0.09835222363471985
311,0.08121898025274277,0.09777086973190308
312,0.08381087332963943,0.09804527461528778
313,0.0828116163611412,0.09721546620130539
314,0.08268707990646362,0.09799301624298096
315,0.0826442539691925,0.09751921147108078
316,0.08107268810272217,0.09688623249530792
317,0.08157595992088318,0.09652172774076462
318,0.08268239349126816,0.0963962972164154
319,0.08088727295398712,0.09628503769636154
320,0.08034475147724152,0.09569024294614792
321,0.08201219886541367,0.09612821042537689
322,0.08099468797445297,0.09551465511322021
323,0.08060183376073837,0.09505214542150497
324,0.08162841200828552,0.0953955352306366
325,0.07916920632123947,0.09527745842933655
326,0.07911735028028488,0.09489475935697556
327,0.08069741725921631,0.09517965465784073
328,0.07814135402441025,0.09478704631328583
329,0.07876008749008179,0.09411933273077011
330,0.07929904013872147,0.09380894899368286
331,0.07727880775928497,0.09423522651195526
332,0.07863020896911621,0.09418321400880814
333,0.07849439233541489,0.0934685468673706
334,0.07830137759447098,0.09328813850879669
335,0.07843835651874542,0.09227009862661362
336,0.07739998400211334,0.09232249110937119
337,0.07777263224124908,0.09214001893997192
338,0.07774904370307922,0.09188245981931686
339,0.07730435580015182,0.09155453741550446
340,0.07691606879234314,0.09190478175878525
341,0.07580962777137756,0.09151900559663773
342,0.07707077264785767,0.0914093405008316
343,0.07645387202501297,0.09128459542989731
344,0.07569922506809235,0.09087283164262772
345,0.07629294693470001,0.09096290171146393
346,0.07559247314929962,0.09075822681188583
347,0.075147844851017,0.09051281958818436
348,0.07747415453195572,0.09063291549682617
349,0.0750805214047432,0.0898209884762764
350,0.07612282782793045,0.08984296023845673
351,0.07339484244585037,0.09011541306972504
352,0.07527415454387665,0.09029630571603775
353,0.07494178414344788,0.0894579365849495
354,0.07395519316196442,0.08921970427036285
355,0.07255786657333374,0.08955282717943192
356,0.07378675043582916,0.08896204084157944
357,0.07477040588855743,0.08845739811658859
358,0.07240820676088333,0.08848260343074799
359,0.07376980036497116,0.08835622668266296
360,0.07330974191427231,0.0881403237581253
361,0.07330427318811417,0.08813481032848358
362,0.07231292128562927,0.0879809781908989
363,0.07213222980499268,0.08755609393119812
364,0.07272186130285263,0.0872512087225914
365,0.07164883613586426,0.08734484016895294
366,0.0709785521030426,0.08691506832838058
367,0.07245591282844543,0.08654037863016129
368,0.07265987992286682,0.08618240058422089
369,0.07265187054872513,0.08574235439300537
370,0.07168038934469223,0.08560894429683685
371,0.07101107388734818,0.085574209690094
372,0.07242617011070251,0.08565279841423035
373,0.07099058479070663,0.08545763045549393
374,0.07057292759418488,0.08522065728902817
375,0.0703761950135231,0.0850159302353859
376,0.06948574632406235,0.08468502759933472
377,0.06899315118789673,0.08487337827682495
378,0.07080836594104767,0.08503392338752747
379,0.06901025027036667,0.0845312625169754
380,0.07179375737905502,0.08448652178049088
381,0.06997819244861603,0.08333161473274231
382,0.06923017650842667,0.08356466889381409
383,0.06896510720252991,0.08339143544435501
384,0.06937593966722488,0.08344206213951111
385,0.06783020496368408,0.08356449753046036
386,0.06940051168203354,0.0835130512714386
387,0.06845030933618546,0.08281634002923965
388,0.06927427649497986,0.08273930847644806
389,0.06824991106987,0.082828089594841
390,0.0682426318526268,0.08242269605398178
391,0.06701819598674774,0.08227874338626862
392,0.06813209503889084,0.08192453533411026
393,0.06839585304260254,0.08149675279855728
394,0.06714286655187607,0.08190027624368668
395,0.06685633212327957,0.08149105310440063
396,0.06773111969232559,0.08089825510978699
397,0.0672885850071907,0.08102048933506012
398,0.06659210473299026,0.0812237560749054
399,0.06748634576797485,0.08086785674095154
400,0.06504115462303162,0.08089270442724228
401,0.06718969345092773,0.0808037668466568
402,0.0666661337018013,0.07996588945388794
403,0.06504365801811218,0.08035395294427872
404,0.06675216555595398,0.07971899956464767
405,0.06665612012147903,0.07963068038225174
406,0.06556415557861328,0.07970607280731201
407,0.06494448333978653,0.07871375232934952
408,0.0655892863869667,0.07910235226154327
409,0.06518790870904922,0.07925209403038025
410,0.06636575609445572,0.07871261984109879
411,0.06560119241476059,0.07877189666032791
412,0.0641438215970993,0.0788303017616272
413,0.0642070546746254,0.07840772718191147
414,0.06344667077064514,0.07796476036310196
415,0.06359142810106277,0.07802537083625793
416,0.06387390196323395,0.07765381038188934
417,0.06309555470943451,0.07783558964729309
418,0.06501974910497665,0.07760369032621384
419,0.06498689204454422,0.07725092023611069
420,0.06291361898183823,0.0774620845913887
421,0.06402629613876343,0.07773187756538391
422,0.0646144226193428,0.07714762538671494
423,0.0632144957780838,0.0765254870057106
424,0.06450559943914413,0.0771278589963913
425,0.06355834752321243,0.07714655250310898
426,0.06276310235261917,0.07717190682888031
427,0.0625922828912735,0.07649444043636322
428,0.0626625195145607,0.0770455151796341
429,0.06286655366420746,0.07651259750127792
430,0.06157075986266136,0.0765211433172226
431,0.06397726386785507,0.07613389939069748
432,0.06186961755156517,0.07589680701494217
433,0.06151432543992996,0.07526042312383652
434,0.06194324418902397,0.07545872032642365
435,0.06228091940283775,0.07522881776094437
436,0.06069125607609749,0.07485032081604004
437,0.06081967055797577,0.07544133812189102
438,0.061107337474823,0.07554184645414352
439,0.06045905128121376,0.07535167783498764
440,0.06097506359219551,0.0751914530992508
441,0.061163004487752914,0.07454902678728104
442,0.06109331175684929,0.07464465498924255
443,0.06144622713327408,0.0747070163488388
444,0.059982914477586746,0.07447191327810287
445,0.060076843947172165,0.07382813096046448
446,0.058298997581005096,0.0739433765411377
447,0.059217922389507294,0.0734749585390091
448,0.062316492199897766,0.0736870989203453
449,0.06066811457276344,0.07338842004537582
450,0.059483714401721954,0.07362069189548492
451,0.05915253981947899,0.073446124792099
452,0.061323780566453934,0.07296662032604218
453,0.05970851331949234,0.07323451340198517
454,0.06050316244363785,0.07276804000139236
455,0.05910729244351387,0.07240321487188339
456,0.06077944114804268,0.07258135825395584
457,0.05980647727847099,0.07238311320543289
458,0.059452515095472336,0.07217952609062195
459,0.05787581205368042,0.0723356157541275
460,0.05927576869726181,0.07197227329015732
461,0.0573960579931736,0.0716511681675911
462,0.05894479528069496,0.0719846859574318
463,0.05874009057879448,0.07146462798118591
464,0.058549508452415466,0.07113897800445557
465,0.057252462953329086,0.07072864472866058
466,0.05738210678100586,0.07089360803365707
467,0.058658864349126816,0.07108622044324875
468,0.05823288857936859,0.07090166211128235
469,0.05684604495763779,0.07087331265211105
470,0.057923007756471634,0.06992484629154205
471,0.05669132247567177,0.07024292647838593
472,0.057440176606178284,0.06995046138763428
473,0.057019684463739395,0.0697489082813263
474,0.05667902156710625,0.07008995115756989
475,0.05722668021917343,0.07025878876447678
476,0.05730342119932175,0.07056975364685059
477,0.0561198815703392,0.07062806189060211
478,0.05624103173613548,0.0697195753455162
479,0.05704876780509949,0.07001128792762756
480,0.05644621700048447,0.06987419724464417
481,0.05639372766017914,0.06969835609197617
482,0.055483851581811905,0.06944460421800613
483,0.05639567971229553,0.06893935054540634
484,0.055894702672958374,0.06885602325201035
485,0.056469157338142395,0.06881288439035416
486,0.05538100004196167,0.06899005174636841
487,0.0548471100628376,0.06899523735046387
488,0.05493215098977089,0.06860806792974472
489,0.054950322955846786,0.06866491585969925
490,0.05471882224082947,0.06821588426828384
491,0.05552014708518982,0.06824453920125961
492,0.054145991802215576,0.06796884536743164
493,0.054529186338186264,0.06769689172506332
494,0.05389522761106491,0.06777521222829819
495,0.05527148023247719,0.0676666721701622
496,0.055745773017406464,0.0678391307592392
497,0.054966915398836136,0.06805264204740524
498,0.05375656485557556,0.0676710456609726
499,0.053905386477708817,0.06730194389820099
500,0.05486326664686203,0.06685033440589905
501,0.054266612976789474,0.06652495265007019
502,0.053329650312662125,0.06658311188220978
503,0.052892230451107025,0.06620950251817703
504,0.05386513099074364,0.06590700149536133
505,0.053169135004282,0.0658382996916771
506,0.05292702093720436,0.0653361976146698
507,0.053951602429151535,0.06588660180568695
508,0.052594028413295746,0.06542742252349854
509,0.053797122091054916,0.06511026620864868
510,0.05353430658578873,0.06528224796056747
511,0.052773598581552505,0.06522960960865021
512,0.051672615110874176,0.06505773216485977
513,0.0524144321680069,0.06489545106887817
514,0.05278239771723747,0.06482576578855515
515,0.05210331454873085,0.06493443995714188
516,0.0513760969042778,0.06452535092830658
517,0.05145123600959778,0.06478303670883179
518,0.052811913192272186,0.0639922097325325
519,0.05305915325880051,0.06362192332744598
520,0.051733747124671936,0.06350219994783401
521,0.05241497606039047,0.06388228386640549
522,0.05133916065096855,0.06404361128807068
523,0.0521935299038887,0.0632222518324852
524,0.0502568855881691,0.06356637179851532
525,0.05133138224482536,0.06362532079219818
526,0.05226531997323036,0.06355059891939163
527,0.050788763910532,0.06332308053970337
528,0.05081605166196823,0.06277541071176529
529,0.050230611115694046,0.0625554621219635
530,0.0511309951543808,0.06354894489049911
531,0.05112498626112938,0.0632033720612526
532,0.05080337077379227,0.06322724372148514
533,0.05042671784758568,0.06258683651685715
534,0.05018914118409157,0.062227003276348114
535,0.05034928023815155,0.06239129602909088
536,0.04971763864159584,0.06183142215013504
537,0.050327301025390625,0.061727240681648254
538,0.050150103867053986,0.061449337750673294
539,0.05027703195810318,0.061512090265750885
540,0.05012363940477371,0.061518777161836624
541,0.05031533166766167,0.06145339459180832
542,0.050208479166030884,0.061297569423913956
543,0.04862422123551369,0.061062511056661606
544,0.05095885321497917,0.06075918301939964
545,0.04957735165953636,0.061240144073963165
546,0.050441671162843704,0.06040767580270767
547,0.049621377140283585,0.06055253744125366
548,0.04890163615345955,0.06060808151960373
549,0.05017133429646492,0.06057552993297577
550,0.048480719327926636,0.06034506484866142
551,0.048982009291648865,0.06011141091585159
552,0.049143433570861816,0.06047143042087555
553,0.04795396700501442,0.06037694588303566
554,0.050394367426633835,0.06005599722266197
555,0.04877088963985443,0.06013813987374306
556,0.047777801752090454,0.06008392944931984
557,0.04893498867750168,0.0596282035112381
558,0.047802701592445374,0.05989227816462517
559,0.04764099791646004,0.060060977935791016
560,0.04753965139389038,0.05995454639196396
561,0.04688113182783127,0.059759318828582764
562,0.0485844649374485,0.059546198695898056
563,0.04755887761712074,0.059341177344322205
564,0.048206157982349396,0.059734027832746506
565,0.04773050919175148,0.05914323404431343
566,0.04794076830148697,0.05930054932832718
567,0.048140302300453186,0.05873978137969971
568,0.04687214270234108,0.05847952887415886
569,0.04777071252465248,0.05872591957449913
570,0.04800541698932648,0.05840814858675003
571,0.046670421957969666,0.058895278722047806
572,0.0465213768184185,0.05856332555413246
573,0.046825725585222244,0.0583890900015831
574,0.046896036714315414,0.058872073888778687
575,0.04769212380051613,0.05831850320100784
576,0.04567781090736389,0.058113399893045425
577,0.04689841717481613,0.058281708508729935
578,0.04627488553524017,0.058132000267505646
579,0.04572591930627823,0.058407261967659
580,0.046655118465423584,0.057964783161878586
581,0.04538411274552345,0.05814538896083832
582,0.046599093824625015,0.057991158217191696
583,0.04627496376633644,0.05765888839960098
584,0.04560268670320511,0.05756792053580284
585,0.04448535665869713,0.0572991706430912
586,0.04557919502258301,0.057158827781677246
587,0.046350207179784775,0.0571545772254467
588,0.04469868540763855,0.0569356344640255
589,0.04576008394360542,0.05678849667310715
590,0.04473382607102394,0.05700588971376419
591,0.045105718076229095,0.056912004947662354
592,0.044659923762083054,0.05692976340651512
593,0.044744960963726044,0.056908994913101196
594,0.046470485627651215,0.0564848929643631
595,0.04484013095498085,0.056521739810705185
596,0.044985029846429825,0.056522436439991
597,0.04524271562695503,0.05632706359028816
598,0.044882677495479584,0.05629236251115799
599,0.045122817158699036,0.05605916678905487
600,0.04424004256725311,0.05567986145615578
601,0.04453430697321892,0.05563226714730263
602,0.044762562960386276,0.05538271740078926
603,0.04477624222636223,0.055239081382751465
604,0.0450952909886837,0.05543017387390137
605,0.044684261083602905,0.05497593432664871
606,0.04387536272406578,0.055056311190128326
607,0.04498877748847008,0.05475391820073128
608,0.044278647750616074,0.054953254759311676
609,0.0436265803873539,0.05491882935166359
610,0.04437714070081711,0.054754916578531265
611,0.04422380402684212,0.054395899176597595
612,0.04442508891224861,0.05432955548167229
613,0.045372989028692245,0.05442184954881668
614,0.043062806129455566,0.05419617146253586
615,0.04360874369740486,0.05395654961466789
616,0.04349709674715996,0.05396883934736252
617,0.043400660157203674,0.05383724719285965
618,0.04366004467010498,0.05381174758076668
619,0.04334302246570587,0.05361408367753029
620,0.04264714941382408,0.053342320024967194
621,0.04302680864930153,0.053594812750816345
622,0.04291585832834244,0.05318184569478035
623,0.042883917689323425,0.05298479646444321
624,0.04322828724980354,0.05338858813047409
625,0.04278072342276573,0.05334502086043358
626,0.04226352646946907,0.053193338215351105
627,0.041501011699438095,0.053056374192237854
628,0.04207492992281914,0.052927132695913315
629,0.041500918567180634,0.05240073800086975
630,0.04234680160880089,0.05237708240747452
631,0.042954299598932266,0.05236514285206795
632,0.04203085973858833,0.05271187797188759
633,0.04172543063759804,0.05253037437796593
634,0.04182009771466255,0.0523897260427475
635,0.04195438325405121,0.05219881236553192
636,0.04168401286005974,0.05202662572264671
637,0.04223605617880821,0.0519004687666893
638,0.04195960983633995,0.051393650472164154
639,0.04094286635518074,0.051899638026952744
640,0.0419524684548378,0.05225188285112381
641,0.04264577105641365,0.0517839714884758
642,0.040966227650642395,0.0512726716697216
643,0.04160661995410919,0.05098814517259598
644,0.0407489649951458,0.05126170441508293
645,0.04110787808895111,0.05106443911790848
646,0.04173807054758072,0.051061391830444336
647,0.04083554074168205,0.050800733268260956
648,0.04104609042406082,0.05063721910119057
649,0.04168585687875748,0.050983402878046036
650,0.04092957824468613,0.05116100236773491
651,0.04122978076338768,0.050743263214826584
652,0.04116862267255783,0.05082671344280243
653,0.04053139314055443,0.050412457436323166
654,0.04079011455178261,0.05052332580089569
655,0.04137854650616646,0.050609830766916275
656,0.04028975963592529,0.050484269857406616
657,0.04059721529483795,0.05018812045454979
658,0.04020436108112335,0.05035162717103958
659,0.03997896984219551,0.0502794049680233
660,0.04043719545006752,0.0501539446413517
661,0.04000140726566315,0.04980037361383438
662,0.039883676916360855,0.04962596297264099
663,0.039369743317365646,0.04956286773085594
664,0.040276750922203064,0.049316104501485825
665,0.04059600085020065,0.04985198378562927
666,0.03913813829421997,0.04908205196261406
667,0.039220236241817474,0.04895937442779541
668,0.040437012910842896,0.04934211075305939
669,0.03900332748889923,0.049125559628009796
670,0.03861454129219055,0.04925675690174103
671,0.03952110931277275,0.049263834953308105
672,0.03923293948173523,0.04922856390476227
673,0.04003045707941055,0.04879637062549591
674,0.03865169733762741,0.04869593307375908
675,0.03989860787987709,0.04892634227871895
676,0.03914208337664604,0.04852428287267685
677,0.03854646533727646,0.04836313799023628
678,0.039324767887592316,0.04822435975074768
679,0.03894200921058655,0.04892908036708832
680,0.03897266089916229,0.04895617812871933
681,0.03802870213985443,0.04832414165139198
682,0.0382142998278141,0.048144057393074036
683,0.03943420946598053,0.04790507256984711
684,0.03878430277109146,0.04792225360870361
685,0.0381242111325264,0.0478363111615181
686,0.0379670225083828,0.04796963185071945
687,0.038322169333696365,0.04760289192199707
688,0.03780260309576988,0.04767966642975807
689,0.03769412264227867,0.04775508865714073
690,0.03870106115937233,0.047537919133901596
691,0.038408152759075165,0.04716642200946808
692,0.037576742470264435,0.04707971587777138
693,0.03828943893313408,0.04707086458802223
694,0.038420096039772034,0.04711941257119179
695,0.03779594227671623,0.046934254467487335
696,0.03809018060564995,0.04693673923611641
697,0.03764720261096954,0.04699264466762543
698,0.037915851920843124,0.04676539823412895
699,0.037520475685596466,0.046770546585321426
