,loss,val_loss
58,0.849204957485199,0.441780149936676
59,0.8485429883003235,0.4339742064476013
60,0.7870081663131714,0.42971372604370117
61,0.7789718508720398,0.423312783241272
62,0.792516827583313,0.41952913999557495
63,0.7402042150497437,0.41410213708877563
64,0.7644758820533752,0.39424407482147217
65,0.7165384888648987,0.38279232382774353
66,0.710302472114563,0.3756253719329834
67,0.7260554432868958,0.37434765696525574
68,0.7173880338668823,0.37058550119400024
69,0.6960751414299011,0.36170345544815063
70,0.6425454616546631,0.3496038317680359
71,0.6473507881164551,0.3452712595462799
72,0.6777774095535278,0.34127193689346313
73,0.6611472368240356,0.3360744118690491
74,0.6863153576850891,0.33003076910972595
75,0.6407216787338257,0.3264564871788025
76,0.621764600276947,0.31843486428260803
77,0.5997818112373352,0.31406137347221375
78,0.6043676137924194,0.3021412491798401
79,0.6316814422607422,0.2897249162197113
80,0.5540637373924255,0.28671368956565857
81,0.5901228785514832,0.28298360109329224
82,0.5824859142303467,0.2767874300479889
83,0.595276951789856,0.26887866854667664
84,0.5500362515449524,0.26726436614990234
85,0.5512502193450928,0.26680487394332886
86,0.5587023496627808,0.2636367976665497
87,0.570129930973053,0.2534041106700897
88,0.5403328537940979,0.248015895485878
89,0.5306155681610107,0.24192845821380615
90,0.508584201335907,0.24205276370048523
91,0.49056127667427063,0.2387511283159256
92,0.49135175347328186,0.23679353296756744
93,0.4820285141468048,0.22838078439235687
94,0.4854137599468231,0.2223907858133316
95,0.5349360704421997,0.22076086699962616
96,0.44279661774635315,0.21692024171352386
97,0.4617217183113098,0.21589185297489166
98,0.4617394506931305,0.20364294946193695
99,0.4446848928928375,0.20272977650165558
100,0.43720340728759766,0.19855357706546783
101,0.46337977051734924,0.19330580532550812
102,0.4345059394836426,0.19096703827381134
103,0.4180893003940582,0.19113188982009888
104,0.44796472787857056,0.1912268102169037
105,0.4440020024776459,0.18768052756786346
106,0.38796037435531616,0.18347923457622528
107,0.4359436631202698,0.18161116540431976
108,0.37545105814933777,0.16939112544059753
109,0.4006090760231018,0.17022915184497833
110,0.4172390103340149,0.16771456599235535
111,0.3707005977630615,0.1680963635444641
112,0.378090500831604,0.16328148543834686
113,0.3373527228832245,0.16358959674835205
114,0.39709410071372986,0.16968482732772827
115,0.35635071992874146,0.15196077525615692
116,0.37094956636428833,0.15524300932884216
117,0.35019025206565857,0.15285028517246246
118,0.3200727105140686,0.14721624553203583
119,0.33715730905532837,0.14440321922302246
120,0.3212745785713196,0.13836351037025452
121,0.33575594425201416,0.14007975161075592
122,0.30028656125068665,0.12982982397079468
123,0.3134750723838806,0.12899638712406158
124,0.3158005177974701,0.12334925681352615
125,0.32329991459846497,0.1255655437707901
126,0.31104177236557007,0.11695162951946259
127,0.28436213731765747,0.11847485601902008
128,0.2816644310951233,0.11976099759340286
129,0.32589879631996155,0.11612799763679504
130,0.3004302680492401,0.11205001175403595
131,0.298124760389328,0.11208289116621017
132,0.3131815195083618,0.1128050684928894
133,0.27082544565200806,0.11458185315132141
134,0.293456107378006,0.10861627757549286
135,0.29032376408576965,0.10221373289823532
136,0.28948432207107544,0.09567644447088242
137,0.25659656524658203,0.09614922851324081
138,0.2851080596446991,0.08971159905195236
139,0.26388370990753174,0.08959371596574783
140,0.250885009765625,0.0867215171456337
141,0.2627096474170685,0.08799997717142105
142,0.2501317858695984,0.08768972754478455
143,0.2538315951824188,0.08263649791479111
144,0.23317328095436096,0.08062314987182617
145,0.22707520425319672,0.07798224687576294
146,0.2408149689435959,0.07592932134866714
147,0.24011313915252686,0.0783763900399208
148,0.22685471177101135,0.07595010846853256
149,0.22374911606311798,0.06966990232467651
150,0.22919951379299164,0.06961844861507416
151,0.22941496968269348,0.06771905720233917
152,0.20789338648319244,0.06293133646249771
153,0.2200840413570404,0.060441214591264725
154,0.2176937758922577,0.06268175691366196
155,0.20243941247463226,0.06359237432479858
156,0.20456242561340332,0.06213778257369995
157,0.19493955373764038,0.05663825199007988
158,0.20329523086547852,0.05657704547047615
159,0.19540861248970032,0.05439940467476845
160,0.19613565504550934,0.05492217838764191
161,0.19241715967655182,0.05426317825913429
162,0.18410629034042358,0.054457489401102066
163,0.1791761964559555,0.052530426532030106
164,0.18895134329795837,0.05169178172945976
165,0.17642682790756226,0.04954894259572029
166,0.17112933099269867,0.04875493049621582
167,0.17347578704357147,0.047153111547231674
168,0.16734200716018677,0.04360983893275261
169,0.16401666402816772,0.04150520637631416
170,0.17551369965076447,0.040986012667417526
171,0.16783255338668823,0.042479101568460464
172,0.16539926826953888,0.03913453593850136
173,0.1580645889043808,0.0405096597969532
174,0.1469857543706894,0.038563087582588196
175,0.15916641056537628,0.037326473742723465
176,0.14736638963222504,0.03615618869662285
177,0.14607371389865875,0.03308974951505661
178,0.14288608729839325,0.032716844230890274
179,0.15064851939678192,0.03689039871096611
180,0.12745238840579987,0.03127521649003029
181,0.1422981172800064,0.033671990036964417
182,0.13803616166114807,0.03604332357645035
183,0.131917804479599,0.032048556953668594
184,0.1260005384683609,0.03290895000100136
185,0.13296379148960114,0.031295593827962875
186,0.12546271085739136,0.030761079862713814
187,0.12341059744358063,0.027256662026047707
188,0.1309301257133484,0.02674112282693386
189,0.1263778656721115,0.02532062493264675
190,0.10991831123828888,0.025984875857830048
191,0.11986789107322693,0.024159211665391922
192,0.1105303168296814,0.025003556162118912
193,0.10987164080142975,0.024725494906306267
194,0.10889672487974167,0.022292742505669594
195,0.10324443876743317,0.024101626127958298
196,0.1001797690987587,0.02453666739165783
197,0.10321775078773499,0.022229745984077454
198,0.1092311218380928,0.02346775121986866
199,0.10123186558485031,0.022848807275295258
200,0.08980756253004074,0.023368747904896736
201,0.105835922062397,0.02343134954571724
202,0.0962204858660698,0.023119322955608368
203,0.09908991307020187,0.020446008071303368
204,0.09705104678869247,0.021206706762313843
205,0.08929148316383362,0.023424621671438217
206,0.08498650044202805,0.02052195370197296
207,0.08056207746267319,0.020551832392811775
208,0.08793410658836365,0.019560987129807472
209,0.09588613361120224,0.019579052925109863
210,0.08365373313426971,0.020337654277682304
211,0.08032546937465668,0.01938415691256523
212,0.08051697164773941,0.019468476995825768
213,0.07461312413215637,0.018116235733032227
214,0.07778562605381012,0.019401980563998222
215,0.08003316074609756,0.018818778917193413
216,0.07824527472257614,0.01885577291250229
217,0.07014604657888412,0.018221452832221985
218,0.07682844996452332,0.017376916483044624
219,0.06812579184770584,0.017444247379899025
220,0.06374078243970871,0.017192814499139786
221,0.06498336046934128,0.01703800819814205
222,0.07215816527605057,0.016941728070378304
223,0.059933315962553024,0.015632014721632004
224,0.06303030252456665,0.01650615967810154
225,0.06116602569818497,0.016005558893084526
226,0.058573249727487564,0.015738749876618385
227,0.05562981218099594,0.015541529282927513
228,0.054849620908498764,0.01574333757162094
229,0.06161072477698326,0.015511414036154747
230,0.05207878351211548,0.015122059732675552
231,0.05146629735827446,0.01645916886627674
232,0.053406715393066406,0.015293819829821587
233,0.0491347536444664,0.014864251017570496
234,0.04839451611042023,0.014756115153431892
235,0.04585972800850868,0.01531325001269579
236,0.04636327177286148,0.0154567277058959
237,0.04675823450088501,0.016081754118204117
238,0.042877960950136185,0.015862897038459778
239,0.03958127647638321,0.01451064646244049
240,0.04151975363492966,0.014616330154240131
241,0.0374433808028698,0.014231232926249504
242,0.037541039288043976,0.015302926301956177
243,0.03750436007976532,0.015068122185766697
244,0.037328820675611496,0.01477216836065054
245,0.03534248098731041,0.0152788907289505
246,0.034661173820495605,0.014588786289095879
247,0.03478670120239258,0.014689953997731209
248,0.03366100415587425,0.014748476445674896
249,0.03490937501192093,0.01446876022964716
250,0.031170325353741646,0.014389075338840485
251,0.030539648607373238,0.014504176564514637
252,0.03194060176610947,0.014546462334692478
253,0.029756654053926468,0.013918240554630756
254,0.02767164632678032,0.014548993669450283
255,0.026163309812545776,0.014235086739063263
256,0.026526933535933495,0.01364032831043005
257,0.025236032903194427,0.014098028652369976
258,0.025840573012828827,0.013944070786237717
259,0.025622399523854256,0.013839242048561573
260,0.023005252704024315,0.014056527987122536
261,0.023161809891462326,0.013665629550814629
262,0.02524971403181553,0.0143555523827672
263,0.022721782326698303,0.013833954930305481
264,0.021124474704265594,0.013910895213484764
265,0.022302817553281784,0.013902016915380955
266,0.02167731150984764,0.013929039239883423
267,0.020288771018385887,0.01390992570668459
268,0.019840216264128685,0.013914926908910275
269,0.020581625401973724,0.013810485601425171
270,0.019695071503520012,0.014068787917494774
271,0.018973857164382935,0.013554614037275314
272,0.018863495439291,0.013443873263895512
273,0.019293272867798805,0.013765589334070683
274,0.01843198761343956,0.013673705980181694
275,0.018660448491573334,0.013894735835492611
276,0.018420059233903885,0.013913647271692753
277,0.018337614834308624,0.01403713133186102
278,0.01794927753508091,0.013947373256087303
279,0.017900120466947556,0.013708019629120827
280,0.018015215173363686,0.013976538553833961
281,0.017535841092467308,0.013912095688283443
282,0.017917383462190628,0.01368794310837984
283,0.01749441958963871,0.014147518202662468
284,0.017646275460720062,0.013784202747046947
285,0.01745879277586937,0.013799933716654778
286,0.017580103129148483,0.013959788717329502
287,0.017214447259902954,0.013757552020251751
288,0.01713518239557743,0.013940532691776752
289,0.01702115498483181,0.013977043330669403
290,0.017207972705364227,0.014078236185014248
291,0.016919061541557312,0.01391669176518917
292,0.01667686738073826,0.013849555514752865
