time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 15:30:00,-0.004053789,-0.0038378006,-0.0009670732
2022-03-04 16:00:00,-0.008018243,0.001686749,-0.0030115573
2022-03-04 16:30:00,0.005276014,0.003678535,0.0039074803
2022-03-04 17:00:00,0.00885768,0.014944528,0.0037102038
2022-03-04 17:30:00,0.0032822872,0.0013072612,-0.00025012618
2022-03-04 18:00:00,0.011553918,0.0025667967,0.0067855315
2022-03-04 18:30:00,-0.0068961782,-0.0007241768,0.0028585913
2022-03-04 19:00:00,-0.0025203032,0.0039391415,0.006339886
2022-03-04 19:30:00,-0.0035489304,0.0021648528,-0.0012088371
2022-03-04 20:00:00,0.0099099325,0.0068065645,0.006615189
2022-03-04 20:30:00,0.0073390426,0.0026918696,0.0007371428
2022-03-04 21:00:00,0.009480548,0.0030940818,0.0065180445
2022-03-04 21:30:00,0.0006275522,0.00027004356,0.00033291528
2022-03-04 22:00:00,0.013592412,0.014621654,0.016122082
2022-03-04 22:30:00,-0.0015552668,0.0077819126,0.005115905
2022-03-04 23:00:00,0.0005810308,0.0057033496,0.0041334974
2022-03-04 23:30:00,-0.00046814507,0.010266841,0.009189823
2022-03-07 00:00:00,-0.0041373624,0.007943434,0.0051421644
2022-03-07 00:30:00,-0.0010304516,-0.010355421,-0.0091446
2022-03-07 01:00:00,-0.0028768172,0.0069839815,0.018970745
2022-03-07 01:30:00,-0.008873331,-0.0049422635,0.0060383277
2022-03-07 02:00:00,-0.008297275,-0.012289326,-0.00068159675
2022-03-07 02:30:00,-0.0045698686,0.0004322576,0.004036394
2022-03-07 03:00:00,0.019794052,0.007815679,0.006227595
2022-03-07 03:30:00,0.015687732,0.0020882161,0.0005492913
2022-03-07 04:00:00,0.005769183,-0.0097747175,-0.0026546745
2022-03-07 04:30:00,-0.002123217,-0.009278442,-0.0010016365
2022-03-07 05:00:00,0.007902463,-0.0022871671,0.0028805258
2022-03-07 05:30:00,0.025232604,0.0047463225,0.0052272575
2022-03-07 06:00:00,0.011814234,-0.0074912934,-0.010777763
2022-03-07 06:30:00,-0.00049463933,-0.0021425178,-0.0005155792
2022-03-07 07:00:00,0.0052323835,-0.002271722,-0.0026069237
2022-03-07 07:30:00,-0.00079042366,-0.0026275767,-0.0023964783
2022-03-07 08:00:00,-0.0030184006,-0.003559078,-0.006212688
2022-03-07 08:30:00,-0.019068798,-0.0033488674,-0.0029274793
2022-03-07 09:00:00,0.025832636,0.016899208,0.012927991
2022-03-07 09:30:00,0.013646563,0.010382806,0.012385446
2022-03-07 10:00:00,0.0034208195,0.005832293,0.002891453
2022-03-07 10:30:00,-0.0021186573,-0.0035430593,-0.0026662117
2022-03-07 11:00:00,-0.001200119,0.0042119734,0.00071392005
2022-03-07 11:30:00,-0.0023521865,0.0042071277,0.0044057053
2022-03-07 12:00:00,0.005913562,-0.0012346841,-0.0039610635
2022-03-07 12:30:00,-0.0022658492,-0.0016596643,5.200348e-05
2022-03-07 13:00:00,0.003917261,0.008736456,0.00500956
2022-03-07 13:30:00,-0.0032529524,0.0040748455,0.0050342614
2022-03-07 14:00:00,0.0011772569,0.0011909418,0.0014120564
2022-03-07 14:30:00,-0.009087256,-0.0030925353,0.0044891136
2022-03-07 15:00:00,-0.0009599842,0.0016342374,0.0023798067
2022-03-07 15:30:00,0.0003581895,0.0030382313,0.0062145023
2022-03-07 16:00:00,0.005304518,0.005159133,0.00801075
2022-03-07 16:30:00,0.0009231829,0.0005437909,0.002662656
2022-03-07 17:00:00,-0.009233135,-0.006303872,-0.007607284
2022-03-07 17:30:00,-0.008444455,0.0011210945,0.00090939837
2022-03-07 18:00:00,0.0061203185,0.0031627892,0.0023781462
2022-03-07 18:30:00,0.0017368838,0.0019225609,0.0032249829
2022-03-07 19:00:00,-0.00052485015,0.000106580614,-0.0012980169
2022-03-07 19:30:00,-0.007143071,-0.0035745157,-0.0026529199
2022-03-07 20:00:00,0.0060101575,-0.00047636306,0.003673599
2022-03-07 20:30:00,0.0062891007,-0.0016767858,-0.00050811
2022-03-07 21:00:00,0.014009421,0.008862871,0.007216166
2022-03-07 21:30:00,0.0055155437,0.0029371018,0.0070971483
2022-03-07 22:00:00,-0.0015724802,-0.00053472904,7.2478375e-05
2022-03-07 22:30:00,-0.0024879985,-0.0031696716,-0.003006314
2022-03-07 23:00:00,0.0032907622,0.0041105235,0.0025602924
2022-03-07 23:30:00,0.0071069645,0.007670597,0.0024894746
2022-03-08 00:00:00,0.017596552,0.0116521055,0.0029919306
2022-03-08 00:30:00,0.0038503772,0.008960052,0.004665208
2022-03-08 01:00:00,0.0017385492,0.0040950747,-0.004557562
2022-03-08 01:30:00,0.010751949,0.010792983,0.00828229
2022-03-08 02:00:00,-0.0065279556,-0.00020401453,0.0006758245
2022-03-08 02:30:00,-0.00443812,-0.0020580096,0.005626929
2022-03-08 03:00:00,0.008931597,0.002305244,0.00675276
2022-03-08 03:30:00,-0.010974846,-0.007005471,-0.0022379337
2022-03-08 04:00:00,-0.0013190536,-0.009782351,-0.005458127
2022-03-08 04:30:00,0.006133427,0.002992128,0.006973819
2022-03-08 05:00:00,0.008270589,-2.8590614e-05,0.002319646
2022-03-08 05:30:00,-0.0053443527,-0.0029261326,0.0029621953
2022-03-08 06:00:00,0.00023872877,-0.0017192429,0.0020526769
2022-03-08 06:30:00,0.002613631,-0.011610168,-0.0045480197
2022-03-08 07:00:00,-0.004972796,-0.007922142,-0.0016659042
2022-03-08 07:30:00,-5.0301605e-05,-0.006970818,-0.0024258932
2022-03-08 08:00:00,-0.0048910854,-0.005467861,-0.0033398075
2022-03-08 08:30:00,-0.008376899,-0.0055924794,0.0010773176
2022-03-08 09:00:00,-0.004877514,0.0011368031,0.004112065
2022-03-08 09:30:00,0.0013351971,-0.0028449772,-0.0021767644
2022-03-08 10:00:00,-0.004364996,-0.0032136515,-0.0042496067
2022-03-08 10:30:00,-0.0030028662,-0.0028038388,-0.0031647962
2022-03-08 11:00:00,-0.010917588,-0.008644179,-0.007310716
2022-03-08 11:30:00,-0.0063181324,0.0028489502,0.0063854093
2022-03-08 12:00:00,0.0051683234,0.0015256833,0.0015122057
2022-03-08 12:30:00,-0.0021526134,-0.0055970764,-0.0041078147
2022-03-08 13:00:00,0.0053300783,0.002211582,0.00051891065
2022-03-08 13:30:00,0.0007595411,0.0009951433,0.0013734391
2022-03-08 14:00:00,0.007218701,0.008672441,0.0014421875
2022-03-08 14:30:00,0.005701816,0.012953167,0.011155638
2022-03-08 15:00:00,-0.002088653,0.005764886,0.0021733427
2022-03-08 15:30:00,0.00515855,0.0056903334,0.001056538
2022-03-08 16:00:00,0.0034188079,0.0057944814,0.0010152692
2022-03-08 16:30:00,-0.002486812,0.009004357,0.0045362664
2022-03-08 17:00:00,-0.007982551,-0.0016688695,-0.0051941304
2022-03-08 17:30:00,-0.022783697,-0.0041925637,-0.005106938
2022-03-08 18:00:00,0.011486159,0.015359317,0.009202025
2022-03-08 18:30:00,0.00027489936,0.013449398,0.010608894
2022-03-08 19:00:00,0.0037052492,0.008306817,0.004275997
2022-03-08 19:30:00,-0.0023813928,0.009336566,0.006560891
2022-03-08 20:00:00,0.005138361,0.009782818,0.012900558
2022-03-08 20:30:00,-0.0021377066,0.013311469,0.009847033
2022-03-08 21:00:00,-0.012281825,-0.0017663827,-0.0040545342
2022-03-08 21:30:00,-0.006071669,0.0019051051,0.00016590866
2022-03-08 22:00:00,0.00873676,0.011386045,0.01025986
2022-03-08 22:30:00,0.0026098927,0.012435694,0.012381443
2022-03-08 23:00:00,0.01864627,0.01629184,0.00929647
2022-03-08 23:30:00,0.0032352218,0.009713688,0.008045663
2022-03-09 00:00:00,0.009002031,0.008405131,0.006340177
2022-03-09 00:30:00,0.009053837,0.006357939,0.0008152752
2022-03-09 01:00:00,-0.00036974432,-0.0007683271,-0.0075916527
2022-03-09 01:30:00,0.011606385,0.007980154,0.0046915384
2022-03-09 02:00:00,-0.0066562844,0.0055917623,0.007870582
2022-03-09 02:30:00,-0.015264112,-0.011164702,-0.0032181917
2022-03-09 03:00:00,0.0020102644,0.0027118446,-0.00023418566
2022-03-09 03:30:00,0.0038434165,0.0036549764,0.0025486695
2022-03-09 04:00:00,0.011898146,0.0092198,0.0054906737
2022-03-09 04:30:00,0.008423288,0.008400441,0.0065539246
2022-03-09 05:00:00,0.0036735432,-0.0037306463,-0.002746745
2022-03-09 05:30:00,-0.0006669601,0.006335833,0.008151804
2022-03-09 06:00:00,0.005171745,0.007008937,0.0038067028
2022-03-09 06:30:00,-0.0014515417,-0.0076899594,-0.008114363
2022-03-09 07:00:00,-0.0017175945,-0.012713845,-0.016031688
2022-03-09 07:30:00,0.0058000768,0.001653648,0.0019000163
2022-03-09 08:00:00,0.005068534,-0.00013474649,-0.0025113216
2022-03-09 08:30:00,-0.0016993163,-0.0016064746,-0.00012077665
2022-03-09 09:00:00,-8.7778026e-05,-0.0012428733,9.687344e-05
2022-03-09 09:30:00,-0.0044738567,-0.002107094,0.0028772075
2022-03-09 10:00:00,0.0051721213,0.006071161,0.007598699
2022-03-09 10:30:00,0.00674715,-0.0012608707,-0.0006384458
2022-03-09 11:00:00,-0.0043224813,-0.0054946607,-0.0036635278
2022-03-09 11:30:00,-0.00433978,0.004150334,0.006585949
2022-03-09 12:00:00,-0.008365465,-0.0013082111,0.0055269515
2022-03-09 12:30:00,-0.005458663,9.783177e-05,0.003047387
2022-03-09 13:00:00,-0.005783655,0.0040346533,0.0049890094
2022-03-09 13:30:00,-0.00080775743,0.0002010605,-0.00024527957
2022-03-09 14:00:00,-0.009221616,0.0012395838,0.004180466
2022-03-09 14:30:00,0.0013851626,0.00551176,0.003809736
2022-03-09 15:00:00,0.015182565,0.011453186,0.0040847743
2022-03-09 15:30:00,0.01804104,0.0061015906,0.00046756217
2022-03-09 16:00:00,0.0061931917,0.01125756,0.0099177705
2022-03-09 16:30:00,0.0066276984,0.008849562,0.0046815285
2022-03-09 17:00:00,0.0025136257,0.0049410993,0.0021088729
2022-03-09 17:30:00,0.007679333,-0.00093853375,-0.007258556
2022-03-09 18:00:00,0.0019414918,0.0031535747,0.00095902855
2022-03-09 18:30:00,-0.015357322,-0.010633572,-0.011599536
2022-03-09 19:00:00,-0.0049843295,-0.0008231168,-0.0032600379
2022-03-09 19:30:00,-0.00038428133,0.003566374,0.002649718
2022-03-09 20:00:00,0.026092218,0.0064360173,-0.00087840384
2022-03-09 20:30:00,0.018256372,0.008147099,0.005948362
2022-03-09 21:00:00,-0.0020524142,0.004269623,0.010290367
2022-03-09 21:30:00,0.0020318786,0.0013736831,0.001257957
2022-03-09 22:00:00,-0.004246871,-0.002307362,-0.0015113568
2022-03-09 22:30:00,0.004671433,0.0057921456,0.00038551266
2022-03-09 23:00:00,0.002479081,0.003737812,0.002705642
