time_step,0,1,2
2022-02-10 21:00:00,0.00030300824,-1.527882e-05,7.1034825e-05
2022-02-10 21:30:00,-0.00034090487,-1.9831714e-06,-0.00073449366
2022-02-10 22:00:00,0.0011997038,-0.00011746176,0.0010218495
2022-02-10 22:30:00,0.0012999772,0.0015017934,0.00069500343
2022-02-10 23:00:00,0.00093126675,7.02028e-05,-0.0002866552
2022-02-10 23:30:00,0.0016388552,-4.766434e-05,5.8439502e-05
2022-02-11 00:00:00,0.0012132942,0.00054292026,-3.3877674e-05
2022-02-11 00:30:00,-2.237504e-05,-0.00051550963,-0.0010786869
2022-02-11 01:00:00,-0.002076588,-0.0016977425,-0.0015644333
2022-02-11 01:30:00,-0.0013622439,-0.0008699225,-0.00041990122
2022-02-11 02:00:00,0.0008384223,0.00027466254,0.00018294447
2022-02-11 02:30:00,0.00092957565,0.00054987665,-0.00063902757
2022-02-11 03:00:00,0.0006518149,-0.0012052933,-0.00021869421
2022-02-11 03:30:00,-0.0021281603,0.0017347926,-0.0019595157
2022-02-11 04:00:00,0.00097115914,1.0980679e-05,0.00036105822
2022-02-11 04:30:00,-0.0014550288,-0.00049089064,9.348267e-05
2022-02-11 05:00:00,0.0006106099,0.00031213267,0.00023361173
2022-02-11 05:30:00,0.0014330007,0.00053798227,-0.00015008001
2022-02-11 06:00:00,0.0001731552,-0.00018655893,2.7172558e-05
2022-02-11 06:30:00,0.00071449834,0.00032310744,-0.0004510873
2022-02-11 07:00:00,0.00039977516,-3.6019846e-06,0.00021050684
2022-02-11 07:30:00,-0.0005341964,-0.00059110235,-0.00046699162
2022-02-11 08:00:00,0.002241798,0.0009262098,0.0012105638
2022-02-11 08:30:00,0.0021946076,0.0017490725,0.00028885313
2022-02-11 09:00:00,-0.002095127,-0.0007208977,-0.0024720759
2022-02-11 09:30:00,0.0008195263,-7.9409256e-05,0.00019627361
2022-02-11 10:00:00,0.0002551949,-6.205474e-05,-0.00011927371
2022-02-11 10:30:00,0.00057911605,0.0002649499,-0.00030416105
2022-02-11 11:00:00,0.0004335828,-0.0007460368,-0.00033389835
2022-02-11 11:30:00,0.00054223335,0.00016580932,0.00043681718
2022-02-11 12:00:00,-0.00091729756,9.218291e-05,-0.0016067821
2022-02-11 12:30:00,0.00023891799,-0.0013765562,-0.0007646857
2022-02-11 13:00:00,0.00020329397,8.46658e-05,0.00021596905
2022-02-11 13:30:00,0.0009729732,0.00038515832,-7.3509465e-05
2022-02-11 14:00:00,0.00019267685,-0.0003119659,-0.00018992441
2022-02-11 14:30:00,0.0005527827,0.00036433357,4.094909e-08
2022-02-11 15:00:00,-0.00023144374,2.6860944e-05,-0.000751958
2022-02-11 15:30:00,0.0006972057,-0.00074220623,0.00021258718
2022-02-11 16:00:00,0.0010802601,0.0006079378,0.0006203529
2022-02-11 16:30:00,0.002692468,9.1750415e-05,-8.4777246e-05
2022-02-11 17:00:00,0.001349952,0.0006159422,-0.0006388705
2022-02-11 17:30:00,-0.00052381895,-0.00076880626,4.584808e-05
2022-02-11 18:00:00,-0.00029729528,0.0008589665,-0.0004757624
2022-02-11 18:30:00,0.00026611134,0.00011571723,3.7210935e-05
2022-02-11 19:00:00,-2.6278212e-05,-2.220006e-05,0.0002220532
2022-02-11 19:30:00,0.00077981583,0.00096109015,-0.00030768776
2022-02-11 20:00:00,0.0002525876,-0.0005556177,4.042755e-05
2022-02-11 20:30:00,-0.0004028813,-0.00010759224,-0.0002966847
2022-02-11 21:00:00,0.0010681469,-2.1691063e-05,-4.0071056e-05
2022-02-11 21:30:00,0.0017687585,0.00086456764,0.00033441972
2022-02-11 22:00:00,-0.002069249,0.00084465457,-0.00091950945
2022-02-11 22:30:00,-0.0005985984,1.4621612e-05,-0.00012975125
2022-02-11 23:00:00,0.00026452693,0.0002401167,0.0007745628
2022-02-11 23:30:00,-0.0006782384,-0.00051298225,-2.6957423e-06
2022-02-14 00:00:00,-0.0014659415,-0.00014348883,-0.00086093025
2022-02-14 00:30:00,0.0036452506,0.001257903,0.0022753365
2022-02-14 01:00:00,0.0030556081,0.0010942889,0.0009701911
2022-02-14 01:30:00,0.0029310028,0.0009995437,0.00061459775
2022-02-14 02:00:00,0.0007553566,-1.4580823e-05,-0.00067977194
2022-02-14 02:30:00,0.00032394542,0.0007359624,-0.00037490926
2022-02-14 03:00:00,0.00074769155,0.0002092435,-0.00041310932
2022-02-14 03:30:00,0.00033265672,0.00049399666,-0.0006222457
2022-02-14 04:00:00,0.001005956,-0.00055463397,-0.0001229496
2022-02-14 04:30:00,-0.000113852366,-0.00029681824,-7.859565e-05
2022-02-14 05:00:00,-0.0010545854,-0.0003244437,-0.0014553459
2022-02-14 05:30:00,-0.00019592496,-0.00026854698,-0.00094972976
2022-02-14 06:00:00,-0.00011353729,9.705145e-06,-0.00056548615
2022-02-14 06:30:00,-0.000191096,0.00018213052,-0.00073206064
2022-02-14 07:00:00,-0.00063847925,-0.0010124079,-0.0011077473
2022-02-14 07:30:00,-0.00065743097,-0.0004915253,-0.00063387287
2022-02-14 08:00:00,0.00015358035,-0.00017115523,-0.0003903787
2022-02-14 08:30:00,0.00015308375,0.0005474147,-0.0008250973
2022-02-14 09:00:00,6.2379084e-05,0.00029143319,-6.905419e-05
2022-02-14 09:30:00,0.00034330122,0.0008385421,0.00013433455
2022-02-14 10:00:00,0.00049472944,-0.00041527522,0.00050812814
2022-02-14 10:30:00,-0.00048390438,0.00040905926,0.0002100502
2022-02-14 11:00:00,0.0025767998,-0.00027864505,-5.8672274e-05
2022-02-14 11:30:00,0.00093914074,0.00059516536,-0.00056145753
2022-02-14 12:00:00,4.5541805e-05,0.0006416574,-0.00018629142
2022-02-14 12:30:00,0.00013328761,-0.00020928128,-0.00043873084
2022-02-14 13:00:00,-0.00024388677,-0.00029463076,-0.0004918494
2022-02-14 13:30:00,0.00032663514,-0.0002291117,-0.00020656495
2022-02-14 14:00:00,0.00093315134,-7.3286916e-05,-0.0005257757
2022-02-14 14:30:00,0.00053789595,-0.0002559745,4.8451242e-05
2022-02-14 15:00:00,0.0009793513,0.00039409674,0.00060928974
2022-02-14 15:30:00,0.00072927686,0.0013740554,-0.00019859022
2022-02-14 16:00:00,0.0016742742,-0.00010474385,-0.00020025577
2022-02-14 16:30:00,0.0006794648,-0.00025551024,-0.00059605925
2022-02-14 17:00:00,-0.00076216,0.00032390197,-0.00033246516
2022-02-14 17:30:00,0.0015237825,-9.854557e-07,0.0011905635
2022-02-14 18:00:00,0.00040312705,0.0008474666,-0.00024470448
2022-02-14 18:30:00,0.0004319321,-0.00022169144,-0.0003759265
2022-02-14 19:00:00,-0.00014187729,-5.820537e-05,-0.00020167115
2022-02-14 19:30:00,0.0018032978,0.00018991422,0.00066722557
2022-02-14 20:00:00,0.0012110102,0.0012382048,0.00070816244
2022-02-14 20:30:00,0.0011244789,0.00019428579,0.00077127945
2022-02-14 21:00:00,0.0005579149,-9.825495e-05,0.00012513538
2022-02-14 21:30:00,0.0002739979,-0.00037170804,-0.0002695808
2022-02-14 22:00:00,-0.00040741393,-0.00063798734,0.00022156152
2022-02-14 22:30:00,-0.0004977056,0.00044203736,-0.00018952608
2022-02-14 23:00:00,0.0009413606,-7.2174684e-05,-0.00024036446
2022-02-14 23:30:00,0.00011958457,4.423638e-05,4.0899584e-05
2022-02-15 00:00:00,0.00079693017,0.00028905572,0.00019037788
2022-02-15 00:30:00,-0.001045813,-0.00029189818,-0.0020390758
2022-02-15 01:00:00,-0.0010652081,-0.0025444375,-0.0012342044
2022-02-15 01:30:00,-0.00012620167,-0.0007252319,-0.0011185987
2022-02-15 02:00:00,-6.508734e-05,-0.00041561382,-0.00032124144
2022-02-15 02:30:00,-0.00011604093,0.0007183192,-0.00056753197
2022-02-15 03:00:00,0.000439147,-1.3277262e-05,-0.0006379857
2022-02-15 03:30:00,0.00027574162,0.0002289688,-0.00044909213
2022-02-15 04:00:00,-0.0010151619,-0.00042168848,-0.00051059906
2022-02-15 04:30:00,0.0024250217,0.0012564957,-0.00047977688
2022-02-15 05:00:00,0.001144095,-0.00085035467,-0.00013567437
2022-02-15 05:30:00,0.00039444986,0.0003915809,-0.00025732027
2022-02-15 06:00:00,-0.000290777,0.00011498751,-0.0013565056
2022-02-15 06:30:00,-0.0007342276,-1.7973922e-05,-0.00034481322
2022-02-15 07:00:00,-0.0008245421,-0.0010651574,-0.00044507137
2022-02-15 07:30:00,-0.00059660187,0.0002403369,-0.00029572373
2022-02-15 08:00:00,-0.00023119267,-0.00021228651,-0.0006210388
2022-02-15 08:30:00,0.00026361865,-0.0004184316,-0.00037043577
2022-02-15 09:00:00,0.00017968801,0.0003465174,-0.00020534717
2022-02-15 09:30:00,-9.475865e-05,-0.00017466015,-0.0005823189
2022-02-15 10:00:00,0.00079513196,0.0004905665,-0.0005173701
2022-02-15 10:30:00,0.00044922088,0.00013951142,1.3926183e-07
2022-02-15 11:00:00,0.00064267113,0.0005456268,-0.00058241235
2022-02-15 11:30:00,0.0006769515,-5.808095e-05,0.0002940289
2022-02-15 12:00:00,0.0013251542,0.00027935358,-9.421285e-05
2022-02-15 12:30:00,0.0005367001,0.00042500073,-0.00028236397
2022-02-15 13:00:00,6.0626175e-05,-0.00068495853,-0.00036293137
2022-02-15 13:30:00,0.0006679752,0.000548645,-3.661192e-05
2022-02-15 14:00:00,6.283043e-05,0.00032343258,-0.00021578987
2022-02-15 14:30:00,-0.0005199008,-0.00040378256,-0.000797751
2022-02-15 15:00:00,7.170295e-05,-8.220378e-05,0.00029136735
2022-02-15 15:30:00,-0.0012448864,0.0007777322,-0.00059452874
2022-02-15 16:00:00,0.001088703,-7.611843e-05,-0.00029424648
2022-02-15 16:30:00,-0.0011178689,0.0005723021,-0.0008154953
2022-02-15 17:00:00,0.0002362575,0.0010585511,-6.428111e-05
2022-02-15 17:30:00,0.000117915755,6.894653e-05,0.0005816274
2022-02-15 18:00:00,0.00016126495,0.0004227829,0.0003630577
2022-02-15 18:30:00,0.0012510454,0.0003865131,-0.00016692316
2022-02-15 19:00:00,0.0013355864,0.00017626028,0.0005015696
2022-02-15 19:30:00,0.0007070112,0.00045627946,3.426324e-05
2022-02-15 20:00:00,0.00019128904,-0.00036750443,0.00019306532
2022-02-15 20:30:00,0.0005873905,0.00013624289,0.00014197905
2022-02-15 21:00:00,-3.970829e-05,0.00013622566,-0.0007392212
2022-02-15 21:30:00,0.00047579763,-0.00082627457,-0.00044309092
2022-02-15 22:00:00,-8.6768865e-05,-0.00026743155,-0.0006293552
2022-02-15 22:30:00,0.0005617071,-0.0002533551,-4.3482927e-05
2022-02-15 23:00:00,0.0004600166,-2.4968402e-05,-2.6943046e-05
2022-02-15 23:30:00,0.000484797,-0.001181836,-0.00042270534
2022-02-16 00:00:00,0.00039769366,-0.00064434024,0.0002978713
2022-02-16 00:30:00,0.00079873216,6.248008e-05,-0.0010948008
2022-02-16 01:00:00,-0.00016812263,0.00011376998,-0.0005344238
2022-02-16 01:30:00,0.0022689179,0.00021266597,0.00089045824
2022-02-16 02:00:00,4.651099e-05,0.0017793151,-0.00039989367
2022-02-16 02:30:00,0.00064131344,-0.00045339452,-0.00053311634
2022-02-16 03:00:00,-0.00027316145,-0.00041747428,-0.001184933
2022-02-16 03:30:00,-0.00046786753,-1.8971237e-05,-0.00090049097
2022-02-16 04:00:00,0.00039334054,1.24866565e-05,-3.5285368e-05
2022-02-16 04:30:00,0.00080885773,0.00010535973,0.00018543325
2022-02-16 05:00:00,0.002099272,0.00044113616,-0.00017339212
2022-02-16 05:30:00,-0.00017632935,0.00053422386,-0.001202657
2022-02-16 06:00:00,3.8348182e-05,-0.00039868194,-0.00081831217
2022-02-16 06:30:00,-0.00023168039,-0.00023415126,-0.00027554296
2022-02-16 07:00:00,0.0009838758,-0.00026107277,8.087829e-05
2022-02-16 07:30:00,-0.00064800505,0.00040110102,-0.0008347375
2022-02-16 08:00:00,0.0011128967,-2.3115666e-05,-0.0005746358
2022-02-16 08:30:00,0.00067166303,0.00018317314,-0.00036204353
2022-02-16 09:00:00,0.00024027989,0.0002905888,-0.00029918214
2022-02-16 09:30:00,0.000448227,0.00026501552,-9.390985e-05
2022-02-16 10:00:00,0.00051879854,-0.000114629314,0.00011236133
2022-02-16 10:30:00,0.00034926616,0.0005006434,-0.00044449396
2022-02-16 11:00:00,0.00015605839,-0.000734565,-0.00047946785
2022-02-16 11:30:00,0.0015197548,0.0005191969,0.00044577324
2022-02-16 12:00:00,-5.0422022e-05,0.0003463141,-0.0006770309
2022-02-16 12:30:00,-0.00025678566,-0.0005591012,-0.00071016466
2022-02-16 13:00:00,0.0004230491,0.00022363514,-0.0001834764
2022-02-16 13:30:00,-0.0005135752,0.000493745,-0.00043581967
2022-02-16 14:00:00,0.0013679512,-5.929656e-05,0.000198139
2022-02-16 14:30:00,-7.669232e-05,0.00038801122,-0.000756572
2022-02-16 15:00:00,0.00038294343,-0.00015280576,-0.00059306633
2022-02-16 15:30:00,0.00013850965,-0.0005847564,0.00035777
2022-02-16 16:00:00,-0.000140086,0.0004599229,0.00014186639
2022-02-16 16:30:00,0.0010993544,-0.0008157058,0.0004655472
2022-02-16 17:00:00,-0.00020768937,-5.119862e-05,-0.0010601414
2022-02-16 17:30:00,-0.00073184626,-0.0005873703,-0.00045952096
2022-02-16 18:00:00,-0.00018709754,0.00012738319,-0.0008229172
2022-02-16 18:30:00,0.0020864068,0.00026748076,-0.000121203455
2022-02-16 19:00:00,0.0011243647,-1.0808049e-05,0.00024335884
2022-02-16 19:30:00,-2.7705057e-05,-0.00014570949,0.00022996578
2022-02-16 20:00:00,0.00052419194,-0.0006599231,-0.00036786275
2022-02-16 20:30:00,0.0008170442,-6.0586543e-05,0.0004295283
2022-02-16 21:00:00,-0.00035228196,-0.00024981739,-0.0006906598
2022-02-16 21:30:00,0.0015341693,-0.00035491158,0.00015799166
2022-02-16 22:00:00,6.839103e-05,0.00091111514,-0.0010100722
2022-02-16 22:30:00,0.0019532733,-0.0006320256,0.00026355905
2022-02-16 23:00:00,-1.6323364e-05,-0.00039167373,0.000114571594
2022-02-16 23:30:00,-0.0003434011,-0.0003829653,3.6724115e-05
2022-02-17 00:00:00,0.0006931167,-0.00060006144,-0.0010935073
2022-02-17 00:30:00,4.0835454e-05,-0.00032291055,-0.0017754557
2022-02-17 01:00:00,-0.0009292242,-0.0011813319,-0.00081989664
2022-02-17 01:30:00,0.0034030643,0.0009381894,0.0012050365
2022-02-17 02:00:00,0.00048878475,0.00052122556,-0.000622832
2022-02-17 02:30:00,0.0012656457,-0.00057227316,-0.00034874934
2022-02-17 03:00:00,-0.00038346212,0.00012313519,-0.00062469486
2022-02-17 03:30:00,-0.0010795243,-0.00010933824,-0.001993624
2022-02-17 04:00:00,0.0007661971,-0.00027599133,-0.00022491766
2022-02-17 04:30:00,-0.0002777893,0.00010874928,-0.00030241243
2022-02-17 05:00:00,0.00034902437,0.00018953887,0.000171744
2022-02-17 05:30:00,-0.0009802706,-0.00021183756,-0.0005350596
2022-02-17 06:00:00,0.00015769953,-0.0002697346,-0.0004662143
2022-02-17 06:30:00,0.0003213329,0.00019117,-4.373031e-05
2022-02-17 07:00:00,-0.00044289773,0.00025497391,-0.00045818684
2022-02-17 07:30:00,-2.1705346e-05,0.00014621983,-0.0005341925
2022-02-17 08:00:00,0.0002956711,0.00014292775,-0.0005175806
2022-02-17 08:30:00,0.00085048954,-0.00025653798,8.9288165e-05
2022-02-17 09:00:00,0.0002562335,0.0006563256,-0.00079531525
2022-02-17 09:30:00,0.0004491505,-0.00057752343,-0.00029920833
2022-02-17 10:00:00,0.00087785244,-0.00020235204,0.0003553545
2022-02-17 10:30:00,-0.00036015094,0.0014534084,-0.0013164309
2022-02-17 11:00:00,0.000327727,-0.00042169847,8.767651e-05
2022-02-17 11:30:00,0.0014381681,0.0006242275,0.00036193512
2022-02-17 12:00:00,0.0015817715,-3.1506504e-05,0.00080334663
2022-02-17 12:30:00,0.00046559353,0.00038307114,0.00019954634
2022-02-17 13:00:00,0.00034626282,5.459231e-06,-0.0003487399
2022-02-17 13:30:00,0.00055391714,0.00015651641,3.1553209e-06
2022-02-17 14:00:00,0.00093206787,0.00035976668,-0.00013574972
2022-02-17 14:30:00,0.00046826014,-0.000356208,-0.00023494527
2022-02-17 15:00:00,-0.00022697415,-0.00010089931,-0.00068953197
2022-02-17 15:30:00,0.0014551145,8.348186e-05,-0.00012404205
2022-02-17 16:00:00,-0.0005481434,-8.7229164e-05,-0.000434782
2022-02-17 16:30:00,0.0013219693,0.0014075169,-0.00011176345
2022-02-17 17:00:00,-0.0005162589,0.0003891265,-6.694649e-05
2022-02-17 17:30:00,0.0015868922,0.0008878037,0.0007418174
2022-02-17 18:00:00,0.00085211924,0.0004481531,-0.00011083008
2022-02-17 18:30:00,0.0001514218,0.00065671606,-0.0010903411
2022-02-17 19:00:00,-0.0011741697,-0.0007914335,-0.0007012461
2022-02-17 19:30:00,-0.00043744693,-0.0006951905,0.00034158153
2022-02-17 20:00:00,-0.0001440377,-0.00026112827,-0.00049852487
2022-02-17 20:30:00,0.0011118604,-0.00051483297,0.000108893146
2022-02-17 21:00:00,0.0006867859,-0.0011917524,0.0011241512
2022-02-17 21:30:00,-5.3944794e-05,0.0012136325,-0.0009997014
2022-02-17 22:00:00,0.0013926215,-0.0005797892,0.00055945397
2022-02-17 22:30:00,0.0006073767,3.6967118e-05,0.0001532161
2022-02-17 23:00:00,0.00045653607,-0.00058171386,-2.3643806e-05
2022-02-17 23:30:00,0.0013492738,0.00031794488,0.00024876848
2022-02-18 00:00:00,0.0022124664,0.0003715547,0.001500615
2022-02-18 00:30:00,0.001314003,0.0013878865,-0.002213954
2022-02-18 01:00:00,0.0006411214,-0.0024866548,8.031717e-05
2022-02-18 01:30:00,0.0026451075,0.002194146,0.0010478565
2022-02-18 02:00:00,-0.00013419359,-0.0005808574,-0.00047682878
2022-02-18 02:30:00,-4.6021174e-05,-0.00010420805,-0.0010259111
2022-02-18 03:00:00,-0.00040863437,-0.00084975554,-0.00016866357
2022-02-18 03:30:00,0.0019311658,0.0005997702,0.00048476277
2022-02-18 04:00:00,0.0012992426,0.00063979795,-0.00045693907
2022-02-18 04:30:00,-0.0002967156,0.00039531774,-0.001347932
2022-02-18 05:00:00,-0.0005581443,-0.0011585194,-0.00011553205
2022-02-18 05:30:00,0.0010123987,0.0010545444,-0.00025195384
2022-02-18 06:00:00,0.0005460708,-0.00025102697,-0.0006939769
2022-02-18 06:30:00,-0.00060977193,-0.0008221013,-0.00084049755
2022-02-18 07:00:00,-0.00043735665,-0.00030078148,-0.0006475992
2022-02-18 07:30:00,0.0008196713,0.000108225555,0.00027576974
2022-02-18 08:00:00,-6.109212e-05,0.0006047631,-0.00059270055
2022-02-18 08:30:00,0.00079954066,0.00024118219,-0.00030217142
2022-02-18 09:00:00,0.00064817874,4.5479588e-05,-0.0010727785
2022-02-18 09:30:00,-7.544662e-05,-0.0004487968,-0.00064865855
2022-02-18 10:00:00,0.0012001604,-0.000633943,0.00020598061
2022-02-18 10:30:00,-0.0023175518,-0.0004276023,-0.0037334745
2022-02-18 11:00:00,0.0021854423,0.0005417361,0.0025682054
2022-02-18 11:30:00,0.0008987672,-0.0005951231,0.0014358166
2022-02-18 12:00:00,0.0008784978,-0.0001894038,-0.0003748677
2022-02-18 12:30:00,0.00032780436,-0.00030271447,-0.00067323074
2022-02-18 13:00:00,0.0010067386,2.1705084e-05,0.000110885885
2022-02-18 13:30:00,-0.0004276908,-0.000515914,-0.00045555693
2022-02-18 14:00:00,0.0010548458,0.00017594534,0.00017979351
2022-02-18 14:30:00,0.0013271561,0.00096807844,4.951947e-05
2022-02-18 15:00:00,-0.0006653362,-0.0006691244,-0.0009187517
2022-02-18 15:30:00,0.0010026086,6.946248e-05,-0.0006471679
2022-02-18 16:00:00,0.0008792701,-0.00033567366,0.000677755
2022-02-18 16:30:00,-0.0010216834,5.1147064e-05,-0.0012651155
2022-02-18 17:00:00,-0.0023583511,-0.0023946278,-0.002576703
2022-02-18 17:30:00,-0.0023700693,-0.0014934465,-0.00034050422
2022-02-18 18:00:00,0.0014946434,-0.0005427246,0.0018684552
2022-02-18 18:30:00,-0.00084823964,0.00095888664,-0.000537355
2022-02-18 19:00:00,0.0009161373,9.361255e-05,0.0003118973
2022-02-18 19:30:00,-0.00110759,-4.8343984e-05,0.00047262927
2022-02-18 20:00:00,-0.0013803815,0.0005023197,-0.00051796046
2022-02-18 20:30:00,-5.3453856e-05,-0.00017676232,-6.0479797e-05
2022-02-18 21:00:00,0.0014378605,0.0005002607,0.0006422098
2022-02-18 21:30:00,0.0010550476,0.00062561117,9.958079e-05
2022-02-18 22:00:00,0.0004911179,-0.00022788151,-0.000307088
2022-02-18 22:30:00,-0.00038318994,-0.0009382893,-0.00014240874
2022-02-18 23:00:00,0.0016187413,0.00086471013,0.0013314689
2022-02-18 23:30:00,0.00029507728,0.0005070109,-1.0563526e-05
2022-02-21 00:00:00,-0.00059717294,-0.000719592,-0.0013380339
2022-02-21 00:30:00,0.004489381,0.0025931774,0.0025624868
2022-02-21 01:00:00,0.0023900098,0.0010713541,0.0014214071
2022-02-21 01:30:00,0.0019406162,0.0023737713,0.0006349939
2022-02-21 02:00:00,0.0008655196,-0.00060432375,0.00025155686
2022-02-21 02:30:00,0.00027525477,0.0012424574,-0.0003664119
2022-02-21 03:00:00,0.0019658084,0.0011959337,-0.00014656602
2022-02-21 03:30:00,-0.00010188743,0.0008355546,-0.00035716346
2022-02-21 04:00:00,0.00032585656,-0.00021525405,-0.000577398
2022-02-21 04:30:00,0.0021216588,-0.0003134526,0.0004373471
2022-02-21 05:00:00,-0.00050234253,0.00058141485,-0.00068754784
2022-02-21 05:30:00,-0.00017390407,0.00043648065,-0.0010793853
2022-02-21 06:00:00,-0.00039098779,-8.357535e-05,-0.0005259339
2022-02-21 06:30:00,-0.00015691052,5.396085e-05,-0.000114948314
2022-02-21 07:00:00,-0.00026217068,0.00033663202,-0.00026255025
2022-02-21 07:30:00,0.0003900269,0.00093310216,0.00025832443
2022-02-21 08:00:00,0.00048131216,-0.0010041015,-0.00044501608
2022-02-21 08:30:00,0.00047959608,0.00022246785,-0.00019508364
2022-02-21 09:00:00,0.00035814568,0.00027393407,-0.0006207671
2022-02-21 09:30:00,0.00020414154,-0.00032841353,-0.0002682169
2022-02-21 10:00:00,-0.0005558651,-0.00040211785,-0.00091263023
2022-02-21 10:30:00,0.00010662612,-0.0003914455,-0.00025848654
2022-02-21 11:00:00,0.0002873519,-7.3242445e-05,0.0001383585
2022-02-21 11:30:00,0.0015587306,0.00060251786,0.00022449519
2022-02-21 12:00:00,0.0001339654,0.00040008576,-0.00023349194
2022-02-21 12:30:00,-0.000103389655,-0.0002658328,-0.00053720473
2022-02-21 13:00:00,0.0012383949,0.00031763062,-0.00020168231
2022-02-21 13:30:00,0.0008189811,0.0008807936,-0.0003972855
2022-02-21 14:00:00,0.0011575068,0.00039982,-0.00012158374
2022-02-21 14:30:00,4.413548e-05,0.00023332346,0.00024964975
2022-02-21 15:00:00,0.00015144513,-9.073988e-05,-0.00022571583
2022-02-21 15:30:00,0.00039081433,0.0004298216,-0.000119463715
2022-02-21 16:00:00,0.00049465173,-0.0002798273,0.0010446736
2022-02-21 16:30:00,-0.00047216227,0.0010350444,0.00018156297
2022-02-21 17:00:00,-0.00057935144,0.00048042226,-0.0007751991
2022-02-21 17:30:00,-0.00028864935,-0.00041124845,-0.00035318028
