,loss,val_loss
141,0.035508669912815094,0.03608850762248039
142,0.03549479320645332,0.03567459434270859
143,0.03526805713772774,0.035685837268829346
144,0.03473224118351936,0.035648126155138016
145,0.03509075939655304,0.03533782809972763
146,0.035017747431993484,0.03484318032860756
147,0.03430352360010147,0.03466441482305527
148,0.03444572910666466,0.03427765890955925
149,0.03427086025476456,0.03441819176077843
150,0.03381510078907013,0.03453855589032173
151,0.034253448247909546,0.03419630974531174
152,0.03374555706977844,0.03363744542002678
153,0.033521004021167755,0.03314497321844101
154,0.03325779363512993,0.032821375876665115
155,0.03352301940321922,0.03294925391674042
156,0.0329756923019886,0.032697681337594986
157,0.03303235396742821,0.0325351320207119
158,0.03276929631829262,0.03244047984480858
159,0.0327363945543766,0.0327199287712574
160,0.03288104385137558,0.032271191477775574
161,0.03207693248987198,0.03208816796541214
162,0.032920774072408676,0.031696200370788574
163,0.032038040459156036,0.03138311952352524
164,0.03209846466779709,0.031360700726509094
165,0.03173508867621422,0.03125179186463356
166,0.031794171780347824,0.030898822471499443
167,0.03219970315694809,0.030940815806388855
168,0.032267894595861435,0.03053348697721958
169,0.03175166994333267,0.03071979247033596
170,0.031347960233688354,0.030387984588742256
171,0.031432103365659714,0.030088581144809723
172,0.031429845839738846,0.030049728229641914
173,0.03158111870288849,0.029668118804693222
174,0.03146224096417427,0.029596971347928047
175,0.03136841952800751,0.02959933504462242
176,0.031175319105386734,0.029055587947368622
177,0.030990218743681908,0.02892615832388401
178,0.03126009181141853,0.029358088970184326
179,0.031482208520174026,0.028934305533766747
180,0.031216517090797424,0.029106659814715385
181,0.0309120062738657,0.028464414179325104
182,0.030636435374617577,0.0285763218998909
183,0.03047396056354046,0.028700411319732666
184,0.030453409999608994,0.028366385027766228
185,0.031073294579982758,0.02849237248301506
186,0.030658181756734848,0.028158679604530334
187,0.03032124601304531,0.02809187024831772
188,0.0301811546087265,0.02801135554909706
189,0.028746923431754112,0.028396278619766235
190,0.030107101425528526,0.02781526930630207
191,0.029321296140551567,0.027760228142142296
192,0.03017817623913288,0.027830040082335472
193,0.029688257724046707,0.027752971276640892
194,0.029943006113171577,0.027299050241708755
195,0.029632367193698883,0.027651973068714142
196,0.02983286790549755,0.02748732641339302
197,0.029579363763332367,0.026847215369343758
198,0.030087998136878014,0.026728704571723938
199,0.02961045689880848,0.027305131778120995
200,0.029571326449513435,0.026863567531108856
201,0.029594076797366142,0.027172427624464035
202,0.02901836298406124,0.026783039793372154
203,0.029688244685530663,0.026813656091690063
204,0.029238363727927208,0.026691950857639313
205,0.029484838247299194,0.026848331093788147
206,0.02940201200544834,0.026727642863988876
207,0.029662761837244034,0.026461569592356682
208,0.028984377160668373,0.026671389117836952
209,0.029647331684827805,0.026291823014616966
210,0.028687208890914917,0.026631008833646774
211,0.029363909736275673,0.0263898316770792
212,0.029037797823548317,0.025828488171100616
213,0.029260965064167976,0.025875428691506386
214,0.029139503836631775,0.02603364922106266
215,0.029102284461259842,0.02559122070670128
216,0.029252082109451294,0.025558723136782646
217,0.029014302417635918,0.02591008134186268
218,0.02906033769249916,0.025166092440485954
219,0.02922634221613407,0.025535564869642258
220,0.028988096863031387,0.025392653420567513
221,0.028678307309746742,0.02533481828868389
222,0.02844681218266487,0.025416182354092598
223,0.028580160811543465,0.025620751082897186
224,0.028837205842137337,0.02559833414852619
225,0.02888900227844715,0.02541746199131012
226,0.028322860598564148,0.02520236000418663
227,0.028703613206744194,0.025147542357444763
228,0.02797725610435009,0.025361180305480957
229,0.02859373576939106,0.02497040666639805
230,0.028691189363598824,0.024886978790163994
231,0.029096247628331184,0.02503100037574768
232,0.02836921624839306,0.02462822198867798
233,0.02823161892592907,0.025298643857240677
234,0.02808723971247673,0.025021333247423172
235,0.028290793299674988,0.02506214752793312
236,0.028551314026117325,0.025328341871500015
237,0.028189193457365036,0.02508178912103176
238,0.028545008972287178,0.024457797408103943
239,0.0279630646109581,0.0241102185100317
240,0.028280455619096756,0.02456808276474476
241,0.02796017937362194,0.024398230016231537
242,0.028316181153059006,0.02455582097172737
243,0.028354110196232796,0.02421640418469906
244,0.027613898739218712,0.02461775578558445
245,0.026811132207512856,0.024881215766072273
246,0.027978546917438507,0.02464067004621029
247,0.026578286662697792,0.024667983874678612
248,0.028244517743587494,0.024583647027611732
249,0.027750400826334953,0.02445721998810768
250,0.028477830812335014,0.024010835215449333
251,0.02754105068743229,0.02420751191675663
252,0.02803497202694416,0.024411439895629883
253,0.027795955538749695,0.023664817214012146
254,0.027722720056772232,0.023672766983509064
255,0.027915852144360542,0.02405722253024578
256,0.027927611023187637,0.024154162034392357
257,0.028125924989581108,0.02407272718846798
258,0.027335675433278084,0.024241816252470016
259,0.02786119654774666,0.02445610985159874
260,0.027373429387807846,0.02442205511033535
261,0.027337512001395226,0.02417723834514618
262,0.02783644199371338,0.024271201342344284
263,0.028016962110996246,0.024098776280879974
264,0.027673061937093735,0.024068394675850868
265,0.027440402656793594,0.02398984506726265
266,0.02762623503804207,0.024004505947232246
267,0.02743552438914776,0.023675700649619102
268,0.027632998302578926,0.024269787594676018
269,0.027587082237005234,0.023883629590272903
270,0.02773376926779747,0.02398662455379963
271,0.027897294610738754,0.023981232196092606
272,0.027220571413636208,0.023685872554779053
273,0.027640365064144135,0.023999877274036407
