time_step,0,1,2
2022-02-10 18:00:00,0.009343238,0.0061518704,-0.00020133541
2022-02-10 18:30:00,0.00044575759,0.0036079457,0.009640994
2022-02-10 19:00:00,-0.0043044086,-0.0027182025,0.0123348925
2022-02-10 19:30:00,-0.0031102444,-0.0016650294,0.0005278976
2022-02-10 20:00:00,-0.0012782807,-0.001309402,0.0019388886
2022-02-10 20:30:00,-0.0025055404,-0.0003800613,0.006264994
2022-02-10 21:00:00,-0.0103279045,-0.0066987346,0.0066045616
2022-02-10 21:30:00,-0.000788256,0.0002524781,-1.1658529e-05
2022-02-10 22:00:00,-0.00475423,-0.0039295214,0.0048338566
2022-02-10 22:30:00,-0.0034843232,-0.001391731,0.0021606775
2022-02-10 23:00:00,-0.0025262232,-0.0004799736,0.0051346514
2022-02-10 23:30:00,-0.00036574848,-0.00082841865,0.003053542
2022-02-11 00:00:00,-0.0021989043,-0.0017604118,0.0019303055
2022-02-11 00:30:00,-0.0037512775,-0.0023573672,-5.4469565e-05
2022-02-11 01:00:00,0.0036821966,-0.0004961265,-0.0065914895
2022-02-11 01:30:00,-0.0021450813,-0.0024509055,-0.004291674
2022-02-11 02:00:00,-0.0059077735,-0.0048745642,0.0050566886
2022-02-11 02:30:00,-0.0071003134,-0.004331767,0.0011919828
2022-02-11 03:00:00,-0.007835268,-0.0055998783,0.0014339776
2022-02-11 03:30:00,0.001290739,2.8349721e-05,-0.009872904
2022-02-11 04:00:00,0.004012287,0.0058730473,0.004841754
2022-02-11 04:30:00,-0.0013732756,0.00041972872,0.0044722054
2022-02-11 05:00:00,-0.0072172876,-0.0036081297,0.0069499705
2022-02-11 05:30:00,-0.0094624525,-0.006522707,0.002331996
2022-02-11 06:00:00,-0.0040745134,-0.0058514546,-0.001660934
2022-02-11 06:30:00,-0.0024214233,-0.00058029057,-0.0005645959
2022-02-11 07:00:00,-0.0072479243,-0.0053293775,0.0042353366
2022-02-11 07:30:00,-0.0031126621,-0.0021036973,-0.00010764436
2022-02-11 08:00:00,-0.0019651945,-0.0027341691,0.0043025706
2022-02-11 08:30:00,-0.012576803,-0.005253429,0.00088627054
2022-02-11 09:00:00,-0.0019653435,-0.0041428874,-0.0036652593
2022-02-11 09:30:00,-0.0023389454,-0.0020552871,-0.00063829706
2022-02-11 10:00:00,-0.0057233567,-0.0051779295,0.0044519994
2022-02-11 10:30:00,-0.001930635,-0.0020041992,-0.00029517547
2022-02-11 11:00:00,-0.003887325,-0.0024877784,0.0049505923
2022-02-11 11:30:00,-0.0053563933,-0.0028984305,0.0043918286
2022-02-11 12:00:00,-0.0028963084,-0.0035677475,-0.0005423336
2022-02-11 12:30:00,-0.0008817608,0.0006281065,0.0042921696
2022-02-11 13:00:00,-0.004664361,-0.004021145,0.0057658646
2022-02-11 13:30:00,-0.006259396,-0.0035299843,0.0017142089
2022-02-11 14:00:00,-0.0057953293,-0.006032541,0.003016004
2022-02-11 14:30:00,-0.0041815783,-0.0015094762,0.0020569058
2022-02-11 15:00:00,-0.004496276,-0.0039862464,0.002609858
2022-02-11 15:30:00,-0.0039014812,-0.0030559374,0.0029816718
2022-02-11 16:00:00,-0.0035430188,-0.003236964,0.0049582813
2022-02-11 16:30:00,-0.0009625549,-6.9245434e-05,0.0036615224
2022-02-11 17:00:00,-0.0041014547,-0.0040915753,0.0031725855
2022-02-11 17:30:00,-0.0036259512,-0.0005665,0.006736288
2022-02-11 18:00:00,-0.0060728784,-0.001633994,0.013838956
2022-02-11 18:30:00,-0.00444187,-0.0019504109,0.005529767
2022-02-11 19:00:00,-0.0042644734,-0.0027866883,0.004629204
2022-02-11 19:30:00,-0.0042957547,-0.0015393717,0.0055310745
2022-02-11 20:00:00,-0.005622923,-0.0036266593,0.004191885
2022-02-11 20:30:00,-0.0047697113,-0.0025382699,0.004301169
2022-02-11 21:00:00,-0.006455421,-0.006041504,0.002593586
2022-02-11 21:30:00,-0.008252702,-0.0051607057,0.0036519708
2022-02-11 22:00:00,-0.0038912292,-0.0027314497,0.0034141035
2022-02-11 22:30:00,-0.0030360515,0.0030380304,0.010971317
2022-02-11 23:00:00,-0.008791267,-0.0060868333,0.01568217
2022-02-11 23:30:00,-0.011283773,-0.0038957444,0.0077433456
2022-02-14 00:00:00,-0.0056846137,-0.005170099,0.0054816697
2022-02-14 00:30:00,-0.005836844,-0.0036152375,0.0030767412
2022-02-14 01:00:00,0.008252562,0.010960735,0.014076212
2022-02-14 01:30:00,0.00091022305,0.0015629607,-0.0017530231
2022-02-14 02:00:00,0.003991217,0.0014120492,-0.00096814916
2022-02-14 02:30:00,0.0070922975,0.006532677,-0.0007107465
2022-02-14 03:00:00,0.0036986177,0.0024198296,-0.0014286845
2022-02-14 03:30:00,0.0010582809,0.0017569365,0.0032992156
2022-02-14 04:00:00,-0.0006295959,-0.00088918745,0.002936104
2022-02-14 04:30:00,0.0022178893,0.002750099,-0.0025738983
2022-02-14 05:00:00,0.0026451354,0.0011954515,-0.0032307266
2022-02-14 05:30:00,0.005223096,0.0027689862,-0.0074629094
2022-02-14 06:00:00,0.003266253,0.0010654547,-0.004254123
2022-02-14 06:30:00,0.00035947614,0.0006288218,-0.0016725569
2022-02-14 07:00:00,0.005446142,0.002106577,-0.006045053
2022-02-14 07:30:00,0.007393897,0.004624449,-0.0069239046
2022-02-14 08:00:00,0.001060829,-0.00014126275,-0.0011797606
2022-02-14 08:30:00,0.0030041938,0.002639063,-0.0037825613
2022-02-14 09:00:00,0.0018061907,0.00045155946,-0.0035337715
2022-02-14 09:30:00,0.0025440757,0.0016966092,-6.9050584e-06
2022-02-14 10:00:00,0.00044599228,-0.00017445508,0.00019116118
2022-02-14 10:30:00,0.0077197556,0.0047826027,-0.002871385
2022-02-14 11:00:00,0.004773349,0.0029157365,-0.0007029383
2022-02-14 11:30:00,0.0024503474,0.0021696093,-0.0035108833
2022-02-14 12:00:00,0.0029379954,0.0019533338,-0.0018691032
2022-02-14 12:30:00,0.0034276252,0.00358706,-0.0018363504
2022-02-14 13:00:00,0.0025031571,0.00026406688,-0.0011422096
2022-02-14 13:30:00,0.0030950313,0.0033845531,0.0006365271
2022-02-14 14:00:00,0.002530754,0.000107685366,-0.0008852689
2022-02-14 14:30:00,0.0030440097,0.0023902731,-0.0034665375
2022-02-14 15:00:00,0.0019401764,0.0009789059,-0.0026481657
2022-02-14 15:30:00,0.0071327095,0.005817138,-0.0048230197
2022-02-14 16:00:00,0.004417539,0.0011263641,-0.0018073826
2022-02-14 16:30:00,0.0033939485,0.0027127194,-0.0003191738
2022-02-14 17:00:00,0.0041292594,0.0016505823,-0.003291079
2022-02-14 17:30:00,0.004864097,0.004736327,0.0031486244
2022-02-14 18:00:00,-0.0020570601,-0.001826152,0.0019378157
2022-02-14 18:30:00,0.0037574177,0.0037633108,-0.0014911203
2022-02-14 19:00:00,0.0041653817,0.0018249864,0.00029323413
2022-02-14 19:30:00,0.0034530167,0.0029014873,-0.0007643013
2022-02-14 20:00:00,0.0024880697,0.0008864405,-0.0013222902
2022-02-14 20:30:00,0.0013800268,0.0020838755,0.0013582201
2022-02-14 21:00:00,-0.0018651406,-0.0011727789,0.0026515813
2022-02-14 21:30:00,-0.00034892507,-0.00030907217,-0.0005890636
2022-02-14 22:00:00,0.001843248,-4.932817e-05,-0.0016005433
2022-02-14 22:30:00,0.00019326858,0.0029242563,0.0036794038
2022-02-14 23:00:00,0.0017678966,0.00019358497,0.0022279264
2022-02-14 23:30:00,0.0031366353,0.0031439292,-0.0018846302
2022-02-15 00:00:00,0.0024948572,0.0009306448,0.0025493891
2022-02-15 00:30:00,0.0049223904,0.0015731307,-0.007476976
2022-02-15 01:00:00,0.014775724,0.007872175,-0.007544702
2022-02-15 01:30:00,0.0059466963,0.003767066,-0.006818285
2022-02-15 02:00:00,-0.000971436,-0.0020644737,-0.0028483032
2022-02-15 02:30:00,0.00026097946,0.00021715488,-0.0012603311
2022-02-15 03:00:00,-0.0004935483,-0.0015407221,-0.0046558734
2022-02-15 03:30:00,0.00035154872,0.00042053338,-0.0041515734
2022-02-15 04:00:00,0.008013873,0.0022129754,-0.0070478283
2022-02-15 04:30:00,0.016419291,0.0120123625,-0.0057189073
2022-02-15 05:00:00,0.0049857427,0.0026680047,0.0022135915
2022-02-15 05:30:00,0.000119239616,0.0013504962,0.0009354444
2022-02-15 06:00:00,-0.0002024094,-0.0013600213,-0.003176695
2022-02-15 06:30:00,0.0039188867,0.0034670236,-0.00395309
2022-02-15 07:00:00,0.00075592153,-0.00013087664,0.00034345104
2022-02-15 07:30:00,0.00084960513,0.0021018463,-0.00033550547
2022-02-15 08:00:00,-0.0016716714,-0.0025977583,6.2430045e-05
2022-02-15 08:30:00,0.0013654833,0.00015936073,-0.0044104364
2022-02-15 09:00:00,-0.00056769274,-0.0009937126,-0.0004339649
2022-02-15 09:30:00,0.00044447236,0.001478188,-0.0014383106
2022-02-15 10:00:00,0.0008985997,-0.0016474614,-0.0011188502
2022-02-15 10:30:00,0.0018146043,0.0017670321,-0.0027539043
2022-02-15 11:00:00,0.006698728,0.0028330015,-0.003995767
2022-02-15 11:30:00,0.0061251526,0.004772105,-0.0033840446
2022-02-15 12:00:00,0.0010985811,0.0010678193,0.0018979625
2022-02-15 12:30:00,0.0017414694,0.0006149935,-0.0032424836
2022-02-15 13:00:00,0.0039564897,0.0007903951,-0.0031340478
2022-02-15 13:30:00,-0.0011507268,-0.00028083447,0.00019288971
2022-02-15 14:00:00,-0.0015686075,-0.0024001745,0.0022571774
2022-02-15 14:30:00,0.0012715464,0.0015801864,-0.0023677258
2022-02-15 15:00:00,0.003956013,0.0022613558,-0.0015312491
2022-02-15 15:30:00,0.0022159521,0.0018163847,-0.002139142
2022-02-15 16:00:00,0.0014982005,0.0017797577,0.0013064237
2022-02-15 16:30:00,0.0040469174,0.002985597,0.0025970729
2022-02-15 17:00:00,0.0008105641,0.0014930593,0.0053452943
2022-02-15 17:30:00,-3.918953e-05,0.0029929879,0.0075104926
2022-02-15 18:00:00,8.903496e-05,0.0011929015,0.0086795185
2022-02-15 18:30:00,0.002703071,0.002583556,0.0007776113
2022-02-15 19:00:00,-0.0048165615,-0.0037962252,0.004611576
2022-02-15 19:30:00,0.00022333913,0.0011277127,0.0016540976
2022-02-15 20:00:00,-0.00052341766,-0.0013837365,-0.00016864226
2022-02-15 20:30:00,0.00182581,0.0027091282,-0.0005884676
2022-02-15 21:00:00,0.00028683298,-0.0011699663,0.0015485154
2022-02-15 21:30:00,0.0004206901,0.0006724524,0.0003067942
2022-02-15 22:00:00,-0.0021392847,-0.0025645958,0.002110833
2022-02-15 22:30:00,-0.0025432701,-0.00093860156,0.0019860954
2022-02-15 23:00:00,-0.0027496363,-0.003472287,0.002724001
2022-02-15 23:30:00,0.0017337208,0.000907548,-0.0007554798
2022-02-16 00:00:00,-0.0025159414,-0.0025774257,0.0028045417
2022-02-16 00:30:00,0.0037259166,0.0013779926,-0.0065340307
2022-02-16 01:00:00,0.0075697904,0.0038826244,-0.0027642755
2022-02-16 01:30:00,0.0005036598,0.0014277028,-0.001083663
2022-02-16 02:00:00,-0.00043737836,-0.0012960357,-0.00013344572
2022-02-16 02:30:00,0.0031671529,0.00275182,-0.003266087
2022-02-16 03:00:00,-0.0022006924,-0.0029243825,0.0033482404
2022-02-16 03:30:00,-0.0019044275,-0.001021005,-0.0034760742
2022-02-16 04:00:00,-4.8756076e-05,-0.0009678451,-0.0022117405
2022-02-16 04:30:00,-0.0024197395,-0.0017320213,-0.0012034087
2022-02-16 05:00:00,-0.0038662697,-0.0034719629,0.0004981847
2022-02-16 05:30:00,-0.0004470641,3.770765e-05,-0.00018691109
2022-02-16 06:00:00,-0.0024431306,-0.0018140224,0.00012723333
2022-02-16 06:30:00,-0.0014560814,-0.0011910198,-0.0019140749
2022-02-16 07:00:00,-0.005926199,-0.0048987563,0.0010529177
2022-02-16 07:30:00,-0.0018710489,-0.0016275158,-0.002413383
2022-02-16 08:00:00,0.00023591757,-0.0017940223,-0.0017596988
2022-02-16 08:30:00,5.9396552e-05,0.00051072263,-0.0008582978
2022-02-16 09:00:00,-0.00298804,-0.002556726,0.002264002
2022-02-16 09:30:00,-0.0014358754,-0.00085701025,0.00070996
2022-02-16 10:00:00,-0.003577284,-0.0033056473,0.0022292675
2022-02-16 10:30:00,0.0001871293,0.0005535858,-0.00040500448
2022-02-16 11:00:00,-0.00065719004,-0.001567574,-0.0010311885
2022-02-16 11:30:00,-0.0006468887,-0.0007462499,-0.0021752624
2022-02-16 12:00:00,-0.0021594758,-0.0023030152,-0.0030038564
2022-02-16 12:30:00,0.0013095145,0.0012394565,-0.00085996673
2022-02-16 13:00:00,-0.0032236422,-0.002019841,0.0008869262
2022-02-16 13:30:00,0.0027271216,0.000761457,-0.002678266
2022-02-16 14:00:00,-0.0014447602,-0.0013798827,0.0019376071
2022-02-16 14:30:00,0.00014269404,0.00074400776,-0.000107458094
2022-02-16 15:00:00,-0.002488255,-0.002889741,0.0015623958
2022-02-16 15:30:00,-0.0031250413,-0.0018758101,0.0019190998
2022-02-16 16:00:00,2.1279382e-05,-0.0011941639,0.0011780353
2022-02-16 16:30:00,-0.0025250907,-0.00054917834,0.0017959566
2022-02-16 17:00:00,0.00045830064,-2.5860703e-05,0.00034351065
2022-02-16 17:30:00,-0.0017376239,0.00031628486,0.0025538595
2022-02-16 18:00:00,-0.002052098,-0.0013955568,0.005770365
2022-02-16 18:30:00,0.0005323594,0.0007166492,0.0011285038
2022-02-16 19:00:00,-0.0020836978,-0.0019410749,0.0029459388
2022-02-16 19:30:00,-0.0021366472,2.3397442e-06,0.0035480352
2022-02-16 20:00:00,-0.00221274,-0.0029205324,0.0024057531
2022-02-16 20:30:00,-0.0033674235,-0.002438314,0.001581976
2022-02-16 21:00:00,-0.0018658126,-0.001312943,0.0013927126
2022-02-16 21:30:00,0.0031883721,0.0017621147,0.0019661875
2022-02-16 22:00:00,0.00397227,0.0025544765,-2.2148946e-05
2022-02-16 22:30:00,0.0025885706,0.0013897496,-0.00019948767
2022-02-16 23:00:00,-0.005662441,-0.0045606676,0.0027314217
2022-02-16 23:30:00,-0.0041180844,-0.003672443,0.004489133
2022-02-17 00:00:00,-0.003703651,-0.0040814406,0.0022431107
2022-02-17 00:30:00,0.0041119163,0.0025142508,-0.008406451
2022-02-17 01:00:00,0.009620787,0.004943662,-0.007236531
2022-02-17 01:30:00,-0.0036218162,-0.0031569225,-0.0012868552
2022-02-17 02:00:00,-0.0049343104,-0.0048676203,-0.001948884
2022-02-17 02:30:00,-0.0007469649,-0.0015244482,-0.0034271388
2022-02-17 03:00:00,-0.0036312933,-0.002703361,-0.0012532978
2022-02-17 03:30:00,0.0006208723,-0.00062287576,-0.00304704
2022-02-17 04:00:00,-0.0019541825,-0.0021786464,-0.00037606643
2022-02-17 04:30:00,-0.0026836242,-0.0014980657,0.0012098642
2022-02-17 05:00:00,-0.007033437,-0.005442969,0.001979837
2022-02-17 05:30:00,-0.0033551822,-0.0022736143,-0.0018449037
2022-02-17 06:00:00,-0.002668738,-0.0031627861,-0.00026636408
2022-02-17 06:30:00,-0.0041596885,-0.0034163964,-0.005017033
2022-02-17 07:00:00,-0.0035197134,-0.003346063,-0.0023931174
2022-02-17 07:30:00,-0.0030272226,-0.0006754303,0.00081067695
2022-02-17 08:00:00,-0.0032863016,-0.0039161514,0.00026912405
2022-02-17 08:30:00,-0.003410607,-0.0017815826,4.5390334e-06
2022-02-17 09:00:00,-0.0026193555,-0.0036896614,-0.0017956404
2022-02-17 09:30:00,-0.0013141031,-0.00031803522,-0.00083689974
2022-02-17 10:00:00,-0.0049944515,-0.0046241577,0.004515806
2022-02-17 10:30:00,-0.00186862,-0.00062037795,0.0012064667
2022-02-17 11:00:00,-0.0065842564,-0.0040166597,0.0038827152
2022-02-17 11:30:00,-0.00094173796,0.00022253793,0.0020158084
2022-02-17 12:00:00,-0.007628679,-0.005779519,0.0019037218
2022-02-17 12:30:00,-0.002753911,-0.00017157031,0.0058181826
2022-02-17 13:00:00,-0.002587616,-0.0018259732,0.0017377825
2022-02-17 13:30:00,-0.004153877,-0.0016361286,0.0043087695
2022-02-17 14:00:00,-0.0067172344,-0.005500741,0.003131339
2022-02-17 14:30:00,-0.00097230024,-0.0012111736,0.0007665248
2022-02-17 15:00:00,-0.0031710411,-0.0028634777,0.0001645179
2022-02-17 15:30:00,-0.0002069617,-0.00045732755,0.00060413196
2022-02-17 16:00:00,-0.0052171047,-0.0034875197,2.6235124e-05
2022-02-17 16:30:00,-0.0043230946,-0.0010019687,0.0048848186
2022-02-17 17:00:00,-0.0015132423,-0.0009598655,0.0037471743
2022-02-17 17:30:00,-0.00039854407,0.0019750765,0.007471407
2022-02-17 18:00:00,-0.0049472447,-0.003581248,0.0034249516
2022-02-17 18:30:00,-0.0009610126,-0.00084234565,-0.0015739223
2022-02-17 19:00:00,-0.0006435806,-0.0010388417,0.0030566545
2022-02-17 19:30:00,-0.0042214836,-0.00088903285,0.0074535105
2022-02-17 20:00:00,-0.006020307,-0.0062479074,0.0054156873
2022-02-17 20:30:00,-0.0007340381,-0.0011677702,-0.00081090466
2022-02-17 21:00:00,-0.006005704,-0.00199531,0.0072451327
2022-02-17 21:30:00,-0.0028081383,-0.001044085,0.0014357658
2022-02-17 22:00:00,-0.005394678,-0.0037464653,0.007257769
2022-02-17 22:30:00,-0.005168497,-0.002935223,0.003943989
2022-02-17 23:00:00,-0.0005585546,-0.0014956256,0.004437307
2022-02-17 23:30:00,0.0046122824,0.0050847945,-0.0037157743
2022-02-18 00:00:00,-0.008025586,-0.0046118717,0.01026983
2022-02-18 00:30:00,0.004888118,0.0032653215,-0.007797977
2022-02-18 01:00:00,0.01207094,0.0039790277,-0.010713717
2022-02-18 01:30:00,-0.010767682,-0.00682643,0.006052712
2022-02-18 02:00:00,-0.0032311375,-0.0046490277,-0.0021957068
2022-02-18 02:30:00,-0.0053965147,-0.0025753898,-0.0017044602
2022-02-18 03:00:00,-0.0057012434,-0.006848998,-0.0013412742
2022-02-18 03:30:00,-0.005542805,-0.0029356014,0.0034486444
2022-02-18 04:00:00,-0.0070465202,-0.00646387,0.0016148777
2022-02-18 04:30:00,0.000869677,0.0006818513,-0.0041279104
2022-02-18 05:00:00,-0.0019223089,-0.001974359,0.00332267
2022-02-18 05:30:00,-0.0031894627,-0.0008971931,0.0024637075
2022-02-18 06:00:00,-0.007205784,-0.0057125757,0.001464972
2022-02-18 06:30:00,-0.0047568376,-0.004004236,-0.0011944233
2022-02-18 07:00:00,-0.005686551,-0.0053769345,0.0007650943
2022-02-18 07:30:00,-0.0077669914,-0.0039353506,0.0031059773
2022-02-18 08:00:00,-0.005592167,-0.005846254,-0.00025968836
2022-02-18 08:30:00,-0.0034113224,-0.0020537113,-0.00081275986
2022-02-18 09:00:00,-0.0064702923,-0.0063839178,0.002088079
2022-02-18 09:30:00,-0.0012173648,-0.0017683969,0.00014595105
2022-02-18 10:00:00,-0.004089951,-0.0025218797,0.0040126536
2022-02-18 10:30:00,0.00026064418,-0.0041385586,-0.016351273
2022-02-18 11:00:00,0.006128073,0.0060374965,0.0015704127
2022-02-18 11:30:00,8.152478e-05,0.003485039,0.013739327
2022-02-18 12:00:00,-0.0052251513,-0.004014812,0.003454575
2022-02-18 12:30:00,-0.0052918713,-0.0040101805,-0.0008046834
2022-02-18 13:00:00,-0.0065292115,-0.005907617,0.0019456835
2022-02-18 13:30:00,-0.004559263,-0.0035822333,-0.0020772575
2022-02-18 14:00:00,-0.002314567,-0.0015811843,0.00144417
2022-02-18 14:30:00,-0.004910342,-0.0024828983,-0.00039668963
2022-02-18 15:00:00,-0.0038391943,-0.0032867861,0.003384778
2022-02-18 15:30:00,-0.0012066136,-0.0017975492,-0.0016982912
2022-02-18 16:00:00,-0.0033062394,-0.0027383713,0.0008317323
2022-02-18 16:30:00,-0.0042158416,-0.0020947028,0.0031874978
2022-02-18 17:00:00,-0.0037317271,-0.007036231,-0.004810026
2022-02-18 17:30:00,0.0042772596,0.0041645044,0.0042344425
2022-02-18 18:00:00,-0.0059359665,0.0018005001,0.0152756665
2022-02-18 18:30:00,-0.002659082,-0.002361044,0.0009254904
2022-02-18 19:00:00,-0.0032008882,-0.0011635197,0.005440185
2022-02-18 19:30:00,-0.007004022,-0.0020482165,0.012934634
2022-02-18 20:00:00,-0.00490874,-0.0029362363,0.00592787
2022-02-18 20:30:00,-0.0030647735,-0.0006464736,0.0059754644
2022-02-18 21:00:00,-0.007791161,-0.0062071155,0.0053638313
2022-02-18 21:30:00,-0.0058445777,-0.0032698659,0.0022813173
2022-02-18 22:00:00,-0.004884451,-0.004421137,0.006181041
2022-02-18 22:30:00,-0.004725903,-0.0032196788,0.0037431808
2022-02-18 23:00:00,-0.008193999,-0.0057327445,0.008013615
2022-02-18 23:30:00,-0.0068134363,-0.001928169,0.0065106843
2022-02-21 00:00:00,-0.008103668,-0.007263563,0.004630277
2022-02-21 00:30:00,-0.007705688,-0.00473801,0.0031581612
2022-02-21 01:00:00,0.0047333236,0.009241985,0.011509215
2022-02-21 01:30:00,0.0028938954,0.0023963007,0.00040627434
2022-02-21 02:00:00,0.007491593,0.0040678293,-0.0026062152
2022-02-21 02:30:00,0.0044418727,0.0045835157,-0.0014416932
2022-02-21 03:00:00,0.00070992165,0.0027120414,0.001448551
2022-02-21 03:30:00,0.007973359,0.004299097,-0.0030656366
2022-02-21 04:00:00,0.014754043,0.0084755495,-0.0036219864
2022-02-21 04:30:00,0.009473712,0.008771665,0.000112602254
2022-02-21 05:00:00,0.0056851213,0.0034099075,-0.0003347902
2022-02-21 05:30:00,0.00280577,0.0028183835,3.4222146e-05
2022-02-21 06:00:00,0.0002037292,2.4985638e-07,0.0016732605
2022-02-21 06:30:00,0.0022019153,0.0026190656,0.00060898974
2022-02-21 07:00:00,0.00091619097,-0.00021843772,-0.0030484556
2022-02-21 07:30:00,0.0068241362,0.0045711775,-0.0022150783
2022-02-21 08:00:00,0.0038113152,0.0017033855,-0.0018761365
2022-02-21 08:30:00,0.0017954712,0.0020818936,-0.0023329763
2022-02-21 09:00:00,0.0014099334,-0.000551732,-0.0052720066
2022-02-21 09:30:00,0.0032422547,0.0021377879,-0.0041616466
2022-02-21 10:00:00,0.0013642278,-0.0005960965,-0.0012245162
2022-02-21 10:30:00,0.00581801,0.003747754,-0.003084114
2022-02-21 11:00:00,-0.00062499143,-0.0005729019,0.00079398765
2022-02-21 11:30:00,0.0008148556,0.0009764361,8.518412e-05
2022-02-21 12:00:00,0.0010100496,-0.00029544413,-0.0022769033
2022-02-21 12:30:00,0.007514537,0.0063329046,-0.0032301454
2022-02-21 13:00:00,0.002475318,0.002056745,-0.003276704
2022-02-21 13:30:00,-0.0008693034,-0.0006378961,-0.0007326512
2022-02-21 14:00:00,0.0017830138,-0.00087697036,-0.0027226715
2022-02-21 14:30:00,0.0033797626,0.004836068,-0.0017098694
2022-02-21 15:00:00,-0.0014895792,-0.00049812323,0.0028981657
2022-02-21 15:30:00,0.0022639637,0.0025592449,0.0021173449
2022-02-21 16:00:00,-0.0029154266,-0.001541225,0.003906766
2022-02-21 16:30:00,0.009335251,0.0060876687,-0.0021929948
2022-02-21 17:00:00,0.017904848,0.01389781,-0.0055509713
2022-02-21 17:30:00,0.017953902,0.010005496,-0.0016888885
2022-02-21 18:00:00,0.002681077,0.004066639,0.0047702286
2022-02-21 18:30:00,0.006955371,0.0062979166,0.0068776105
2022-02-21 19:00:00,0.0046775048,0.004503381,0.005462626
2022-02-21 19:30:00,0.0017422144,0.0035886022,0.0058232043
2022-02-21 20:00:00,0.0009702226,0.0002492138,0.0025457384
2022-02-21 20:30:00,0.0043378477,0.0030250924,-0.00208818
2022-02-21 21:00:00,0.0060412292,0.0019052553,0.0008242817
2022-02-21 21:30:00,0.0041940515,0.010945607,0.0026077123
2022-02-21 22:00:00,0.0068759923,0.0066758026,0.015680144
