,loss,val_loss
123,0.12355038523674011,0.12796519696712494
124,0.12094013392925262,0.12780898809432983
125,0.12060672789812088,0.12721146643161774
126,0.12240402400493622,0.12610651552677155
127,0.12125930190086365,0.12516720592975616
128,0.11770236492156982,0.12444046884775162
129,0.11917730420827866,0.12367207556962967
130,0.11631854623556137,0.12296397238969803
131,0.11732237040996552,0.12252403795719147
132,0.11633273959159851,0.1216389462351799
133,0.11502013355493546,0.12120175361633301
134,0.11559739708900452,0.12089341878890991
135,0.11228812485933304,0.11947618424892426
136,0.11212802678346634,0.11906570196151733
137,0.11342307180166245,0.11780132353305817
138,0.1111888438463211,0.1171751469373703
139,0.11155788600444794,0.11613665521144867
140,0.11374182254076004,0.11555104702711105
141,0.11134985834360123,0.11536689847707748
142,0.10865788906812668,0.11476245522499084
143,0.10800454020500183,0.11407017707824707
144,0.10823088139295578,0.11443556100130081
145,0.10701566934585571,0.11350654065608978
146,0.10705404728651047,0.11263507604598999
147,0.10659003257751465,0.11265695095062256
148,0.10633140802383423,0.11205307394266129
149,0.10487622022628784,0.11126478016376495
150,0.10563268512487411,0.10954386740922928
151,0.10357639193534851,0.11000006645917892
152,0.1055694967508316,0.10934652388095856
153,0.10309690982103348,0.10894885659217834
154,0.10225528478622437,0.10805622488260269
155,0.1011480912566185,0.10806374251842499
156,0.10236901789903641,0.10733454674482346
157,0.1018761694431305,0.10675349831581116
158,0.10031532496213913,0.10603409260511398
159,0.10100937634706497,0.10540790855884552
160,0.09917211532592773,0.10435018688440323
161,0.09923750907182693,0.1038794070482254
162,0.09822611510753632,0.10324770957231522
163,0.09726528078317642,0.10261355340480804
164,0.09715621173381805,0.1021251380443573
165,0.09699989855289459,0.10180248320102692
166,0.09643841534852982,0.10184433311223984
167,0.0960027426481247,0.10147509723901749
168,0.09533807635307312,0.10044318437576294
169,0.09409940242767334,0.1003517434000969
170,0.09350837767124176,0.10052734613418579
171,0.09397053718566895,0.09993530809879303
172,0.09295617789030075,0.09856545180082321
173,0.09295924007892609,0.09831522405147552
174,0.09180834144353867,0.09786047786474228
175,0.09151177853345871,0.09757594019174576
176,0.09076415002346039,0.09702976047992706
177,0.09086838364601135,0.09726382791996002
178,0.09038349241018295,0.09672842919826508
179,0.08971774578094482,0.09617306292057037
180,0.08888806402683258,0.09583697468042374
181,0.08997967839241028,0.09483493119478226
182,0.09081441909074783,0.09395267814397812
183,0.0871373638510704,0.09358451515436172
184,0.08667518943548203,0.09307056665420532
185,0.08656100183725357,0.09252382069826126
186,0.08909684419631958,0.09239828586578369
187,0.0863243043422699,0.09214938431978226
188,0.08564647287130356,0.09123250842094421
189,0.08602681010961533,0.09107494354248047
190,0.08583597838878632,0.09056410938501358
191,0.08448298275470734,0.09012117236852646
192,0.08390884846448898,0.08936938643455505
193,0.08512048423290253,0.08944837003946304
194,0.08276024460792542,0.08861620724201202
195,0.08330471813678741,0.08823179453611374
196,0.08233515173196793,0.08780843764543533
197,0.082597516477108,0.087356336414814
198,0.08248025178909302,0.08703994005918503
199,0.08203143626451492,0.08689343184232712
200,0.0795094221830368,0.08646755665540695
201,0.08179708570241928,0.08632858097553253
202,0.08059780299663544,0.08536435663700104
203,0.08003567159175873,0.08463430404663086
204,0.07931916415691376,0.08458854258060455
205,0.0800776332616806,0.08450338989496231
206,0.07926380634307861,0.08367300033569336
207,0.07877863943576813,0.08307582885026932
208,0.07760047167539597,0.08273923397064209
209,0.07863730192184448,0.08251070976257324
210,0.07783094793558121,0.0823364406824112
211,0.07760395854711533,0.08213551342487335
212,0.07775020599365234,0.08136424422264099
213,0.07564475387334824,0.0813850536942482
214,0.07632282376289368,0.08087113499641418
215,0.07542801648378372,0.0803924947977066
216,0.07581711560487747,0.08047263324260712
217,0.07600168138742447,0.07998394221067429
218,0.0751296877861023,0.07960259169340134
219,0.07555130869150162,0.07929310202598572
220,0.07356707751750946,0.07907970994710922
221,0.07401850074529648,0.07884743064641953
222,0.07368019223213196,0.07829279452562332
223,0.0742712989449501,0.07793216407299042
224,0.0729367807507515,0.07745717465877533
225,0.0746505931019783,0.07764314115047455
226,0.07167509943246841,0.07749970257282257
227,0.07237624377012253,0.0767132118344307
228,0.07271266728639603,0.07660246640443802
229,0.07227106392383575,0.07617267221212387
230,0.07189574837684631,0.07609360665082932
231,0.07102169841527939,0.07582469284534454
232,0.07052765786647797,0.07564988732337952
233,0.07041769474744797,0.07521716505289078
234,0.07064849138259888,0.07466060668230057
235,0.07119667530059814,0.07457058131694794
236,0.06903931498527527,0.07443025708198547
237,0.069168321788311,0.07431802898645401
238,0.06904951483011246,0.07369890064001083
239,0.06864961981773376,0.07319682091474533
240,0.06894057989120483,0.07312783598899841
241,0.06778925657272339,0.07276942580938339
242,0.06897246837615967,0.07284282892942429
243,0.06678831577301025,0.0722067654132843
244,0.06755547225475311,0.07160282135009766
245,0.06695064157247543,0.07139583677053452
246,0.06710298359394073,0.07111787796020508
247,0.06639356911182404,0.07100189477205276
248,0.06567763537168503,0.07079217582941055
249,0.06549923866987228,0.07103301584720612
250,0.06638065725564957,0.07002110034227371
251,0.0668291226029396,0.06986678391695023
252,0.06605783849954605,0.0696740671992302
253,0.06590049713850021,0.06940407305955887
254,0.06508953124284744,0.06944536417722702
255,0.06523413956165314,0.06884495168924332
256,0.06439687311649323,0.06858842074871063
257,0.06389176845550537,0.06875813752412796
258,0.06439917534589767,0.06850752979516983
259,0.06347531080245972,0.06803935021162033
260,0.0625692754983902,0.06792858242988586
261,0.06400032341480255,0.06732300668954849
262,0.06351104378700256,0.06729982048273087
263,0.06299558281898499,0.06703978776931763
264,0.06326278299093246,0.06654092669487
265,0.06166791170835495,0.0665760412812233
266,0.06180252134799957,0.06596165150403976
267,0.0610879510641098,0.06571415066719055
268,0.06253460794687271,0.06560984998941422
269,0.0607258677482605,0.06559101492166519
270,0.060494378209114075,0.0647185742855072
271,0.06030063331127167,0.06495069712400436
272,0.060651518404483795,0.06434786319732666
273,0.05941078066825867,0.06413402408361435
274,0.0606074295938015,0.06418375670909882
275,0.06008189916610718,0.06381971389055252
276,0.059447579085826874,0.06372219324111938
277,0.05856100842356682,0.06332261115312576
278,0.05965517833828926,0.06297696381807327
279,0.05890204757452011,0.06318173557519913
280,0.05797707289457321,0.06271831691265106
281,0.05859433114528656,0.06250867992639542
282,0.05720759555697441,0.061920274049043655
283,0.05815426632761955,0.06185731291770935
284,0.057203300297260284,0.06166362389922142
285,0.058173928409814835,0.06111719831824303
286,0.05655103921890259,0.06089473515748978
287,0.057306669652462006,0.06071295589208603
288,0.056423019617795944,0.06049000471830368
289,0.05730271339416504,0.060322631150484085
290,0.05608261376619339,0.06005653738975525
291,0.055976785719394684,0.0594666413962841
292,0.05562039837241173,0.059489209204912186
293,0.05571566894650459,0.05944298580288887
294,0.05575595423579216,0.05967659875750542
295,0.05473882704973221,0.05942617729306221
296,0.055916886776685715,0.0592191256582737
297,0.054777417331933975,0.05889219045639038
298,0.05548412725329399,0.058617450296878815
299,0.0543561726808548,0.05849471688270569
300,0.054995935410261154,0.058445390313863754
301,0.054349858313798904,0.057638343423604965
302,0.054037537425756454,0.05737711489200592
303,0.053797487169504166,0.05751434341073036
304,0.054108861833810806,0.05713678523898125
305,0.05308597534894943,0.05723927170038223
306,0.05333729833364487,0.057091761380434036
307,0.05339408293366432,0.0570225864648819
308,0.05389021337032318,0.056924670934677124
309,0.05244658887386322,0.05649179592728615
310,0.05322682112455368,0.05621466040611267
311,0.05281146615743637,0.056012604385614395
312,0.052677638828754425,0.055930785834789276
313,0.05218109115958214,0.055750757455825806
314,0.05222144350409508,0.05557328835129738
315,0.052734553813934326,0.055163681507110596
316,0.050682611763477325,0.05502055957913399
317,0.05215830355882645,0.05487525835633278
318,0.05212292820215225,0.0546741858124733
319,0.05056523531675339,0.05452300235629082
320,0.05139825493097305,0.053992319852113724
321,0.05180920287966728,0.053833965212106705
322,0.05052259936928749,0.053744032979011536
323,0.04953508451581001,0.05363653600215912
324,0.049938101321458817,0.0534541979432106
325,0.05046694353222847,0.053577348589897156
326,0.04953331872820854,0.05301683396100998
327,0.05033409595489502,0.05265176668763161
328,0.04914345592260361,0.052564576268196106
329,0.05055604875087738,0.05279805511236191
330,0.04909550026059151,0.05257314816117287
331,0.04965845122933388,0.052430614829063416
332,0.04928000643849373,0.052174657583236694
333,0.04912576824426651,0.05214253067970276
334,0.04819772392511368,0.052065640687942505
335,0.048377878963947296,0.051828689873218536
336,0.04756316542625427,0.05181175470352173
337,0.04757988825440407,0.05152043327689171
338,0.04838268458843231,0.05095118284225464
339,0.048374682664871216,0.0510287843644619
340,0.0475691594183445,0.051373329013586044
341,0.04810253530740738,0.050970304757356644
342,0.047265052795410156,0.050542887300252914
343,0.047128401696681976,0.05035148188471794
344,0.047901451587677,0.05027281492948532
345,0.047558415681123734,0.05018419399857521
346,0.04748065397143364,0.05018916353583336
347,0.046851739287376404,0.049840036779642105
348,0.04675740748643875,0.049695588648319244
349,0.046786993741989136,0.0494016595184803
350,0.046501513570547104,0.04956691339612007
351,0.04583192244172096,0.04916030541062355
352,0.045840684324502945,0.049102019518613815
353,0.04572823643684387,0.04918019846081734
354,0.04601464420557022,0.04879838600754738
355,0.04508041962981224,0.0482294075191021
356,0.045426711440086365,0.048394281417131424
357,0.045278072357177734,0.048115070909261703
358,0.04485053941607475,0.04812571778893471
359,0.04565434902906418,0.04814190790057182
360,0.04462132230401039,0.048012178391218185
361,0.04473936930298805,0.0476871058344841
362,0.04364980012178421,0.04738805070519447
363,0.0434989370405674,0.04741654172539711
364,0.04454827681183815,0.04723106697201729
365,0.04391572251915932,0.047047197818756104
366,0.04385439679026604,0.04677324369549751
367,0.04440987855195999,0.04665656387805939
368,0.043930549174547195,0.04648970067501068
369,0.04305533319711685,0.04630240797996521
370,0.04312518611550331,0.046309877187013626
371,0.04309767112135887,0.04635768011212349
372,0.04375780373811722,0.04618552699685097
373,0.0436258502304554,0.04607902839779854
374,0.043116066604852676,0.045939989387989044
375,0.04395162686705589,0.045802101492881775
376,0.04280417039990425,0.04578707739710808
377,0.041795358061790466,0.04556785523891449
378,0.042817141860723495,0.045382458716630936
379,0.04290452599525452,0.04521157965064049
380,0.043036043643951416,0.044951941817998886
381,0.04248249903321266,0.04488740861415863
382,0.042102787643671036,0.04510442167520523
383,0.042547862976789474,0.0450221411883831
384,0.041450172662734985,0.04465565085411072
385,0.04199223592877388,0.044546887278556824
386,0.04128824919462204,0.04438251256942749
387,0.04172469675540924,0.044351574033498764
388,0.042571745812892914,0.04432433098554611
389,0.04151484742760658,0.044178031384944916
390,0.04147852212190628,0.0442141555249691
391,0.041168808937072754,0.04417937248945236
392,0.041117217391729355,0.044095300137996674
393,0.04146585986018181,0.04408030956983566
394,0.04200240224599838,0.04376896098256111
395,0.04035056009888649,0.043656568974256516
396,0.04095930606126785,0.043332796543836594
397,0.039403825998306274,0.043260976672172546
398,0.041036851704120636,0.0429857075214386
399,0.04036649316549301,0.04300018399953842
400,0.03999854251742363,0.042967788875103
401,0.039714742451906204,0.04277439042925835
402,0.0394216850399971,0.042820338159799576
403,0.04006919264793396,0.04267122969031334
404,0.03948165848851204,0.04277320206165314
405,0.03973390907049179,0.04256993159651756
406,0.039284318685531616,0.04260773956775665
407,0.03996911644935608,0.04247298464179039
408,0.03941529989242554,0.04227215424180031
409,0.03956657648086548,0.04232707619667053
410,0.039758920669555664,0.04223937541246414
411,0.038621868938207626,0.04220692068338394
412,0.038954149931669235,0.041865505278110504
413,0.039356160908937454,0.041782476007938385
414,0.03878248855471611,0.04169422760605812
415,0.03801006078720093,0.041660577058792114
416,0.038100454956293106,0.04159749671816826
417,0.038713183254003525,0.04180237278342247
418,0.03832751885056496,0.04166320338845253
419,0.0390741229057312,0.041684988886117935
420,0.03797643259167671,0.04150748625397682
421,0.037790630012750626,0.041452422738075256
422,0.03807198628783226,0.041196372359991074
423,0.03793267905712128,0.04103914648294449
424,0.03792281821370125,0.041125133633613586
425,0.03730731084942818,0.04083236679434776
426,0.03786151111125946,0.04096430167555809
427,0.037791017442941666,0.04093588888645172
428,0.0371803343296051,0.040915705263614655
429,0.036636833101511,0.04072243720293045
430,0.037774935364723206,0.040714144706726074
431,0.03734144568443298,0.040579915046691895
432,0.03721491992473602,0.04039779305458069
433,0.03817518427968025,0.0404139868915081
434,0.03681779280304909,0.040142543613910675
435,0.036859024316072464,0.040074482560157776
436,0.036498233675956726,0.040084365755319595
437,0.03679664433002472,0.04029382765293121
438,0.036563124507665634,0.040205877274274826
439,0.03641127422451973,0.039992403239011765
440,0.03633391112089157,0.03987319767475128
441,0.036491747945547104,0.039608974009752274
442,0.035948529839515686,0.03979397565126419
443,0.03676995635032654,0.03953194618225098
444,0.03571508452296257,0.039467185735702515
445,0.036157816648483276,0.039204906672239304
446,0.03642464429140091,0.03938432037830353
447,0.03580707684159279,0.03930671513080597
448,0.03526175022125244,0.039220597594976425
449,0.03588378429412842,0.03908175975084305
450,0.03563294559717178,0.03892761096358299
451,0.03545626997947693,0.03892628476023674
452,0.03548884764313698,0.0390130877494812
453,0.03475606068968773,0.03913408890366554
454,0.03563661873340607,0.03907294198870659
455,0.03506165370345116,0.038796186447143555
456,0.0354551337659359,0.03877832740545273
457,0.03517043590545654,0.03869058936834335
458,0.03548704460263252,0.03872405365109444
459,0.034483104944229126,0.03850611671805382
460,0.034958552569150925,0.038242291659116745
461,0.035259418189525604,0.0383186936378479
462,0.03436755761504173,0.038448773324489594
463,0.03421047702431679,0.038483958691358566
464,0.03407861292362213,0.038154542446136475
465,0.034970514476299286,0.03833283856511116
466,0.0346880666911602,0.038218144327402115
467,0.03466186672449112,0.038032416254282
468,0.03454233705997467,0.038047581911087036
469,0.03400334343314171,0.03810497745871544
470,0.03401866555213928,0.03797629848122597
471,0.034145962446928024,0.037729956209659576
472,0.033914804458618164,0.03775089979171753
473,0.03392660245299339,0.03790664300322533
474,0.03338289633393288,0.037922319024801254
475,0.03363194689154625,0.037834394723176956
476,0.03314725682139397,0.03760980814695358
477,0.03418063744902611,0.03754911571741104
478,0.03323785588145256,0.037406738847494125
479,0.03327551111578941,0.03721803426742554
480,0.03327091410756111,0.03726961836218834
481,0.0333884060382843,0.03717615455389023
482,0.03325032442808151,0.037221647799015045
483,0.03273443505167961,0.037215519696474075
484,0.03310151398181915,0.0369488000869751
485,0.03310742601752281,0.03696459159255028
486,0.03250690922141075,0.037080202251672745
487,0.033205702900886536,0.03696713224053383
488,0.032660167664289474,0.03690342977643013
489,0.03258517012000084,0.03672570735216141
490,0.03289363905787468,0.03662579879164696
491,0.03249319642782211,0.03668179735541344
492,0.032725509256124496,0.03674789145588875
493,0.03267821669578552,0.036606211215257645
494,0.03280665725469589,0.03657124564051628
495,0.03213956952095032,0.03658094257116318
496,0.032611094415187836,0.036466870456933975
497,0.032460737973451614,0.03632639721035957
498,0.03252831846475601,0.036366481333971024
499,0.03171876072883606,0.036408863961696625
500,0.03155379742383957,0.036290645599365234
501,0.03198356181383133,0.03638562932610512
502,0.03230765089392662,0.036279816180467606
503,0.03268022835254669,0.036144960671663284
504,0.032002463936805725,0.03612186387181282
505,0.03172076493501663,0.03605179488658905
506,0.03177516907453537,0.03619358316063881
507,0.031711090356111526,0.03609391301870346
508,0.03142136335372925,0.03590932488441467
509,0.03133483603596687,0.03581390902400017
510,0.031049875542521477,0.036005012691020966
511,0.031154492869973183,0.03572813794016838
512,0.03208748251199722,0.03577260300517082
513,0.0312187559902668,0.03571021556854248
514,0.03128814324736595,0.03570922836661339
515,0.031019480898976326,0.035690512508153915
516,0.031486209481954575,0.03559885919094086
517,0.031156595796346664,0.03547535836696625
518,0.03071247786283493,0.03548678383231163
519,0.03126561641693115,0.035536400973796844
520,0.03117642179131508,0.035716161131858826
521,0.03077891655266285,0.035330407321453094
522,0.030786408111453056,0.03514120727777481
523,0.030975552275776863,0.03521578013896942
524,0.030681569129228592,0.03502610698342323
525,0.030343879014253616,0.03517172858119011
526,0.03075653314590454,0.03528592735528946
527,0.030793383717536926,0.03510790318250656
528,0.030727799981832504,0.03509332239627838
529,0.030161995440721512,0.03489060699939728
530,0.030212117359042168,0.03474794328212738
531,0.030291812494397163,0.034832343459129333
532,0.03122049942612648,0.03480736166238785
533,0.02992638573050499,0.034801874309778214
534,0.03006419911980629,0.03460513800382614
535,0.03006228245794773,0.03458237275481224
536,0.02998158149421215,0.034396544098854065
537,0.030199922621250153,0.03454078361392021
538,0.02983197011053562,0.03410724177956581
539,0.03000032529234886,0.03432701528072357
540,0.03052975796163082,0.03437107428908348
541,0.029877476394176483,0.034445155411958694
542,0.02999381721019745,0.03435611352324486
543,0.030109386891126633,0.03436597064137459
544,0.02987625077366829,0.034085582941770554
545,0.02962237037718296,0.03399675339460373
546,0.029350485652685165,0.03393528610467911
547,0.02980196475982666,0.03414343670010567
548,0.029358549043536186,0.03397699072957039
549,0.030171172693371773,0.033905334770679474
550,0.029507137835025787,0.03388097509741783
551,0.028588971123099327,0.03376844525337219
552,0.029638564214110374,0.03372446075081825
553,0.029204752296209335,0.033686548471450806
554,0.029053859412670135,0.033604688942432404
555,0.02892020344734192,0.03361537680029869
556,0.028841877356171608,0.03359373286366463
557,0.029541270807385445,0.03363458439707756
558,0.028912873938679695,0.03361557424068451
559,0.029572678729891777,0.033443838357925415
560,0.029631467536091805,0.03351506218314171
561,0.02861950919032097,0.03333383426070213
562,0.029133563861250877,0.03342884033918381
563,0.028981877490878105,0.033378247171640396
564,0.028796613216400146,0.03347642347216606
565,0.02843170426785946,0.03329906985163689
566,0.028654636815190315,0.03317316621541977
567,0.02865755185484886,0.0330222025513649
568,0.02855662629008293,0.0331454798579216
569,0.0287836492061615,0.032979026436805725
570,0.02869008295238018,0.03311936557292938
571,0.028112979605793953,0.032953593879938126
572,0.02829780988395214,0.032996904104948044
573,0.028271155431866646,0.0330236591398716
574,0.028404902666807175,0.033026859164237976
575,0.02850276604294777,0.0330938957631588
576,0.028896821662783623,0.032933130860328674
577,0.027939416468143463,0.03275386989116669
578,0.02800901234149933,0.032827675342559814
579,0.028270278126001358,0.032857321202754974
580,0.02819586917757988,0.03271933272480965
581,0.028782937675714493,0.03285626322031021
582,0.027887988835573196,0.032621655613183975
583,0.028366541489958763,0.03272625803947449
584,0.02800636552274227,0.032445278018713
585,0.028128594160079956,0.03263958916068077
586,0.02755952998995781,0.03264071047306061
587,0.027965372428297997,0.032504115253686905
588,0.027709253132343292,0.032452233135700226
589,0.027928205206990242,0.032477520406246185
590,0.027867071330547333,0.032535798847675323
591,0.0285366028547287,0.03246411308646202
592,0.02813786268234253,0.03232904151082039
593,0.027203533798456192,0.03237903118133545
594,0.02740032784640789,0.03224219009280205
595,0.027758900076150894,0.032184332609176636
596,0.027186043560504913,0.03196997195482254
597,0.027278736233711243,0.03186486288905144
598,0.02697146311402321,0.031844612210989
599,0.027468126267194748,0.031909000128507614
600,0.02712547965347767,0.0319133922457695
601,0.027305474504828453,0.031866975128650665
602,0.02699682116508484,0.03173535317182541
603,0.02737978659570217,0.03159887716174126
604,0.02741151861846447,0.031767673790454865
605,0.026939567178487778,0.03162017837166786
606,0.02652665413916111,0.0316331721842289
607,0.026746563613414764,0.03155188634991646
608,0.02722073905169964,0.031590625643730164
609,0.02717181295156479,0.03168192505836487
610,0.026461444795131683,0.031700827181339264
611,0.027049221098423004,0.03159939497709274
612,0.0268599521368742,0.031598057597875595
613,0.027271078899502754,0.031483639031648636
614,0.026956966146826744,0.03145068138837814
615,0.027321696281433105,0.03155305236577988
616,0.027286358177661896,0.03141068294644356
617,0.02669573202729225,0.031291037797927856
618,0.02681795321404934,0.03117322362959385
619,0.026945671066641808,0.03126461058855057
620,0.026495812460780144,0.031193125993013382
621,0.02708352357149124,0.031127553433179855
622,0.02673317678272724,0.031051184982061386
623,0.02666531130671501,0.031002234667539597
624,0.0265604667365551,0.030920589342713356
625,0.026603128761053085,0.03102356195449829
626,0.027158021926879883,0.03088153339922428
627,0.026340551674365997,0.030858255922794342
628,0.026010364294052124,0.030756307765841484
629,0.02585001476109028,0.030811114236712456
630,0.026051126420497894,0.030752558261156082
631,0.02645138092339039,0.030806075781583786
632,0.02617306262254715,0.03068889118731022
633,0.025788353756070137,0.030674781650304794
634,0.02605154924094677,0.030689572915434837
635,0.02623644657433033,0.030747881159186363
636,0.026529092341661453,0.030674073845148087
637,0.025925254449248314,0.03075123205780983
638,0.025586983188986778,0.030627673491835594
639,0.026081636548042297,0.030736075714230537
640,0.02641417272388935,0.030802622437477112
641,0.025896187871694565,0.030536767095327377
642,0.026031581684947014,0.030482547357678413
643,0.025966329500079155,0.030440011993050575
644,0.02582879364490509,0.030395949259400368
645,0.02519175037741661,0.03036477603018284
646,0.02588132582604885,0.030180854722857475
647,0.02611016109585762,0.030222484841942787
648,0.02551192045211792,0.03032841719686985
649,0.02560390904545784,0.030236845836043358
650,0.025684239342808723,0.030299488455057144
651,0.02562856487929821,0.030215449631214142
652,0.0259214099496603,0.030227385461330414
653,0.02522161975502968,0.030138151720166206
654,0.025822455063462257,0.03006279282271862
655,0.02519189938902855,0.030143629759550095
656,0.02565290592610836,0.030170902609825134
657,0.025773003697395325,0.029994120821356773
658,0.025728771463036537,0.03015356883406639
659,0.0251986775547266,0.030151253566145897
660,0.024781549349427223,0.030110236257314682
661,0.025353193283081055,0.029917115345597267
662,0.025083350017666817,0.03003630042076111
663,0.025014415383338928,0.02987806499004364
664,0.02533034421503544,0.029866378754377365
665,0.02527017518877983,0.029806893318891525
666,0.024651559069752693,0.02986634150147438
667,0.02515433356165886,0.029945803806185722
668,0.0250614732503891,0.029719945043325424
669,0.024995405226945877,0.029797011986374855
670,0.025425976142287254,0.02972601354122162
671,0.024878939613699913,0.02966698445379734
672,0.02485441416501999,0.029610391706228256
673,0.02524024248123169,0.0297379232943058
674,0.025258518755435944,0.029553642496466637
675,0.0247974656522274,0.029474036768078804
676,0.024813489988446236,0.02955038473010063
677,0.024797936901450157,0.029458094388246536
678,0.02454986236989498,0.02936774492263794
679,0.02520383708178997,0.029378922656178474
680,0.024856306612491608,0.02943609282374382
681,0.02478114329278469,0.02938595414161682
682,0.024881551042199135,0.029265152290463448
683,0.02484421245753765,0.029326915740966797
684,0.024888161569833755,0.029291953891515732
685,0.02481534332036972,0.029391448944807053
686,0.024617264047265053,0.029354654252529144
687,0.024647673591971397,0.029378842562437057
688,0.02471090666949749,0.029361814260482788
689,0.024430913850665092,0.0292796790599823
690,0.024773605167865753,0.0291439201682806
691,0.024266459047794342,0.029117688536643982
692,0.02466006763279438,0.02909982204437256
693,0.024601081386208534,0.028782518580555916
694,0.024722471833229065,0.028908541426062584
695,0.024381572380661964,0.02881745435297489
696,0.024494346231222153,0.02897205576300621
697,0.024491671472787857,0.029006093740463257
698,0.024057045578956604,0.02904057875275612
699,0.024253057315945625,0.02896871790289879
