time_step,0,1,2
2022-02-22 16:30:00,-0.1921009,-0.1944476,-0.19485423
2022-02-22 17:00:00,-0.37695655,-0.37331685,-0.3614455
2022-02-22 17:30:00,-0.14214219,-0.14170173,-0.13740948
2022-02-22 18:00:00,-0.13150996,-0.104521245,-0.08718176
2022-02-22 18:30:00,-0.20280606,-0.18741772,-0.17466737
2022-02-22 19:00:00,-0.50123596,-0.49701262,-0.49496993
2022-02-22 19:30:00,-0.3282055,-0.33942935,-0.3460965
2022-02-22 20:00:00,-0.38440612,-0.39965335,-0.4128481
2022-02-22 20:30:00,-0.31374013,-0.33277625,-0.34479246
2022-02-22 21:00:00,-0.7062514,-0.78064156,-0.8339958
2022-02-22 21:30:00,-0.5911015,-0.6360872,-0.66654146
2022-02-22 22:00:00,-0.6135617,-0.65363264,-0.6811073
2022-02-22 22:30:00,-0.4969305,-0.55799806,-0.5973168
2022-02-22 23:00:00,-0.6023056,-0.61561215,-0.6270482
2022-02-22 23:30:00,-0.50827605,-0.5270427,-0.5401179
2022-02-23 00:00:00,-0.5605044,-0.5596816,-0.5619722
2022-02-23 00:30:00,-0.16914971,-0.17266878,-0.1735303
2022-02-23 01:00:00,0.11038116,0.105262965,0.10323378
2022-02-23 01:30:00,0.42435786,0.4320096,0.4411295
2022-02-23 02:00:00,0.25755128,0.19117364,0.14353092
2022-02-23 02:30:00,0.361545,0.30758366,0.2858132
2022-02-23 03:00:00,0.22684693,0.20418057,0.18568541
2022-02-23 03:30:00,0.30900452,0.2953517,0.2871376
2022-02-23 04:00:00,0.07595034,0.082593866,0.076135084
2022-02-23 04:30:00,0.24713147,0.21060298,0.19881998
2022-02-23 05:00:00,0.25491208,0.23168464,0.21284987
2022-02-23 05:30:00,0.3803131,0.3640536,0.3572243
2022-02-23 06:00:00,0.14914517,0.15060687,0.14123508
2022-02-23 06:30:00,0.19918674,0.19264597,0.19271897
2022-02-23 07:00:00,0.21002568,0.2106232,0.21183032
2022-02-23 07:30:00,0.2559525,0.2618484,0.28124005
2022-02-23 08:00:00,0.24142264,0.25654477,0.2689211
2022-02-23 08:30:00,0.31686264,0.34263152,0.3705665
2022-02-23 09:00:00,0.113863476,0.115798764,0.11581192
2022-02-23 09:30:00,0.22273421,0.19881788,0.18934956
2022-02-23 10:00:00,0.08787569,0.08438376,0.075225696
2022-02-23 10:30:00,0.20435391,0.19066937,0.17087162
2022-02-23 11:00:00,0.048656207,0.06609315,0.070030145
2022-02-23 11:30:00,-0.036558706,-0.019178864,-0.004311912
2022-02-23 12:00:00,0.009223075,0.021132678,0.02746607
2022-02-23 12:30:00,0.08602563,0.10753829,0.1271967
2022-02-23 13:00:00,-0.038444284,-0.021576792,-0.013658729
2022-02-23 13:30:00,0.096803986,0.096085474,0.0971497
2022-02-23 14:00:00,-0.19252372,-0.1931325,-0.19571961
2022-02-23 14:30:00,-0.11293186,-0.11118507,-0.10866668
2022-02-23 15:00:00,-0.16938496,-0.15760244,-0.15348695
2022-02-23 15:30:00,-0.0952221,-0.11450864,-0.12797311
2022-02-23 16:00:00,-0.12225102,-0.121003814,-0.12443987
2022-02-23 16:30:00,-0.005127019,-0.009663029,-0.013138938
2022-02-23 17:00:00,-0.1051768,-0.07781947,-0.06272258
2022-02-23 17:30:00,-0.08362348,-0.08058668,-0.079571836
2022-02-23 18:00:00,-0.17134365,-0.14554556,-0.13335869
2022-02-23 18:30:00,-0.07148488,-0.09057358,-0.101883814
2022-02-23 19:00:00,-0.10332514,-0.09989058,-0.10357848
2022-02-23 19:30:00,0.011240037,-0.011279874,-0.023190407
2022-02-23 20:00:00,-0.12380558,-0.12095952,-0.119483344
2022-02-23 20:30:00,-0.054207012,-0.057655606,-0.05323557
2022-02-23 21:00:00,-0.08928288,-0.06306457,-0.044283602
2022-02-23 21:30:00,0.016591903,-0.011338806,-0.028004896
2022-02-23 22:00:00,-0.12164643,-0.13002789,-0.13934314
2022-02-23 22:30:00,2.2205932e-05,-0.0024476717,-0.0012720092
2022-02-23 23:00:00,-0.061655555,-0.055338837,-0.05594822
2022-02-23 23:30:00,-0.12036693,-0.15041894,-0.17187136
2022-02-24 00:00:00,-0.30085972,-0.30965298,-0.31727603
2022-02-24 00:30:00,-0.061019797,-0.07081104,-0.07554074
2022-02-24 01:00:00,0.27145663,0.27568907,0.28374884
2022-02-24 01:30:00,0.4135676,0.40961498,0.40228495
2022-02-24 02:00:00,0.11293373,0.15882026,0.1803684
2022-02-24 02:30:00,0.09652306,0.073633164,0.05436047
2022-02-24 03:00:00,0.20508853,0.23491628,0.25462848
2022-02-24 03:30:00,0.27902037,0.28006962,0.28783742
2022-02-24 04:00:00,0.2713886,0.3174731,0.33982292
2022-02-24 04:30:00,0.3185319,0.34814522,0.3757975
2022-02-24 05:00:00,0.01487826,0.06230587,0.10990489
2022-02-24 05:30:00,0.16370644,0.16564919,0.17881103
2022-02-24 06:00:00,0.19797139,0.18680154,0.18419212
2022-02-24 06:30:00,-0.042079832,-0.12897149,-0.18633236
2022-02-24 07:00:00,0.034523208,0.0004161768,-0.025811743
2022-02-24 07:30:00,0.12453806,0.13644832,0.14738195
2022-02-24 08:00:00,0.10756811,0.07339744,0.043475185
2022-02-24 08:30:00,0.02806504,0.0015770993,-0.012944062
2022-02-24 09:00:00,-8.8714296e-07,-0.01646318,-0.025303701
2022-02-24 09:30:00,0.099230416,0.10804327,0.122649826
2022-02-24 10:00:00,-0.101179145,-0.15607242,-0.18809775
2022-02-24 10:30:00,0.006708454,-0.060593527,-0.10508799
2022-02-24 11:00:00,-0.04812933,-0.10105952,-0.13689063
2022-02-24 11:30:00,-0.056192383,-0.081707016,-0.09540789
2022-02-24 12:00:00,0.18284151,0.1875461,0.1893011
2022-02-24 12:30:00,0.18167035,0.17542481,0.17690688
2022-02-24 13:00:00,0.200717,0.20554438,0.20558326
2022-02-24 13:30:00,0.24314024,0.23110808,0.22710502
2022-02-24 14:00:00,0.1794591,0.16258624,0.14317174
2022-02-24 14:30:00,0.18835536,0.16877197,0.15535977
2022-02-24 15:00:00,0.13423227,0.114690356,0.098907836
2022-02-24 15:30:00,0.026661824,0.0033913725,-0.0106333215
2022-02-24 16:00:00,-0.0019021514,-0.018845266,-0.027031118
2022-02-24 16:30:00,0.1347766,0.1265033,0.12372544
2022-02-24 17:00:00,0.052943945,0.059517078,0.07216647
2022-02-24 17:30:00,0.060057174,-0.02390774,-0.0880573
2022-02-24 18:00:00,-0.05315837,-0.086904645,-0.10564381
2022-02-24 18:30:00,-0.082140855,-0.11502655,-0.13402157
2022-02-24 19:00:00,0.09388401,0.08002631,0.07075602
2022-02-24 19:30:00,0.1281082,0.098431915,0.078444384
2022-02-24 20:00:00,0.11177903,0.10693503,0.10118648
2022-02-24 20:30:00,0.23506394,0.20573145,0.19156285
2022-02-24 21:00:00,0.23324472,0.21126717,0.19601402
2022-02-24 21:30:00,0.20640159,0.14882581,0.11197009
2022-02-24 22:00:00,-0.037235092,-0.05600317,-0.06309786
2022-02-24 22:30:00,-0.17811953,-0.29243785,-0.3569418
2022-02-24 23:00:00,-0.2907631,-0.37331554,-0.4286636
2022-02-24 23:30:00,-0.3404674,-0.4065344,-0.45571414
2022-02-25 00:00:00,-0.3131273,-0.3575815,-0.38927585
2022-02-25 00:30:00,-0.2724878,-0.22694257,-0.2049099
2022-02-25 01:00:00,-0.13350889,-0.10698036,-0.09932002
2022-02-25 01:30:00,0.00011535868,0.030106079,0.044281937
2022-02-25 02:00:00,0.34824106,0.37680262,0.38040084
2022-02-25 02:30:00,0.40374345,0.39107165,0.38255674
2022-02-25 03:00:00,0.28043497,0.31405568,0.33400834
2022-02-25 03:30:00,0.34261262,0.34655657,0.35744753
2022-02-25 04:00:00,0.4704682,0.455231,0.4381579
2022-02-25 04:30:00,0.47717106,0.45143,0.44207135
2022-02-25 05:00:00,0.36365822,0.3687197,0.35381648
2022-02-25 05:30:00,0.285485,0.29138863,0.29504693
2022-02-25 06:00:00,0.3380085,0.36224386,0.36009052
2022-02-25 06:30:00,0.3077124,0.30541193,0.29696372
2022-02-25 07:00:00,0.39031622,0.41145307,0.42113638
2022-02-25 07:30:00,0.40849435,0.3932674,0.37135327
2022-02-25 08:00:00,0.49284908,0.4831002,0.4699386
2022-02-25 08:30:00,0.48449048,0.47037137,0.46486983
2022-02-25 09:00:00,0.48323056,0.4942878,0.4939878
2022-02-25 09:30:00,0.45600674,0.44956326,0.4567345
2022-02-25 10:00:00,0.4561484,0.4715458,0.48037803
2022-02-25 10:30:00,0.44588068,0.41690123,0.4029264
2022-02-25 11:00:00,0.492344,0.49009833,0.48646468
2022-02-25 11:30:00,0.4134499,0.3980936,0.39663824
2022-02-25 12:00:00,0.4659855,0.4825976,0.48839086
2022-02-25 12:30:00,0.50395995,0.4896272,0.49105528
2022-02-25 13:00:00,0.5244527,0.5247636,0.52861434
2022-02-25 13:30:00,0.41159162,0.3853702,0.37191218
2022-02-25 14:00:00,0.50272644,0.4867243,0.47088856
2022-02-25 14:30:00,0.43655849,0.36968085,0.33297408
2022-02-25 15:00:00,0.2978662,0.26287538,0.2452952
2022-02-25 15:30:00,0.27644485,0.2759352,0.28250894
2022-02-25 16:00:00,0.2860489,0.26263,0.25370198
2022-02-25 16:30:00,0.2680888,0.24979442,0.23541394
2022-02-25 17:00:00,0.11939857,0.10135879,0.09202724
2022-02-25 17:30:00,0.2494066,0.22608055,0.21077418
2022-02-25 18:00:00,0.29088816,0.27752635,0.26947793
2022-02-25 18:30:00,0.31981385,0.30422887,0.29874414
2022-02-25 19:00:00,0.39755452,0.39760286,0.3964382
2022-02-25 19:30:00,0.38093802,0.36626643,0.35457715
2022-02-25 20:00:00,0.36952078,0.37191716,0.3754231
2022-02-25 20:30:00,0.35275918,0.3254759,0.31483564
2022-02-25 21:00:00,0.32668915,0.31045508,0.29549947
2022-02-25 21:30:00,0.2957506,0.27493417,0.2627317
2022-02-25 22:00:00,0.18664812,0.19019565,0.18311623
2022-02-25 22:30:00,0.15968987,0.11937622,0.0895978
2022-02-25 23:00:00,0.22208947,0.22923662,0.23312141
2022-02-25 23:30:00,0.33524185,0.32110423,0.31585255
2022-02-28 00:00:00,0.38937974,0.4077947,0.42069396
2022-02-28 00:30:00,0.32086933,0.31759802,0.3188117
2022-02-28 01:00:00,0.21984726,0.2525917,0.27203095
2022-02-28 01:30:00,0.29135635,0.27257094,0.26170054
2022-02-28 02:00:00,0.06740187,0.009935464,-0.029110013
2022-02-28 02:30:00,0.34387684,0.29308257,0.26840037
2022-02-28 03:00:00,0.11675542,0.06415141,0.032391828
2022-02-28 03:30:00,0.13412452,0.12549393,0.12125138
2022-02-28 04:00:00,-0.032785974,-0.041071992,-0.047837403
2022-02-28 04:30:00,0.20926543,0.18976398,0.18365435
2022-02-28 05:00:00,0.024125269,-0.010786406,-0.03547694
2022-02-28 05:30:00,0.20248279,0.18144783,0.1710095
2022-02-28 06:00:00,-0.032360125,-0.032768827,-0.037038542
2022-02-28 06:30:00,0.113705516,0.1161947,0.12762506
2022-02-28 07:00:00,0.036653724,0.021205382,0.010452503
2022-02-28 07:30:00,0.20144394,0.19949165,0.20492068
2022-02-28 08:00:00,-0.048200596,-0.044936642,-0.044109803
2022-02-28 08:30:00,-0.05983817,-0.07932167,-0.08947947
2022-02-28 09:00:00,-0.24654838,-0.2875547,-0.31814584
2022-02-28 09:30:00,-0.18752328,-0.19494696,-0.19804958
2022-02-28 10:00:00,-0.25800037,-0.2511901,-0.25084126
2022-02-28 10:30:00,-0.10867525,-0.10642875,-0.097822495
2022-02-28 11:00:00,-0.20381118,-0.21218213,-0.21791235
2022-02-28 11:30:00,0.0013789213,-0.010694544,-0.013109322
2022-02-28 12:00:00,-0.32155308,-0.30293536,-0.29158294
2022-02-28 12:30:00,-0.17717986,-0.14382133,-0.11496434
2022-02-28 13:00:00,-0.28972843,-0.26473978,-0.24965143
2022-02-28 13:30:00,-0.15077901,-0.12990043,-0.112610005
2022-02-28 14:00:00,-0.43424675,-0.42071873,-0.4130902
2022-02-28 14:30:00,-0.3084629,-0.2877375,-0.26949832
2022-02-28 15:00:00,-0.49398273,-0.48494974,-0.47875005
2022-02-28 15:30:00,-0.3004422,-0.26930103,-0.2455719
2022-02-28 16:00:00,-0.53416973,-0.5075784,-0.48541924
2022-02-28 16:30:00,-0.3941424,-0.33093312,-0.28119975
2022-02-28 17:00:00,-0.47472107,-0.47724113,-0.47060615
2022-02-28 17:30:00,-0.37147635,-0.44831544,-0.48691696
2022-02-28 18:00:00,-0.5543348,-0.58769435,-0.6055667
2022-02-28 18:30:00,-0.6331868,-0.66245383,-0.6803323
2022-02-28 19:00:00,-0.76761746,-0.7832083,-0.7904179
2022-02-28 19:30:00,-0.5399317,-0.5381714,-0.53569496
2022-02-28 20:00:00,-0.6517339,-0.6347701,-0.6257569
2022-02-28 20:30:00,-0.49534827,-0.4794885,-0.46645463
2022-02-28 21:00:00,-0.6556889,-0.627045,-0.60773003
2022-02-28 21:30:00,-0.4482398,-0.43649185,-0.4276318
2022-02-28 22:00:00,-0.7202093,-0.70982075,-0.7038155
2022-02-28 22:30:00,-0.6055888,-0.60816425,-0.6054863
2022-02-28 23:00:00,-0.74162644,-0.768177,-0.7866054
2022-02-28 23:30:00,-0.5256043,-0.5384452,-0.54775125
2022-03-01 00:00:00,-0.7078789,-0.69266194,-0.67836124
2022-03-01 00:30:00,-0.24311945,-0.21904169,-0.20293812
2022-03-01 01:00:00,-0.26930317,-0.34756532,-0.39834824
2022-03-01 01:30:00,0.17529416,0.14272289,0.11477194
2022-03-01 02:00:00,0.08222891,0.042243432,-0.008035547
2022-03-01 02:30:00,0.40028596,0.38362125,0.38578093
2022-03-01 03:00:00,0.33177397,0.29873875,0.27801007
2022-03-01 03:30:00,0.38935757,0.3938123,0.40814433
2022-03-01 04:00:00,-0.006140989,-0.020383546,-0.032529462
2022-03-01 04:30:00,0.17078839,0.15522361,0.15638858
2022-03-01 05:00:00,0.041903347,0.02057914,0.014146974
2022-03-01 05:30:00,0.25708795,0.2208591,0.20524988
2022-03-01 06:00:00,0.12507792,0.09315535,0.06941996
2022-03-01 06:30:00,0.13534555,0.11320116,0.104279034
2022-03-01 07:00:00,0.03074755,0.021811094,0.015147212
2022-03-01 07:30:00,0.16351949,0.16291605,0.1720585
2022-03-01 08:00:00,0.0128489835,0.015071442,0.014519115
2022-03-01 08:30:00,0.052540462,0.04872131,0.044195317
2022-03-01 09:00:00,-0.09041177,-0.10193812,-0.11363961
2022-03-01 09:30:00,-0.016599145,-0.018524066,-0.011903345
2022-03-01 10:00:00,0.0106885545,-0.0045319893,-0.016398381
2022-03-01 10:30:00,0.058589812,0.035950467,0.024671488
2022-03-01 11:00:00,-0.23802032,-0.256746,-0.271983
2022-03-01 11:30:00,-0.10692043,-0.09861933,-0.09165119
2022-03-01 12:00:00,-0.22972481,-0.23257294,-0.23971236
2022-03-01 12:30:00,-0.08221346,-0.10010522,-0.11573751
2022-03-01 13:00:00,-0.12602575,-0.14452358,-0.16280848
2022-03-01 13:30:00,-0.06876196,-0.063552044,-0.058548737
2022-03-01 14:00:00,-0.24052776,-0.24744022,-0.2515491
2022-03-01 14:30:00,-0.19784807,-0.2031493,-0.20453222
2022-03-01 15:00:00,-0.3129208,-0.3176867,-0.32160214
2022-03-01 15:30:00,-0.1564569,-0.20058753,-0.22493683
2022-03-01 16:00:00,-0.28964028,-0.33165643,-0.35196382
2022-03-01 16:30:00,-0.25364903,-0.29790744,-0.32456928
2022-03-01 17:00:00,-0.34855276,-0.36867198,-0.37945217
2022-03-01 17:30:00,-0.26790804,-0.30115283,-0.32158712
2022-03-01 18:00:00,-0.22870925,-0.22592796,-0.2230264
2022-03-01 18:30:00,-0.28505242,-0.3202227,-0.34313482
2022-03-01 19:00:00,-0.37946087,-0.37055457,-0.36663786
2022-03-01 19:30:00,-0.3334854,-0.32819468,-0.32261875
2022-03-01 20:00:00,-0.35154364,-0.40588498,-0.44318336
2022-03-01 20:30:00,-0.14297952,-0.18034913,-0.20262006
2022-03-01 21:00:00,-0.41480774,-0.4411587,-0.46376273
2022-03-01 21:30:00,-0.25150824,-0.2517362,-0.2501462
2022-03-01 22:00:00,-0.37942272,-0.36706638,-0.3616929
2022-03-01 22:30:00,-0.3276764,-0.3325128,-0.33461484
2022-03-01 23:00:00,-0.40147188,-0.39870733,-0.39840066
2022-03-01 23:30:00,-0.30731773,-0.34491846,-0.3681816
2022-03-02 00:00:00,-0.4391719,-0.45277804,-0.46464917
2022-03-02 00:30:00,-0.21438766,-0.2400375,-0.2559494
2022-03-02 01:00:00,0.08796,0.06991906,0.051600713
2022-03-02 01:30:00,0.3819346,0.395457,0.4097511
2022-03-02 02:00:00,0.3577269,0.37484702,0.37052748
2022-03-02 02:30:00,0.12108728,0.14475632,0.1709543
2022-03-02 03:00:00,0.06709797,0.065549955,0.041284088
2022-03-02 03:30:00,0.04678273,0.033187624,0.03708862
2022-03-02 04:00:00,0.36024106,0.36075565,0.35891992
2022-03-02 04:30:00,0.41619405,0.4085045,0.41347143
2022-03-02 05:00:00,0.18961532,0.18799038,0.17140466
2022-03-02 05:30:00,0.19349544,0.19424212,0.2020342
2022-03-02 06:00:00,0.14313151,0.14387293,0.14151698
2022-03-02 06:30:00,0.2966043,0.30886197,0.3274746
2022-03-02 07:00:00,0.1967056,0.21580572,0.23334275
2022-03-02 07:30:00,0.13521118,0.13737662,0.15048799
2022-03-02 08:00:00,0.048780628,0.06499118,0.074210726
2022-03-02 08:30:00,0.17658621,0.19674836,0.21565686
2022-03-02 09:00:00,0.030066583,0.053099994,0.06878402
2022-03-02 09:30:00,0.11441234,0.098934695,0.09077272
2022-03-02 10:00:00,0.09853912,0.07863506,0.060371038
2022-03-02 10:30:00,0.17711902,0.13927476,0.11355318
2022-03-02 11:00:00,-0.03973156,-0.021712251,-0.009520047
2022-03-02 11:30:00,0.15514648,0.1762328,0.19597995
2022-03-02 12:00:00,-0.05279078,-0.044568542,-0.035936613
2022-03-02 12:30:00,0.04365079,0.05445112,0.0660574
2022-03-02 13:00:00,-0.17140569,-0.1740613,-0.17783575
2022-03-02 13:30:00,-0.029930115,-0.044355493,-0.05262137
2022-03-02 14:00:00,-0.10986181,-0.10270413,-0.10122168
2022-03-02 14:30:00,-0.050930712,-0.05829541,-0.06068831
2022-03-02 15:00:00,-0.10312949,-0.1030739,-0.106011845
2022-03-02 15:30:00,0.02750165,0.041255087,0.052002802
2022-03-02 16:00:00,-0.043358427,-0.00922784,0.014461899
2022-03-02 16:30:00,-0.0028394551,0.0049691307,0.012420912
2022-03-02 17:00:00,-0.06683964,-0.07424668,-0.079835914
2022-03-02 17:30:00,-0.23896575,-0.3013645,-0.34502968
2022-03-02 18:00:00,-0.36417937,-0.4157866,-0.4584035
2022-03-02 18:30:00,-0.20215663,-0.22770503,-0.2465806
2022-03-02 19:00:00,-0.25074375,-0.27198803,-0.2913511
2022-03-02 19:30:00,-0.10832085,-0.13172163,-0.14572181
2022-03-02 20:00:00,-0.1670997,-0.16145842,-0.15748498
2022-03-02 20:30:00,0.027204206,0.022430269,0.02134191
2022-03-02 21:00:00,-0.023280866,0.00068944826,0.013860818
2022-03-02 21:30:00,0.02115503,-0.0013713995,-0.01610776
2022-03-02 22:00:00,-0.19259195,-0.20568007,-0.22448531
2022-03-02 22:30:00,-0.105328,-0.13874279,-0.16721646
2022-03-02 23:00:00,-0.21932922,-0.21876827,-0.22933695
2022-03-02 23:30:00,-0.14362523,-0.16605355,-0.1869171
2022-03-03 00:00:00,-0.25645548,-0.257079,-0.26790482
2022-03-03 00:30:00,-0.15093571,-0.18672898,-0.21174143
2022-03-03 01:00:00,-0.045582402,-0.03800493,-0.03291775
2022-03-03 01:30:00,0.07516009,0.10817315,0.13925156
2022-03-03 02:00:00,0.26717302,0.3087879,0.33724168
2022-03-03 02:30:00,0.33181414,0.33712798,0.33747515
2022-03-03 03:00:00,0.15588334,0.19536406,0.21088417
2022-03-03 03:30:00,0.24825299,0.25534937,0.2600511
2022-03-03 04:00:00,0.26735306,0.2822517,0.2866929
2022-03-03 04:30:00,0.164212,0.15594223,0.1444544
2022-03-03 05:00:00,0.24113928,0.24345863,0.22952715
2022-03-03 05:30:00,0.21171695,0.22620387,0.23215842
2022-03-03 06:00:00,0.21891125,0.24167198,0.2545526
2022-03-03 06:30:00,0.08924557,0.08774806,0.0874129
2022-03-03 07:00:00,0.24931689,0.2400615,0.23036991
2022-03-03 07:30:00,0.25154075,0.23673198,0.23166709
2022-03-03 08:00:00,0.2342209,0.23805952,0.23358324
2022-03-03 08:30:00,0.3678802,0.33816117,0.31810516
2022-03-03 09:00:00,0.37150237,0.3565714,0.33243242
2022-03-03 09:30:00,0.3813557,0.37438858,0.3762236
2022-03-03 10:00:00,0.3437193,0.35428894,0.35672957
2022-03-03 10:30:00,0.2742206,0.28979295,0.30328807
2022-03-03 11:00:00,0.26367554,0.2584597,0.24631526
2022-03-03 11:30:00,0.26650065,0.24884406,0.23398589
2022-03-03 12:00:00,0.21095513,0.21433698,0.21029846
2022-03-03 12:30:00,0.2363601,0.23051839,0.22683103
2022-03-03 13:00:00,0.21450388,0.22849476,0.23227622
2022-03-03 13:30:00,0.25862208,0.24507858,0.23567271
2022-03-03 14:00:00,0.28613988,0.31098947,0.32487753
2022-03-03 14:30:00,0.21997367,0.2194143,0.21658115
2022-03-03 15:00:00,0.21391138,0.22317563,0.22397082
2022-03-03 15:30:00,0.20935853,0.2017413,0.19229496
2022-03-03 16:00:00,0.24960825,0.27163,0.28282878
2022-03-03 16:30:00,0.14136808,0.14397861,0.14863355
2022-03-03 17:00:00,0.27177927,0.30365476,0.32607073
2022-03-03 17:30:00,0.13049412,0.119818926,0.11534559
2022-03-03 18:00:00,0.20855466,0.21115486,0.21564457
2022-03-03 18:30:00,0.16202696,0.14646012,0.13566738
2022-03-03 19:00:00,0.17596719,0.16152582,0.14886582
2022-03-03 19:30:00,0.18752572,0.17152908,0.16287437
2022-03-03 20:00:00,0.2109805,0.2145952,0.21979406
2022-03-03 20:30:00,0.11948097,0.11750261,0.11778195
2022-03-03 21:00:00,0.13318694,0.14996272,0.16149396
2022-03-03 21:30:00,0.18304923,0.18012664,0.17667726
2022-03-03 22:00:00,0.13920176,0.1626264,0.17685932
2022-03-03 22:30:00,0.07286748,0.056981977,0.045424957
2022-03-03 23:00:00,0.1320395,0.13098866,0.12759182
2022-03-03 23:30:00,0.067416616,0.025161311,-0.005142732
2022-03-04 00:00:00,0.11440202,0.108034894,0.09875352
2022-03-04 00:30:00,0.08719414,0.029769925,-0.015478683
2022-03-04 01:00:00,0.18731529,0.22395818,0.24360749
2022-03-04 01:30:00,0.1997196,0.22660857,0.23740053
2022-03-04 02:00:00,0.23596694,0.28038263,0.30338478
2022-03-04 02:30:00,0.35046208,0.3436976,0.34108743
2022-03-04 03:00:00,0.21775247,0.23320752,0.25190932
2022-03-04 03:30:00,0.3628532,0.2982523,0.24935058
2022-03-04 04:00:00,0.24654818,0.20704307,0.16516347
2022-03-04 04:30:00,0.30504417,0.2687818,0.23697565
2022-03-04 05:00:00,0.3445154,0.36149618,0.36263502
2022-03-04 05:30:00,0.3422819,0.31900302,0.29662552
2022-03-04 06:00:00,0.43990478,0.43654966,0.41579002
2022-03-04 06:30:00,0.45548245,0.42986664,0.3976679
2022-03-04 07:00:00,0.39904645,0.40331513,0.38326803
2022-03-04 07:30:00,0.34628713,0.33044496,0.3169448
2022-03-04 08:00:00,0.3937701,0.41319144,0.41662553
2022-03-04 08:30:00,0.33013162,0.32678604,0.32360628
2022-03-04 09:00:00,0.44323,0.4475833,0.44011092
2022-03-04 09:30:00,0.448899,0.42176718,0.40051422
2022-03-04 10:00:00,0.47663787,0.4775537,0.46410587
2022-03-04 10:30:00,0.4391944,0.44103938,0.44991398
2022-03-04 11:00:00,0.4642167,0.4278422,0.38629377
2022-03-04 11:30:00,0.33804598,0.29877317,0.27258992
2022-03-04 12:00:00,0.4043109,0.39279848,0.38036764
2022-03-04 12:30:00,0.347289,0.3338571,0.32577634
2022-03-04 13:00:00,0.43658784,0.46266082,0.47897142
2022-03-04 13:30:00,0.3126294,0.29582036,0.28096837
2022-03-04 14:00:00,0.35445133,0.36035004,0.36373457
2022-03-04 14:30:00,0.33772826,0.30622765,0.28943947
2022-03-04 15:00:00,0.31925336,0.33247465,0.3410504
2022-03-04 15:30:00,0.3268521,0.298066,0.27773967
2022-03-04 16:00:00,0.19189602,0.1596342,0.14011638
2022-03-04 16:30:00,0.2171576,0.14263117,0.08596503
2022-03-04 17:00:00,0.16992763,0.10341127,0.055850454
2022-03-04 17:30:00,0.21162742,0.165995,0.13563676
2022-03-04 18:00:00,0.35749334,0.34210125,0.32854724
2022-03-04 18:30:00,0.36508977,0.3403697,0.32626846
2022-03-04 19:00:00,0.37666133,0.3751462,0.3725351
2022-03-04 19:30:00,0.27257565,0.24706659,0.23337305
2022-03-04 20:00:00,0.3468375,0.35155883,0.35284933
2022-03-04 20:30:00,0.32546023,0.29488167,0.27611485
2022-03-04 21:00:00,0.33390886,0.3290064,0.32115284
2022-03-04 21:30:00,0.23595375,0.20400946,0.1791194
2022-03-04 22:00:00,0.23576298,0.238233,0.2378185
2022-03-04 22:30:00,0.37945974,0.34643537,0.33026797
2022-03-04 23:00:00,0.28509137,0.27013868,0.25651932
2022-03-04 23:30:00,0.1808001,0.14252183,0.119081594
2022-03-07 00:00:00,0.061544247,0.022942409,-0.0018543736
2022-03-07 00:30:00,0.06421136,0.043526497,0.028966863
2022-03-07 01:00:00,0.13877727,0.12575784,0.111565284
2022-03-07 01:30:00,0.31314924,0.3206899,0.33099437
2022-03-07 02:00:00,-0.029511265,-0.04351579,-0.048580065
2022-03-07 02:30:00,0.18051364,0.1287181,0.0991087
2022-03-07 03:00:00,0.13828664,0.08225874,0.044896644
2022-03-07 03:30:00,0.23318297,0.1974625,0.18007661
2022-03-07 04:00:00,0.15131757,0.12805325,0.1147757
2022-03-07 04:30:00,0.32099816,0.29246774,0.2819617
2022-03-07 05:00:00,0.01960335,-0.024033206,-0.048015706
2022-03-07 05:30:00,0.15625806,0.11444355,0.08946223
2022-03-07 06:00:00,0.031007348,-0.007891362,-0.03504741
2022-03-07 06:30:00,0.20502396,0.179919,0.1699073
2022-03-07 07:00:00,0.03117275,0.013213479,0.0005016098
2022-03-07 07:30:00,0.10278598,0.06847862,0.051757134
2022-03-07 08:00:00,-0.1697478,-0.1793871,-0.18835187
2022-03-07 08:30:00,-0.121809654,-0.13210754,-0.1374094
2022-03-07 09:00:00,-0.31889218,-0.31343025,-0.31566343
2022-03-07 09:30:00,-0.08037821,-0.06810319,-0.059555475
2022-03-07 10:00:00,-0.13773008,-0.117443554,-0.107156344
2022-03-07 10:30:00,0.013427262,0.013481506,0.01628038
2022-03-07 11:00:00,-0.294591,-0.2964761,-0.29704052
2022-03-07 11:30:00,-0.130552,-0.12709202,-0.12194591
2022-03-07 12:00:00,-0.21798813,-0.19693506,-0.18675445
2022-03-07 12:30:00,-0.1760689,-0.14677158,-0.12765609
2022-03-07 13:00:00,-0.51592106,-0.50063086,-0.48920637
2022-03-07 13:30:00,-0.36480197,-0.333388,-0.30873588
2022-03-07 14:00:00,-0.45292658,-0.4293595,-0.41629967
2022-03-07 14:30:00,-0.33675194,-0.29507884,-0.26608738
2022-03-07 15:00:00,-0.6078489,-0.59800774,-0.58944464
2022-03-07 15:30:00,-0.40620995,-0.37928474,-0.3551779
2022-03-07 16:00:00,-0.562391,-0.53964686,-0.5223258
2022-03-07 16:30:00,-0.36662218,-0.32888922,-0.2994123
2022-03-07 17:00:00,-0.44722152,-0.40593398,-0.3809852
