time_step,0,1,2
2022-02-10 19:00:00,-0.0125609115,0.0015960191,-0.008014368
2022-02-10 19:30:00,-0.0016956436,-0.0068047396,-0.013406917
2022-02-10 20:00:00,-0.0058505847,0.0076937876,0.0006997492
2022-02-10 20:30:00,-0.0044319713,-0.007790888,-0.008036746
2022-02-10 21:00:00,-0.0024443748,0.00900973,-0.0032282225
2022-02-10 21:30:00,0.0069713225,-0.0034486293,-0.006161749
2022-02-10 22:00:00,-2.2870954e-05,-0.005167212,-0.00038565136
2022-02-10 22:30:00,0.002989343,-0.005990486,0.0013543591
2022-02-10 23:00:00,-0.008387616,0.0019930354,-0.00099571
2022-02-10 23:30:00,-0.0005049198,-0.00011039479,0.004540801
2022-02-11 00:00:00,0.00310667,0.0040952074,-0.005921596
2022-02-11 00:30:00,0.0071972604,0.010091858,0.0067176013
2022-02-11 01:00:00,-0.0068716337,0.010259256,-0.0006114668
2022-02-11 01:30:00,-0.005504926,-0.0029338174,0.0055341893
2022-02-11 02:00:00,-0.0009073857,0.011042733,0.0007502609
2022-02-11 02:30:00,-0.013583202,-0.00304101,0.004054139
2022-02-11 03:00:00,-0.0015946222,-7.361593e-05,-0.0020223153
2022-02-11 03:30:00,0.012366591,-0.007977666,-0.010182267
2022-02-11 04:00:00,0.005827472,-0.0026217257,-0.0018785982
2022-02-11 04:30:00,-0.0013755141,0.004648742,0.011125904
2022-02-11 05:00:00,-0.00047884742,0.0053215805,0.0026508882
2022-02-11 05:30:00,-0.0013261386,-0.0057874485,0.0042184
2022-02-11 06:00:00,-0.007403689,0.009514034,-0.0038596257
2022-02-11 06:30:00,-0.00040243613,-0.0014066403,-0.0018351129
2022-02-11 07:00:00,-0.0027234508,0.005911201,0.0028842245
2022-02-11 07:30:00,-0.0019013877,0.007426146,0.003785633
2022-02-11 08:00:00,-0.0047679963,-0.003737208,0.0030813054
2022-02-11 08:30:00,-0.0073417732,-0.00117771,0.005905517
2022-02-11 09:00:00,-0.0017915093,0.0066793966,-0.0046630255
2022-02-11 09:30:00,-0.0080552595,-0.0015879222,0.00046375254
2022-02-11 10:00:00,-0.0030470737,0.0096133035,-0.0018871217
2022-02-11 10:30:00,-0.0033075656,-0.00026500225,0.003345367
2022-02-11 11:00:00,-0.010508692,0.0057477714,0.0040346333
2022-02-11 11:30:00,-0.011475129,0.0011010063,0.0019637626
2022-02-11 12:00:00,0.0059144064,0.0006507826,-0.006706253
2022-02-11 12:30:00,-0.0030960743,0.0027427352,0.0076474925
2022-02-11 13:00:00,-0.0034157694,0.01325801,0.003094682
2022-02-11 13:30:00,-0.00032604253,-0.0018035737,0.0013580234
2022-02-11 14:00:00,-0.00695781,0.0047443076,0.006406527
2022-02-11 14:30:00,-0.005697844,0.0005138903,0.00079569453
2022-02-11 15:00:00,-0.0042307423,-0.002063586,0.00043492252
2022-02-11 15:30:00,-0.0017598472,-0.00053860666,-0.0009378516
2022-02-11 16:00:00,-0.004019732,0.009606438,-0.00089200214
2022-02-11 16:30:00,-0.0049886317,-0.0009774934,0.005464094
2022-02-11 17:00:00,-0.009183938,0.0032543982,0.0062727155
2022-02-11 17:30:00,-0.0024722922,-0.0021405932,0.0015637097
2022-02-11 18:00:00,-0.012112366,0.0043347026,-0.00015772041
2022-02-11 18:30:00,-0.0034935966,0.0026909106,-0.0012343959
2022-02-11 19:00:00,-0.0028006774,0.0029766578,0.0066111824
2022-02-11 19:30:00,-0.0068230247,0.0040844483,0.0016947282
2022-02-11 20:00:00,-0.0004958394,-0.0020880634,0.0006464445
2022-02-11 20:30:00,-0.007460472,0.0037722122,-0.001517891
2022-02-11 21:00:00,-0.006098118,-0.01159386,-0.006454686
2022-02-11 21:30:00,-0.015815344,-0.012124786,-0.004291232
2022-02-11 22:00:00,-0.009373503,0.00571455,-0.0075662774
2022-02-11 22:30:00,-0.00057184836,0.0072437334,-0.0073185475
2022-02-11 23:00:00,-0.0014138832,-0.004361019,0.0025380305
2022-02-11 23:30:00,-0.009772459,-0.0061334637,-0.0022260747
2022-02-14 00:00:00,-0.0121513605,0.0021380424,0.005905065
2022-02-14 00:30:00,-0.002521018,0.008910818,-0.005496347
2022-02-14 01:00:00,-0.0037719947,-0.007614015,0.0010811002
2022-02-14 01:30:00,-0.010710454,0.014173189,-0.009124346
2022-02-14 02:00:00,0.007948011,-0.0070307855,-0.004088499
2022-02-14 02:30:00,0.005533069,0.0008225213,-0.013945786
2022-02-14 03:00:00,-0.0016702446,-0.008446623,-0.006625665
2022-02-14 03:30:00,-0.009014908,-0.00090849446,-0.008684916
2022-02-14 04:00:00,-0.00043394836,0.00015738374,-0.009914286
2022-02-14 04:30:00,-0.0027288324,-0.0052274247,-0.0016627968
2022-02-14 05:00:00,-0.008220185,0.00045009283,-0.005190264
2022-02-14 05:30:00,-0.00064577674,-0.0028013983,-0.00782712
2022-02-14 06:00:00,-0.0046702237,0.0013825386,-0.0061336537
2022-02-14 06:30:00,-0.002549454,-0.005002829,-0.006496101
2022-02-14 07:00:00,0.0005179676,0.006443219,-0.010375293
2022-02-14 07:30:00,0.00045839604,-0.00519471,-0.005907429
2022-02-14 08:00:00,-0.0018115048,-0.0061998484,-0.0047377427
2022-02-14 08:30:00,0.00061775744,-0.004064267,-0.006106678
2022-02-14 09:00:00,-0.0033463216,0.0011825836,-0.0064753047
2022-02-14 09:30:00,-0.00388993,-0.005307215,0.0032414258
2022-02-14 10:00:00,0.0035227942,0.0020915675,-0.0052139363
2022-02-14 10:30:00,0.0044540544,-0.0016736607,-0.0065583126
2022-02-14 11:00:00,0.0063518635,-0.0057172053,-0.007667757
2022-02-14 11:30:00,-0.0012628553,-0.0073015005,-0.0038070004
2022-02-14 12:00:00,-0.0012341896,0.0038511704,-0.007063367
2022-02-14 12:30:00,-0.0016320813,-0.0024011885,0.0027287202
2022-02-14 13:00:00,0.0007540616,0.0027305107,-0.0045409068
2022-02-14 13:30:00,2.0158011e-05,-0.0011925134,0.002046538
2022-02-14 14:00:00,0.0043127886,0.001968416,-0.0020276187
2022-02-14 14:30:00,-0.0029794578,-0.0040515405,0.0026074531
2022-02-14 15:00:00,0.00016072905,0.0085570365,-0.0030109012
2022-02-14 15:30:00,-0.0031800536,-0.0058036637,-0.0008434211
2022-02-14 16:00:00,0.0009026523,-0.002692143,-0.009635478
2022-02-14 16:30:00,-0.0052129454,-0.003907693,0.0039050323
2022-02-14 17:00:00,-5.2882824e-05,9.42871e-05,-0.0072448007
2022-02-14 17:30:00,-0.004735323,-0.0030062809,-0.0023508598
2022-02-14 18:00:00,0.00040188804,0.00045679556,-0.0083590355
2022-02-14 18:30:00,-0.0017230087,-0.0028256369,0.0009079329
2022-02-14 19:00:00,0.0063208486,-0.006026586,-0.00219781
2022-02-14 19:30:00,0.0028208788,-0.0016964772,0.0005214857
2022-02-14 20:00:00,-0.0024674707,-0.0049479366,0.0038804193
2022-02-14 20:30:00,-0.0029439195,-0.0019389368,0.0044898395
2022-02-14 21:00:00,-0.00262621,0.0057175676,-0.0054931254
2022-02-14 21:30:00,-0.0055990308,-0.0011849632,0.0018521366
2022-02-14 22:00:00,-0.003052656,-0.0031986837,-0.0027127736
2022-02-14 22:30:00,-0.006627414,0.003020497,-0.0040353197
2022-02-14 23:00:00,-0.0010524732,0.0022234102,-0.0023201196
2022-02-14 23:30:00,-0.0011360538,-0.001833553,-0.0042608655
2022-02-15 00:00:00,-0.0044256547,0.0036414922,-0.0027872347
2022-02-15 00:30:00,-0.008145034,-0.0015857336,0.006367221
2022-02-15 01:00:00,0.0034967107,0.00812736,-0.005797652
2022-02-15 01:30:00,0.00714042,-0.00028818892,-0.006587622
2022-02-15 02:00:00,0.0041059065,-0.012349667,-0.00013645319
2022-02-15 02:30:00,-0.007840445,0.001104264,-0.0062805726
2022-02-15 03:00:00,-0.005122758,-0.0040575904,-0.002149708
2022-02-15 03:30:00,-0.0023617097,0.0051325173,-0.0025503985
2022-02-15 04:00:00,0.012529284,-0.0026669991,-0.015280059
2022-02-15 04:30:00,0.002905765,-0.0042851814,-0.0053756344
2022-02-15 05:00:00,0.0131083615,0.0070271785,-0.00058590854
2022-02-15 05:30:00,-0.002899799,0.0027609947,0.006081844
2022-02-15 06:00:00,0.0006016684,0.007992666,0.0014944845
2022-02-15 06:30:00,-0.008830804,-0.0060120136,0.002412031
2022-02-15 07:00:00,-0.0017631999,0.010295384,-0.006532364
2022-02-15 07:30:00,-0.0048417007,-0.0004567136,0.0014787544
2022-02-15 08:00:00,-0.0036387823,0.00061016297,-0.0037704431
2022-02-15 08:30:00,-0.0058337874,-0.004616006,-0.00028017117
2022-02-15 09:00:00,0.00042635715,0.0042834864,-0.0047221086
2022-02-15 09:30:00,-0.0029280647,0.00017456664,-0.0004407647
2022-02-15 10:00:00,-0.0024444317,-0.00068263384,-0.0052418276
2022-02-15 10:30:00,-0.0012715715,-0.0011530174,-0.0026524211
2022-02-15 11:00:00,-0.002029086,0.0049333754,8.247094e-05
2022-02-15 11:30:00,0.0008274573,-0.00080317026,0.0015852689
2022-02-15 12:00:00,-0.00025835866,0.0014103982,-0.0010938379
2022-02-15 12:30:00,0.0008717454,-0.0021609557,-0.0009335228
2022-02-15 13:00:00,0.0054824906,-0.0014241976,-0.0061387294
2022-02-15 13:30:00,-0.0013580411,-0.010318134,-0.0004188898
2022-02-15 14:00:00,-0.0030049277,0.004925219,-0.0023576175
2022-02-15 14:30:00,-0.00019128295,-0.0028908388,-0.0012892415
2022-02-15 15:00:00,-0.0028041773,0.0099439155,0.006100132
2022-02-15 15:30:00,-0.0038770048,-0.0009343461,0.001067094
2022-02-15 16:00:00,0.0021165577,0.0004972378,-0.00095401565
2022-02-15 16:30:00,-0.0048752837,0.0012443517,0.00025486108
2022-02-15 17:00:00,-0.0027553998,0.0030857916,0.00030481303
2022-02-15 17:30:00,-0.0026040147,0.005666427,0.0043674656
2022-02-15 18:00:00,-0.0028014756,0.0067895637,0.008345925
2022-02-15 18:30:00,-0.0028066928,0.00035660667,0.005653144
2022-02-15 19:00:00,0.0033136937,-0.001625088,-0.0021463172
2022-02-15 19:30:00,-0.0006849966,-0.0068494617,-0.0014024754
2022-02-15 20:00:00,-0.0019408413,0.006829065,-0.0074008
2022-02-15 20:30:00,0.0026630391,-0.0065683075,-0.0003213375
2022-02-15 21:00:00,-0.00061129266,-0.005394843,-0.0014121677
2022-02-15 21:30:00,-0.0040401123,0.0017980714,0.00090961996
2022-02-15 22:00:00,-0.0027629514,0.0013299515,-0.0017078542
2022-02-15 22:30:00,-0.005314659,-0.0019330126,-0.003528128
2022-02-15 23:00:00,-0.005598571,0.0046854555,0.0012920732
2022-02-15 23:30:00,-0.008475943,0.0034001325,-0.0022922875
2022-02-16 00:00:00,-0.0012448789,-0.002936684,-0.0008097091
2022-02-16 00:30:00,-0.0047687483,0.012756163,-0.004624235
2022-02-16 01:00:00,-0.0061222785,0.009918846,-0.002017897
2022-02-16 01:30:00,0.0013361345,0.007710991,-0.00022692187
2022-02-16 02:00:00,-0.009439481,0.002468403,0.011617927
2022-02-16 02:30:00,0.00445215,-0.004238552,-0.0030099838
2022-02-16 03:00:00,-0.0017613326,0.006706457,0.0037471862
2022-02-16 03:30:00,-0.0031283689,0.0010023951,0.0023356029
2022-02-16 04:00:00,-0.002229421,0.004665419,-0.002886861
2022-02-16 04:30:00,-0.00604564,-0.003873629,0.0008677975
2022-02-16 05:00:00,0.00019322289,0.0013418174,-0.0023809425
2022-02-16 05:30:00,-0.0017499882,0.0049521923,-0.00981307
2022-02-16 06:00:00,-0.0050303615,-0.0074203652,-0.0006619538
2022-02-16 06:30:00,-0.0063057835,-0.0012739548,-0.0044240016
2022-02-16 07:00:00,0.00027632853,0.00278102,-0.0006898674
2022-02-16 07:30:00,-0.0044427584,-0.0018969537,0.000526967
2022-02-16 08:00:00,0.001122681,-0.0038862438,-0.0049753166
2022-02-16 08:30:00,-0.0034380932,-0.0025969152,-0.00409132
2022-02-16 09:00:00,-0.00067829946,-0.0005680998,-0.0057324315
2022-02-16 09:30:00,-0.0018806471,-0.003689474,-0.0003322526
2022-02-16 10:00:00,-0.001770643,-0.0006552269,-0.0023161047
2022-02-16 10:30:00,-0.0012241076,-0.0021318332,-0.0029973066
2022-02-16 11:00:00,-0.0019508065,-0.0035232347,-0.0018577729
2022-02-16 11:30:00,0.00020328397,-0.0034839218,-0.0035024579
2022-02-16 12:00:00,-0.004672107,-0.0039345943,-0.002622513
2022-02-16 12:30:00,-0.0022908007,-0.0015086276,0.0011694976
2022-02-16 13:00:00,-0.0022645318,0.003402051,-0.0009811665
2022-02-16 13:30:00,-0.0039823004,-0.0004967605,0.0026835338
2022-02-16 14:00:00,0.0016317763,-0.0029919338,-0.00075891847
2022-02-16 14:30:00,-0.0017305482,0.00010080589,-0.00026312424
2022-02-16 15:00:00,-0.00037760148,-0.0031042886,-0.003069447
2022-02-16 15:30:00,0.00017049769,0.0039412216,0.003925785
2022-02-16 16:00:00,-0.0053549306,-0.0021811682,0.0014863801
2022-02-16 16:30:00,-0.0020190184,0.005860084,-0.0030446253
2022-02-16 17:00:00,-0.009271327,0.00036463002,0.00085809594
2022-02-16 17:30:00,-0.0034221832,-0.0015357225,-0.006408728
2022-02-16 18:00:00,-0.0055798865,0.0030174642,0.00023611449
2022-02-16 18:30:00,-0.00469277,0.0007221033,-0.00096027134
2022-02-16 19:00:00,0.0034452663,0.0015234747,0.0020065713
2022-02-16 19:30:00,0.002458206,-0.00076937536,0.0068444614
2022-02-16 20:00:00,0.0011918233,-0.0034567271,-0.00026216405
2022-02-16 20:30:00,-0.0018358245,0.0026901397,-8.7327324e-05
2022-02-16 21:00:00,-0.002101263,-7.1142334e-05,0.001098176
2022-02-16 21:30:00,-0.0005966681,0.009151618,0.002293413
2022-02-16 22:00:00,-0.0022773375,-0.003626388,-0.0036033238
2022-02-16 22:30:00,0.003984909,-0.0005945177,-0.0036947983
2022-02-16 23:00:00,-0.006626354,-0.0013818946,-0.0016043857
2022-02-16 23:30:00,-0.0069664987,0.001951884,-0.0011956398
2022-02-17 00:00:00,-0.012533179,-0.007927027,0.0007073502
2022-02-17 00:30:00,-0.0049719904,0.009731639,-0.007398116
2022-02-17 01:00:00,-0.0010402747,0.0004514861,-0.001299283
2022-02-17 01:30:00,0.0031300536,0.00459646,-0.006730133
2022-02-17 02:00:00,0.002034634,-0.011856945,-0.0029300167
2022-02-17 02:30:00,-0.004463472,-0.0028217272,-0.0052312366
2022-02-17 03:00:00,-0.004792554,-0.0014269394,0.000274139
2022-02-17 03:30:00,-0.0007518581,-0.003677812,-0.0023696027
2022-02-17 04:00:00,0.0034046243,0.0012669931,0.0004733042
2022-02-17 04:30:00,-0.009100793,0.0032717562,0.0020754249
2022-02-17 05:00:00,4.79999e-05,0.0018844227,-0.0007917383
2022-02-17 05:30:00,-0.003435018,-0.007339612,0.004592179
2022-02-17 06:00:00,-0.0037472688,0.008888472,-0.0014394657
2022-02-17 06:30:00,-0.00642793,-0.0114102885,-0.002342699
2022-02-17 07:00:00,-0.0024151332,0.0008314862,-0.007464358
2022-02-17 07:30:00,-0.0047571915,-0.0046790433,0.006547075
2022-02-17 08:00:00,-0.0007373695,0.0035987473,-0.003322749
2022-02-17 08:30:00,-0.0012068455,0.00024734577,0.0018632994
2022-02-17 09:00:00,0.00016322592,-0.00022570649,-0.0031790691
2022-02-17 09:30:00,-0.0066108066,-0.006690332,-0.00040318212
2022-02-17 10:00:00,-0.0024525826,0.010677779,-0.0021182378
2022-02-17 10:30:00,-0.008645877,-0.007503413,-0.00040589971
2022-02-17 11:00:00,0.009081796,-0.0017872606,-0.008699033
2022-02-17 11:30:00,0.010318689,-0.004950196,0.0029817936
2022-02-17 12:00:00,0.004479186,-0.0069711437,0.0030469433
2022-02-17 12:30:00,0.002318231,-0.0012856461,0.0026462623
2022-02-17 13:00:00,-0.0013997122,0.004150312,-0.00018175831
2022-02-17 13:30:00,-0.002594449,-0.0023601106,0.004526422
2022-02-17 14:00:00,-0.001372078,-0.002265995,0.0005749292
2022-02-17 14:30:00,-0.0024443078,5.260436e-05,-0.0008496824
2022-02-17 15:00:00,-0.002805627,-0.0009622555,-0.00075135427
2022-02-17 15:30:00,-0.0008561774,-0.009272536,-0.0047466573
2022-02-17 16:00:00,0.0026284563,-0.0024214475,-0.008488381
2022-02-17 16:30:00,0.008690642,-0.012288783,0.0002447241
2022-02-17 17:00:00,-0.011222657,0.004692269,0.004487051
2022-02-17 17:30:00,-0.0025608172,0.001286211,0.0033214097
2022-02-17 18:00:00,-0.0054758685,-0.00028816657,0.00356672
2022-02-17 18:30:00,-0.0023354487,0.0004953863,0.0027678697
2022-02-17 19:00:00,0.001228495,0.0025792029,0.0009370879
2022-02-17 19:30:00,0.0026761838,0.008929315,0.0047747954
2022-02-17 20:00:00,-0.004907315,0.0003114338,0.0045587006
2022-02-17 20:30:00,-0.00061434833,0.0015868307,-0.0045629865
2022-02-17 21:00:00,-0.0012649451,0.010851299,0.00040879427
2022-02-17 21:30:00,0.0060885423,-0.0058723246,-0.002176817
2022-02-17 22:00:00,0.0016848338,0.000950553,0.004128803
2022-02-17 22:30:00,-0.0012398888,0.0083674155,0.0014358931
2022-02-17 23:00:00,7.801643e-05,-0.0052284035,0.0071429755
2022-02-17 23:30:00,0.00039749406,-0.0016629794,-0.0066428795
2022-02-18 00:00:00,0.0016610869,0.0019403598,-0.0015571015
2022-02-18 00:30:00,0.008226808,-0.0089198835,0.005225063
2022-02-18 01:00:00,-0.01198264,0.0013242322,0.004604778
2022-02-18 01:30:00,-0.0012553339,0.007466852,-0.0035812533
2022-02-18 02:00:00,0.003125872,0.008653678,0.0033347295
2022-02-18 02:30:00,-0.00466219,0.00970668,0.0009293766
2022-02-18 03:00:00,0.002890185,-0.009490214,0.00018913904
2022-02-18 03:30:00,-0.0023871628,-0.0035089408,-0.0036845221
2022-02-18 04:00:00,-0.0073436056,0.0068904418,0.0032376614
2022-02-18 04:30:00,-0.002632609,-0.00078397477,-0.0004026941
2022-02-18 05:00:00,-0.0034856722,0.011425098,0.0031427317
2022-02-18 05:30:00,-0.0011555864,0.0039050165,-0.0057486086
2022-02-18 06:00:00,-0.0038845474,-0.0011820965,0.0007224423
2022-02-18 06:30:00,-0.0009247218,0.0018490315,-0.00033811992
2022-02-18 07:00:00,-0.0064601367,0.0023316494,0.0022971318
2022-02-18 07:30:00,-0.006094036,-0.0034765243,-0.0024292762
2022-02-18 08:00:00,-0.008330318,0.0014318391,-0.0010449751
2022-02-18 08:30:00,-0.0031525907,-0.0051649236,-0.005774954
2022-02-18 09:00:00,-0.004503874,0.0028679739,-0.003598373
2022-02-18 09:30:00,-0.006784107,0.004374036,0.0012736716
2022-02-18 10:00:00,-0.0026664068,0.0042298264,0.0029925727
2022-02-18 10:30:00,-0.001737962,0.0027307621,-0.0011338177
2022-02-18 11:00:00,0.017772567,0.0038241479,0.0042620352
2022-02-18 11:30:00,-0.021522509,0.011796206,0.014613299
2022-02-18 12:00:00,-0.0047979965,0.0029272097,0.0040042927
2022-02-18 12:30:00,-0.0035587451,0.00059422944,-0.0008739135
2022-02-18 13:00:00,-0.004921363,0.004132506,0.0028377608
2022-02-18 13:30:00,-0.0005036914,0.0053987983,0.0005081943
2022-02-18 14:00:00,-0.0023053125,-0.002693743,0.00676926
2022-02-18 14:30:00,-0.004378447,0.00778411,-0.002376255
2022-02-18 15:00:00,0.0024966844,-0.002454868,-0.0052454653
2022-02-18 15:30:00,-0.0016362476,-0.0027740593,9.69884e-05
2022-02-18 16:00:00,0.001244498,0.010321118,0.0031104698
2022-02-18 16:30:00,-0.0041627763,0.0015996904,0.004773378
2022-02-18 17:00:00,-0.0021559568,-0.0005587493,0.00062509486
2022-02-18 17:30:00,0.0007714252,-0.0007445789,-0.007587438
2022-02-18 18:00:00,-0.008936482,0.0015097684,0.0005763839
2022-02-18 18:30:00,-0.008121269,-0.005495765,0.0034757443
2022-02-18 19:00:00,-0.0005159131,0.0057213483,-0.009383939
2022-02-18 19:30:00,-0.0067878496,-0.01341383,0.0053433334
2022-02-18 20:00:00,-0.011474145,0.006570325,-0.0051137307
2022-02-18 20:30:00,-0.005393894,0.0060047586,0.0007518134
2022-02-18 21:00:00,0.0010441071,0.00020198105,0.0060121254
2022-02-18 21:30:00,0.0014269412,-0.0035610986,0.0031233118
2022-02-18 22:00:00,0.0008448134,-0.0040927515,0.00084869936
2022-02-18 22:30:00,-0.00061014155,0.002722478,0.0014487819
2022-02-18 23:00:00,-0.0035486831,-0.0015755361,0.0067559597
2022-02-18 23:30:00,-0.008110328,0.0025306107,-0.0017023603
2022-02-21 00:00:00,-0.004163221,-0.004966483,-0.0014537745
2022-02-21 00:30:00,-0.0001330385,0.017807491,-0.005745297
2022-02-21 01:00:00,-0.008119727,-0.00048679532,0.0027503273
2022-02-21 01:30:00,-0.01328614,0.009835556,-0.0068817358
2022-02-21 02:00:00,6.997073e-05,0.0036326307,-0.00834075
2022-02-21 02:30:00,-0.0015572379,-0.00048850896,0.003551953
2022-02-21 03:00:00,-0.004279774,0.014788087,-0.0052519045
2022-02-21 03:30:00,0.0076757506,-0.0041769207,-0.0011681481
2022-02-21 04:00:00,-0.0008226633,0.007981721,-0.0067168786
2022-02-21 04:30:00,0.0096326005,-0.0040931837,0.007702526
2022-02-21 05:00:00,0.0012552696,0.00682139,-0.0010705362
2022-02-21 05:30:00,-0.008154005,-0.0013789632,0.0012274408
2022-02-21 06:00:00,0.0010265694,0.001373963,-0.005479488
2022-02-21 06:30:00,-0.0017258725,-0.004789744,-0.0006937715
2022-02-21 07:00:00,-0.006133347,0.0031624152,-0.0041777226
2022-02-21 07:30:00,-0.003476732,-0.0002754652,0.00016556168
2022-02-21 08:00:00,0.006841551,0.00021896837,-0.010123903
2022-02-21 08:30:00,0.0007152674,-0.009125169,0.001439312
2022-02-21 09:00:00,0.0006978917,-0.0017005638,-0.0076365783
2022-02-21 09:30:00,-0.001689144,0.003931114,0.0054715746
2022-02-21 10:00:00,0.003401442,-0.0042837155,-0.0018883185
2022-02-21 10:30:00,0.0014199265,-0.00043362984,0.0014715604
2022-02-21 11:00:00,0.006245378,-0.008958392,-0.0071671535
2022-02-21 11:30:00,0.0036983094,-0.006520554,-0.00025557773
2022-02-21 12:00:00,-0.0006527812,-0.0038352595,-0.006440883
2022-02-21 12:30:00,0.0070193266,-0.0015428928,-0.0015402157
2022-02-21 13:00:00,0.0030271239,-0.0005677822,-0.0066083292
2022-02-21 13:30:00,-0.0018881452,-0.0095260795,0.0014137109
2022-02-21 14:00:00,-0.0033350396,-0.004468419,-0.0050047566
2022-02-21 14:30:00,0.0066878074,-0.0044475575,-0.00033061858
2022-02-21 15:00:00,0.0061396933,-0.0010649455,-0.0024073073
2022-02-21 15:30:00,0.004067646,-0.009238083,0.001223464
2022-02-21 16:00:00,0.009109294,-0.0077766594,-0.004927524
2022-02-21 16:30:00,0.0017757216,-0.015265746,0.009882109
2022-02-21 17:00:00,0.0061835474,0.007835148,-0.010400593
2022-02-21 17:30:00,0.003763923,-0.012923449,0.010239279
2022-02-21 18:00:00,-0.0005573244,0.0039983415,-0.008680604
2022-02-21 18:30:00,0.0021729409,-0.0021501272,-0.0006280928
2022-02-21 19:00:00,-0.005667959,0.0053231246,-0.00019017048
2022-02-21 19:30:00,-0.0035615563,-0.0014029122,-0.0012570373
2022-02-21 20:00:00,-0.011011517,-0.0026463564,0.0052371123
2022-02-21 20:30:00,0.0025334447,-0.008031091,-0.003627379
2022-02-21 21:00:00,-0.010847101,-0.036044393,0.01795775
2022-02-21 21:30:00,-0.0077726427,0.028194081,-0.021206768
2022-02-21 22:00:00,0.0016621188,-0.010597097,-0.0028669308
2022-02-21 22:30:00,-0.00016831933,0.006234678,-0.01056564
2022-02-21 23:00:00,0.005595911,-0.011440638,0.0053656218
