,loss,val_loss
83,0.05609067901968956,0.05799100548028946
84,0.055260635912418365,0.057373370975255966
85,0.05405130609869957,0.056612107902765274
86,0.05403948575258255,0.05602581799030304
87,0.053118523210287094,0.05495548993349075
88,0.052143801003694534,0.05460808426141739
89,0.051496364176273346,0.05347064509987831
90,0.050875723361968994,0.05239564925432205
91,0.05032826215028763,0.05158323049545288
92,0.04949074238538742,0.051070112735033035
93,0.049056459218263626,0.05024312064051628
94,0.047893226146698,0.049466654658317566
95,0.04740195348858833,0.048776429146528244
96,0.046978987753391266,0.048189520835876465
97,0.04658440127968788,0.04703123867511749
98,0.045739393681287766,0.04678761959075928
99,0.04510807245969772,0.04556624963879585
100,0.044210366904735565,0.04546375572681427
101,0.04419288784265518,0.04468280449509621
102,0.044023945927619934,0.04439394921064377
103,0.04324489086866379,0.04362143576145172
104,0.04280755668878555,0.04364713281393051
105,0.04262096807360649,0.04298117011785507
106,0.041996292769908905,0.04214315116405487
107,0.041972771286964417,0.04192914068698883
108,0.04069345444440842,0.041513875126838684
109,0.04033513739705086,0.04094507172703743
110,0.040306270122528076,0.040455739945173264
111,0.03979461267590523,0.03970913961529732
112,0.0390351228415966,0.0396202877163887
113,0.03909789398312569,0.03902384638786316
114,0.03896745666861534,0.03918427973985672
115,0.03853098675608635,0.03820965066552162
116,0.03787914291024208,0.037875156849622726
117,0.03767213970422745,0.03751826658844948
118,0.037563204765319824,0.037446413189172745
119,0.03694106638431549,0.036512166261672974
120,0.03644053637981415,0.036306314170360565
121,0.036381278187036514,0.035808540880680084
122,0.035501912236213684,0.035813670605421066
123,0.03593026474118233,0.035446710884571075
124,0.03520812839269638,0.03502831980586052
125,0.035738639533519745,0.0347992442548275
126,0.03517341986298561,0.034535374492406845
127,0.034801170229911804,0.0341198667883873
128,0.034487172961235046,0.03368869051337242
129,0.03411185368895531,0.033725302666425705
130,0.034432560205459595,0.03341951593756676
131,0.034044455736875534,0.03309240937232971
132,0.033728111535310745,0.0328129418194294
133,0.03370627760887146,0.032812733203172684
134,0.03308017924427986,0.03230883926153183
135,0.03322460502386093,0.031898099929094315
136,0.032874006778001785,0.03180615231394768
137,0.032508425414562225,0.031861454248428345
138,0.03235655650496483,0.0314895361661911
139,0.03214695304632187,0.031265951693058014
140,0.03236385062336922,0.03134036436676979
141,0.0317973792552948,0.03137671947479248
142,0.03195028752088547,0.030886758118867874
143,0.031985945999622345,0.03094591572880745
144,0.031425848603248596,0.030648842453956604
145,0.030963176861405373,0.030506307259202003
146,0.03143395110964775,0.030110372230410576
147,0.030980275943875313,0.03010060079395771
148,0.030511073768138885,0.02978413552045822
149,0.031015286222100258,0.029703866690397263
150,0.030592167750000954,0.029927823692560196
151,0.030095096677541733,0.029510583728551865
152,0.03023581951856613,0.029634907841682434
153,0.029952742159366608,0.028978604823350906
154,0.02963741309940815,0.02921307273209095
155,0.03022022917866707,0.02861376293003559
156,0.030032185837626457,0.028867950662970543
157,0.030070677399635315,0.028514439240098
158,0.029833052307367325,0.028562111780047417
159,0.02988433837890625,0.02802402526140213
160,0.029706347733736038,0.028123727068305016
161,0.02916596084833145,0.027938878163695335
162,0.02936624549329281,0.02784709446132183
163,0.029254332184791565,0.02781589701771736
164,0.029060447588562965,0.027548808604478836
165,0.029198432341217995,0.027427179738879204
166,0.02899492345750332,0.02741033211350441
167,0.028955165296792984,0.027012065052986145
168,0.028848521411418915,0.027494417503476143
169,0.028540516272187233,0.027044352144002914
170,0.02881985530257225,0.026536928489804268
171,0.028567053377628326,0.026627827435731888
172,0.029233328998088837,0.02618883177638054
173,0.02886642888188362,0.026595216244459152
174,0.02812190167605877,0.02625286392867565
175,0.027927350252866745,0.026405347511172295
176,0.027858516201376915,0.026506025344133377
177,0.028202557936310768,0.02607971616089344
178,0.02797670103609562,0.026042435318231583
179,0.028215739876031876,0.026084953919053078
180,0.02818189188838005,0.0254181157797575
181,0.0277712382376194,0.025826334953308105
182,0.02792617864906788,0.025675486773252487
183,0.02767198719084263,0.025527579709887505
184,0.02757219597697258,0.025668803602457047
185,0.027997441589832306,0.025591503828763962
186,0.028029298409819603,0.02548188343644142
187,0.02826818823814392,0.025624966248869896
188,0.027067938819527626,0.02539832331240177
189,0.027095580473542213,0.024964159354567528
190,0.027608953416347504,0.02555377408862114
191,0.027269843965768814,0.0249618012458086
192,0.027713632211089134,0.02482599951326847
193,0.026712117716670036,0.02492944523692131
194,0.027624018490314484,0.025452814996242523
195,0.027703534811735153,0.025236565619707108
196,0.02703849971294403,0.024999355897307396
197,0.02708621695637703,0.02481241151690483
198,0.027321472764015198,0.024717364460229874
199,0.02716609463095665,0.02532106451690197
200,0.02646067924797535,0.025327518582344055
201,0.0270355474203825,0.02513841725885868
202,0.026697536930441856,0.02452613040804863
203,0.027158338576555252,0.02477419003844261
204,0.027426885440945625,0.024513717740774155
205,0.0268381517380476,0.024579523131251335
206,0.026394255459308624,0.02420375682413578
207,0.026150595396757126,0.0244908444583416
208,0.026932599022984505,0.024601439014077187
209,0.026797236874699593,0.02478613145649433
210,0.027027137577533722,0.02444874867796898
211,0.026728902012109756,0.02454095520079136
212,0.027420446276664734,0.02426014095544815
213,0.02678617276251316,0.024183539673686028
214,0.026712412014603615,0.02412550151348114
215,0.026518136262893677,0.02448323555290699
216,0.027178365737199783,0.024278081953525543
217,0.027270101010799408,0.024086980149149895
218,0.026402654126286507,0.023913271725177765
219,0.026462992653250694,0.024303145706653595
220,0.02671511471271515,0.02436831407248974
221,0.0265266802161932,0.02425793744623661
222,0.026719877496361732,0.02407374419271946
223,0.026119504123926163,0.02405645325779915
224,0.026402093470096588,0.02360536903142929
225,0.026444487273693085,0.023970209062099457
226,0.02675420604646206,0.023806476965546608
227,0.026565836742520332,0.023915957659482956
228,0.02651365101337433,0.023870402947068214
229,0.02641308680176735,0.02339937910437584
230,0.02646106854081154,0.02359623834490776
231,0.026187196373939514,0.023633405566215515
232,0.026625240221619606,0.023548221215605736
233,0.025355517864227295,0.023036526516079903
234,0.02619253098964691,0.023044003173708916
235,0.02675713784992695,0.023235242813825607
236,0.026554754003882408,0.023463023826479912
237,0.026027319952845573,0.023148078471422195
238,0.0258417297154665,0.022812707349658012
239,0.026242632418870926,0.02339877001941204
240,0.026236606761813164,0.02358514815568924
241,0.02592555619776249,0.023496005684137344
242,0.025937048718333244,0.02400837279856205
243,0.026782767847180367,0.02329130470752716
244,0.026207393035292625,0.0233302041888237
245,0.026062576100230217,0.023498978465795517
246,0.025892291218042374,0.0235320832580328
247,0.025073502212762833,0.02353309467434883
248,0.025800548493862152,0.02323509007692337
249,0.02593892812728882,0.022770345211029053
250,0.025700680911540985,0.023064199835062027
251,0.02561940997838974,0.022975608706474304
252,0.02580161765217781,0.023022761568427086
253,0.026011139154434204,0.023184549063444138
254,0.025977440178394318,0.023255566135048866
255,0.026273047551512718,0.02294345013797283
256,0.0261419415473938,0.023075228556990623
257,0.025124624371528625,0.023034291341900826
258,0.02613638900220394,0.02320643700659275
259,0.025911707431077957,0.02325292117893696
260,0.026327336207032204,0.023243317380547523
261,0.025841206312179565,0.023331627249717712
262,0.02572641707956791,0.023174434900283813
263,0.02583301067352295,0.023069068789482117
264,0.02534911222755909,0.02260434441268444
265,0.02602783590555191,0.02278146520256996
266,0.025491373613476753,0.02324824407696724
267,0.025904415175318718,0.022798631340265274
268,0.02539253979921341,0.02285618893802166
269,0.02584005333483219,0.022861553356051445
270,0.025374460965394974,0.02293027751147747
271,0.024968784302473068,0.02322271466255188
272,0.025319157168269157,0.022798778489232063
273,0.025528574362397194,0.022521600127220154
274,0.02493346482515335,0.022539325058460236
275,0.025968970730900764,0.022437158972024918
276,0.025427306070923805,0.022942259907722473
277,0.02576013095676899,0.022784920409321785
278,0.02578609436750412,0.022840827703475952
279,0.025366341695189476,0.022823447361588478
280,0.025421489030122757,0.02270546928048134
281,0.024801617488265038,0.02234673872590065
282,0.02587885595858097,0.023491092026233673
283,0.025392863899469376,0.02266116626560688
284,0.025106213986873627,0.022545229643583298
285,0.025561975315213203,0.02285831607878208
286,0.02549157105386257,0.022998236119747162
287,0.025107763707637787,0.022673824802041054
288,0.025531833991408348,0.022844912484288216
289,0.02568906918168068,0.023229507729411125
290,0.02553108148276806,0.022812724113464355
291,0.025265099480748177,0.023503530770540237
292,0.02538132295012474,0.023315278813242912
293,0.024680521339178085,0.022797804325819016
294,0.02494446374475956,0.022957202047109604
295,0.025493955239653587,0.022560760378837585
296,0.025238914415240288,0.022519448772072792
297,0.025285765528678894,0.022867918014526367
298,0.024662088602781296,0.022415395826101303
299,0.025341950356960297,0.02297692745923996
300,0.025237198919057846,0.02252957969903946
301,0.025601375848054886,0.022935623303055763
