,loss,val_loss
133,0.6051310300827026,0.2248590588569641
134,0.6596580147743225,0.21621477603912354
135,0.5619234442710876,0.21848401427268982
136,0.5686827301979065,0.21564210951328278
137,0.5649023652076721,0.2175741344690323
138,0.559601366519928,0.21602092683315277
139,0.5388090014457703,0.22104404866695404
140,0.5720211267471313,0.21500848233699799
141,0.5428428649902344,0.20546574890613556
142,0.5069846510887146,0.19885782897472382
143,0.4952310621738434,0.19536858797073364
144,0.506034791469574,0.18876801431179047
145,0.4881397485733032,0.18898503482341766
146,0.5300512313842773,0.18925778567790985
147,0.5188435912132263,0.1795923262834549
148,0.518766462802887,0.18150976300239563
149,0.5025381445884705,0.17188280820846558
150,0.5115512013435364,0.17843300104141235
151,0.5033043622970581,0.17572630941867828
152,0.50652015209198,0.17135725915431976
153,0.5293140411376953,0.17088080942630768
154,0.5157780051231384,0.16898924112319946
155,0.48902037739753723,0.1666414588689804
156,0.5133964419364929,0.16654285788536072
157,0.5073195099830627,0.15792517364025116
158,0.44621923565864563,0.1541692614555359
159,0.4798600673675537,0.16030700504779816
160,0.5001923441886902,0.15212690830230713
161,0.5108016729354858,0.15137887001037598
162,0.4753250181674957,0.14405304193496704
163,0.4525272846221924,0.1462254375219345
164,0.42810115218162537,0.1493070125579834
165,0.46671921014785767,0.1399899423122406
166,0.4858825206756592,0.14444971084594727
167,0.44286102056503296,0.1347697526216507
168,0.45296531915664673,0.14618681371212006
169,0.4407384395599365,0.14250662922859192
170,0.4531276226043701,0.14225062727928162
171,0.41798385977745056,0.1485658586025238
172,0.4448189437389374,0.13998326659202576
173,0.44107747077941895,0.134722039103508
174,0.4064735174179077,0.1243809387087822
175,0.416292667388916,0.1183839812874794
176,0.39311718940734863,0.12399575114250183
177,0.3885214328765869,0.11623043566942215
178,0.4101037383079529,0.12373288720846176
179,0.4140799343585968,0.12145835161209106
180,0.40121641755104065,0.11726758629083633
181,0.387861967086792,0.11714619398117065
182,0.3782181143760681,0.10895834863185883
183,0.38061946630477905,0.10868781805038452
184,0.38636377453804016,0.10754657536745071
185,0.4079497456550598,0.11226639896631241
186,0.38501983880996704,0.10728631168603897
187,0.3599298298358917,0.10293135792016983
188,0.3573130667209625,0.10260841250419617
189,0.3680357336997986,0.09947739541530609
190,0.35834503173828125,0.10237320512533188
191,0.3607814311981201,0.1005164235830307
192,0.3722006678581238,0.09891804307699203
193,0.34786418080329895,0.09838312864303589
194,0.36942166090011597,0.09630858898162842
195,0.3824728727340698,0.09936214238405228
196,0.35378751158714294,0.09558418393135071
197,0.3644905090332031,0.09595081210136414
198,0.33037498593330383,0.09666881710290909
199,0.3532934784889221,0.10092326998710632
200,0.3505312502384186,0.08635510504245758
201,0.3280569016933441,0.0885244682431221
202,0.366097092628479,0.09316767007112503
203,0.30809274315834045,0.0886206328868866
204,0.32007643580436707,0.08042198419570923
205,0.3246326148509979,0.08276800066232681
206,0.31510797142982483,0.08249150216579437
207,0.3299050033092499,0.08206434547901154
208,0.32336539030075073,0.08595837652683258
209,0.29641202092170715,0.07539629936218262
210,0.29572296142578125,0.07628429681062698
211,0.3075663447380066,0.07830643653869629
212,0.3113194704055786,0.08117043972015381
213,0.29265186190605164,0.07170110195875168
214,0.3005578815937042,0.06840907037258148
215,0.2912028431892395,0.0722210481762886
216,0.3094765245914459,0.07058839499950409
217,0.28232529759407043,0.06744566559791565
218,0.2626224458217621,0.06622885912656784
219,0.28661683201789856,0.06723583489656448
220,0.27972763776779175,0.0764555111527443
221,0.2820032238960266,0.06709164381027222
222,0.25368449091911316,0.06301476806402206
223,0.292705237865448,0.06495250016450882
224,0.2824218273162842,0.0618356429040432
225,0.2580251097679138,0.056247513741254807
226,0.2743675410747528,0.05967417731881142
227,0.2728419303894043,0.06523305922746658
228,0.2567032277584076,0.061482805758714676
229,0.2425781637430191,0.05552087351679802
230,0.2546725273132324,0.06452877819538116
231,0.26905709505081177,0.055236805230379105
232,0.26179635524749756,0.055988654494285583
233,0.2640628218650818,0.058790892362594604
234,0.24979372322559357,0.0585232637822628
235,0.2386951893568039,0.05876580625772476
236,0.2657402455806732,0.060355380177497864
237,0.22775444388389587,0.056835077702999115
238,0.24261891841888428,0.05718176066875458
239,0.23161540925502777,0.052389610558748245
240,0.23409976065158844,0.05369965732097626
241,0.2357882857322693,0.052253615111112595
242,0.24280864000320435,0.06336608529090881
243,0.22717556357383728,0.050540514290332794
244,0.2276139110326767,0.05162614956498146
245,0.24666309356689453,0.05311811715364456
246,0.23812760412693024,0.05424685403704643
247,0.2204134613275528,0.05015494301915169
248,0.23135924339294434,0.045689377933740616
249,0.20017361640930176,0.04638778418302536
250,0.21030479669570923,0.04445270448923111
251,0.21315142512321472,0.04558337852358818
252,0.19713695347309113,0.038093265146017075
253,0.21662823855876923,0.039391305297613144
254,0.208792582154274,0.04030661657452583
255,0.21099762618541718,0.03873618692159653
256,0.21251632273197174,0.040567800402641296
257,0.19287586212158203,0.040317367762327194
258,0.2162349373102188,0.045720916241407394
259,0.20105040073394775,0.04463862255215645
260,0.18615874648094177,0.04405427724123001
261,0.20144778490066528,0.03972385823726654
262,0.19168663024902344,0.03840547427535057
263,0.19680140912532806,0.04210435599088669
264,0.18989695608615875,0.039823032915592194
265,0.1793603003025055,0.039241354912519455
266,0.18703974783420563,0.03886996954679489
267,0.1886681616306305,0.0398881621658802
268,0.18988847732543945,0.032171159982681274
269,0.19040429592132568,0.03351105377078056
270,0.18852946162223816,0.03555235266685486
271,0.18216457962989807,0.03504209592938423
272,0.17407257854938507,0.03609491512179375
273,0.17124328017234802,0.03425370156764984
274,0.16957953572273254,0.03481844440102577
275,0.187472864985466,0.037567976862192154
276,0.1746155321598053,0.03533520922064781
277,0.1760246604681015,0.03596469759941101
278,0.16292746365070343,0.030868906527757645
279,0.1752302050590515,0.03253345936536789
280,0.16850446164608002,0.03352435678243637
281,0.16236740350723267,0.036198195070028305
282,0.18014763295650482,0.03423474356532097
283,0.1567906141281128,0.03305850923061371
284,0.16073080897331238,0.031183704733848572
285,0.17142018675804138,0.03614644333720207
286,0.1578977108001709,0.030056510120630264
287,0.14446431398391724,0.031603701412677765
288,0.16049014031887054,0.03227731212973595
289,0.15357272326946259,0.032514989376068115
290,0.14960509538650513,0.032712068408727646
291,0.15913574397563934,0.032076623290777206
292,0.14751382172107697,0.028537308797240257
293,0.13841475546360016,0.032462283968925476
294,0.1458672136068344,0.029890432953834534
295,0.1455792337656021,0.0279235802590847
296,0.13041532039642334,0.027485325932502747
297,0.14273805916309357,0.028826287016272545
298,0.14967557787895203,0.02743731252849102
299,0.13280080258846283,0.030883148312568665
300,0.13404105603694916,0.031086113303899765
301,0.14230169355869293,0.028415778651833534
302,0.13912732899188995,0.02970205619931221
303,0.13640473783016205,0.026284893974661827
304,0.12498318403959274,0.028256915509700775
305,0.13280728459358215,0.026254208758473396
306,0.13580812513828278,0.030696474015712738
307,0.12647569179534912,0.02649327926337719
308,0.12457940727472305,0.02781904675066471
309,0.12621721625328064,0.02635825052857399
310,0.11795220524072647,0.02417021058499813
311,0.12005460262298584,0.022748110815882683
312,0.11800087243318558,0.022336792200803757
313,0.11837184429168701,0.024250546470284462
314,0.11144191026687622,0.024305017665028572
315,0.11224103718996048,0.023667410016059875
316,0.10993699729442596,0.02413477934896946
317,0.12195924669504166,0.02179674245417118
318,0.11707928776741028,0.02381272055208683
319,0.10931355506181717,0.025654805824160576
320,0.10184115171432495,0.025376340374350548
321,0.11322034895420074,0.024478383362293243
322,0.10534413158893585,0.023751817643642426
323,0.1037803441286087,0.023296363651752472
324,0.10400483012199402,0.025767307728528976
325,0.10863026976585388,0.024727491661906242
326,0.10444767773151398,0.026825958862900734
327,0.09959903359413147,0.02374579943716526
328,0.10483864694833755,0.02509535476565361
329,0.09678326547145844,0.024151092395186424
330,0.09381939470767975,0.02222982794046402
331,0.10142996907234192,0.023938754573464394
332,0.09609463810920715,0.022651473060250282
333,0.08867483586072922,0.021942488849163055
334,0.09729056805372238,0.02227063477039337
335,0.08816536515951157,0.023171057924628258
336,0.09160050749778748,0.020785827189683914
337,0.08915579319000244,0.025404127314686775
338,0.08671577274799347,0.02202640473842621
339,0.09148745983839035,0.02466275915503502
340,0.0802583172917366,0.022247837856411934
341,0.08763406425714493,0.021081389859318733
342,0.08234620839357376,0.023173971101641655
343,0.08581556379795074,0.022235320881009102
344,0.08221930265426636,0.024516183882951736
345,0.08227134495973587,0.023846091702580452
346,0.07320474833250046,0.02371593937277794
347,0.08582361042499542,0.020926058292388916
348,0.08482280373573303,0.02369142882525921
349,0.07966785132884979,0.021515214815735817
350,0.07234171777963638,0.02123648300766945
351,0.07752979546785355,0.01963147707283497
352,0.0743284672498703,0.020578013733029366
353,0.07304909080266953,0.020268958061933517
354,0.07808464020490646,0.02250305563211441
355,0.06803291290998459,0.020843859761953354
356,0.07265115529298782,0.022734403610229492
357,0.06870266795158386,0.020979098975658417
358,0.06626516580581665,0.020692510530352592
359,0.07449449598789215,0.021082473918795586
360,0.06514435261487961,0.01970905438065529
361,0.06976428627967834,0.020559966564178467
362,0.06811261177062988,0.01997951604425907
363,0.06273069977760315,0.02067376859486103
364,0.06129330396652222,0.02136264741420746
365,0.06420372426509857,0.01981803961098194
366,0.06403043121099472,0.020017022266983986
367,0.0638791024684906,0.0204181931912899
368,0.06746517866849899,0.020096134394407272
369,0.05903752148151398,0.01997392252087593
370,0.057475246489048004,0.019931886345148087
371,0.061429064720869064,0.019429005682468414
372,0.055785439908504486,0.020135225728154182
373,0.05806708335876465,0.020004112273454666
374,0.058129504323005676,0.019313586875796318
375,0.054020628333091736,0.019522223621606827
376,0.053412407636642456,0.019403664395213127
377,0.050749700516462326,0.019647369161248207
378,0.04848065599799156,0.020071187987923622
379,0.05580345168709755,0.01944676600396633
380,0.04796622321009636,0.019007494673132896
381,0.050229720771312714,0.019458923488855362
382,0.04918463155627251,0.019194992259144783
383,0.05129752308130264,0.020100442692637444
384,0.04731249809265137,0.01881951093673706
385,0.04968365654349327,0.019130107015371323
386,0.04377403110265732,0.019988590851426125
387,0.045253120362758636,0.01991087943315506
388,0.04544518142938614,0.019741982221603394
389,0.044676829129457474,0.019998693838715553
390,0.0467686653137207,0.0184930469840765
391,0.044221777468919754,0.019416337832808495
392,0.04516857862472534,0.019540313631296158
393,0.04278078302741051,0.019583210349082947
394,0.042191751301288605,0.019967708736658096
395,0.04219863936305046,0.018563000485301018
396,0.0406673438847065,0.018536141142249107
397,0.04036790877580643,0.019048232585191727
398,0.04079389572143555,0.01952534168958664
399,0.03921976312994957,0.019436925649642944
400,0.039155274629592896,0.01907317154109478
401,0.04144912585616112,0.018925121054053307
402,0.039036788046360016,0.019348053261637688
403,0.03931698948144913,0.019679896533489227
404,0.0367165245115757,0.01925881765782833
405,0.03880665823817253,0.018830033019185066
406,0.03655121475458145,0.019000491127371788
407,0.03812802582979202,0.018651671707630157
408,0.0353391058743,0.01867753453552723
409,0.034457772970199585,0.018895214423537254
410,0.03575398400425911,0.018685488030314445
