time_step,0,1,2
2022-02-10 18:30:00,-0.0019703717,-0.0034670564,0.0016441373
2022-02-10 19:00:00,-0.0045246463,0.0012538647,-0.0015499606
2022-02-10 19:30:00,-0.0021721055,0.0006203521,-0.0028216424
2022-02-10 20:00:00,0.0073342794,-0.0043139365,-0.002015396
2022-02-10 20:30:00,-0.0026441482,0.0016500615,-0.0062035494
2022-02-10 21:00:00,-0.00034971116,0.0010708738,0.0061198496
2022-02-10 21:30:00,0.0041754846,0.008244663,-0.0046863817
2022-02-10 22:00:00,0.0026161415,-0.010968927,0.009799079
2022-02-10 22:30:00,0.0068082395,0.0025667362,0.0042111664
2022-02-10 23:00:00,0.00040764036,0.007915156,-0.0013904767
2022-02-10 23:30:00,-0.0011806474,0.0012506074,-0.0023964802
2022-02-11 00:00:00,0.00010192348,0.001546979,0.00080429716
2022-02-11 00:30:00,0.0017923741,-0.003899184,0.001090941
2022-02-11 01:00:00,0.0025235764,-0.007911598,-0.008703879
2022-02-11 01:30:00,-0.0069968053,-0.004250049,-0.001667903
2022-02-11 02:00:00,-0.0011482337,0.0007508071,0.0007368319
2022-02-11 02:30:00,-0.000608657,-0.00011995435,0.006331747
2022-02-11 03:00:00,0.005976248,0.0021132743,0.0104531
2022-02-11 03:30:00,-0.0060735326,-2.4249312e-05,0.0025739367
2022-02-11 04:00:00,0.0049967016,0.0034905486,-0.00042508452
2022-02-11 04:30:00,0.0036124797,-0.0030112998,-0.0010744422
2022-02-11 05:00:00,-0.0024087518,0.0006238166,0.0026096413
2022-02-11 05:30:00,0.0023004278,0.0066342484,0.0071819657
2022-02-11 06:00:00,-0.0019376478,0.0024481448,0.00042943467
2022-02-11 06:30:00,-0.0008776528,-0.00020020874,-0.0013846015
2022-02-11 07:00:00,-0.0009232103,-0.001152318,0.002488333
2022-02-11 07:30:00,0.0061623133,6.4989086e-05,0.004670802
2022-02-11 08:00:00,-0.003724122,-0.0045359107,-0.0054803486
2022-02-11 08:30:00,-0.0044047316,-0.006492972,-0.0037922463
2022-02-11 09:00:00,-0.0028963895,-0.005632224,0.007718899
2022-02-11 09:30:00,-0.011120446,-0.0067919698,-0.002988855
2022-02-11 10:00:00,-0.002802201,-0.0046712053,0.002392524
2022-02-11 10:30:00,-0.004000724,-0.0024035834,0.004379418
2022-02-11 11:00:00,-0.008763418,-0.0013023186,-0.0077433963
2022-02-11 11:30:00,-0.0048264028,0.007939862,-0.0040279753
2022-02-11 12:00:00,0.0016337452,0.0015824037,-0.008950117
2022-02-11 12:30:00,0.0025924775,-0.0022878842,-0.0006888355
2022-02-11 13:00:00,-0.0063144593,-0.00405345,0.0027383247
2022-02-11 13:30:00,-0.0014475542,-0.0011565727,-0.0007861755
2022-02-11 14:00:00,-0.005450799,-0.0049176794,0.0031969608
2022-02-11 14:30:00,-0.0024071787,-0.002963284,-0.0014164778
2022-02-11 15:00:00,-0.008319549,-0.00086567365,0.0020444896
2022-02-11 15:30:00,-0.0007630219,0.00026092725,0.0018594763
2022-02-11 16:00:00,-0.0013944502,-0.0011196593,-0.0013235896
2022-02-11 16:30:00,0.00013103848,-0.0034252908,0.00064303214
2022-02-11 17:00:00,0.008665901,-0.0020520077,-0.001280115
2022-02-11 17:30:00,0.0040525435,-0.0025480173,0.0067546116
2022-02-11 18:00:00,0.0030450625,-0.00018127915,-0.005566886
2022-02-11 18:30:00,0.0010203035,0.0023819571,-0.0005564345
2022-02-11 19:00:00,-0.00011871336,0.0024085455,-0.0016188635
2022-02-11 19:30:00,0.001865055,0.0031240764,0.0008585374
2022-02-11 20:00:00,-0.0015539262,-0.0018798085,0.0007240847
2022-02-11 20:30:00,0.0052365535,0.0033565243,-0.0036161714
2022-02-11 21:00:00,-0.0053545902,9.650923e-05,0.0013316828
2022-02-11 21:30:00,0.0010936181,-0.00035042362,-0.0038931356
2022-02-11 22:00:00,0.0028135092,-0.011077028,0.00056735286
2022-02-11 22:30:00,0.0005549113,-0.0040962063,0.003768258
2022-02-11 23:00:00,0.004034783,0.0005657817,0.00046375438
2022-02-11 23:30:00,-0.0071128914,0.0011232796,-0.0037648147
2022-02-14 00:00:00,-0.009098025,0.004423317,-0.008783402
2022-02-14 00:30:00,0.0048320326,-0.007798694,0.0038323347
2022-02-14 01:00:00,-0.0071302583,-0.009765532,0.0067196437
2022-02-14 01:30:00,-0.011578053,-0.0020501828,-0.010543604
2022-02-14 02:00:00,0.0071678753,-0.0015624217,-0.0030282796
2022-02-14 02:30:00,-0.0036501703,-0.010230448,0.0046284613
2022-02-14 03:00:00,-0.0024315338,0.008888697,-0.003087523
2022-02-14 03:30:00,-0.0006923303,-0.011399677,0.005045402
2022-02-14 04:00:00,-0.00026387768,-0.001135854,0.002553097
2022-02-14 04:30:00,-0.01004356,0.0023423787,-0.00083069364
2022-02-14 05:00:00,0.0025343723,0.012087024,-0.004244922
2022-02-14 05:30:00,0.0022043209,-0.0030461154,-0.0012562764
2022-02-14 06:00:00,0.0024091355,0.0032590935,-0.004112711
2022-02-14 06:30:00,-0.0026005101,-0.005384886,0.0011217981
2022-02-14 07:00:00,0.00015336508,0.0017636018,-0.0051505067
2022-02-14 07:30:00,-0.0035140603,-0.00045892643,-0.00030408477
2022-02-14 08:00:00,0.0023990064,-0.0030312114,-0.003633481
2022-02-14 08:30:00,0.0018112888,-0.0019786628,0.0028387927
2022-02-14 09:00:00,-0.004795565,0.0030035023,-0.003655315
2022-02-14 09:30:00,-0.002874822,-0.004552961,0.00035520966
2022-02-14 10:00:00,-0.0018044994,0.001923549,-0.0038904944
2022-02-14 10:30:00,-0.0047863075,0.0036518713,0.0010597226
2022-02-14 11:00:00,0.013968533,-0.0008852156,-0.0053719343
2022-02-14 11:30:00,-0.008327305,-0.0007222934,-0.0073859678
2022-02-14 12:00:00,-0.003753521,0.0014105663,-0.0025765602
2022-02-14 12:30:00,-0.00067853136,-0.0024725888,0.001486436
2022-02-14 13:00:00,-0.005857347,-2.1372922e-05,-0.0010095886
2022-02-14 13:30:00,0.00035249768,-0.0009071445,-0.0020749294
2022-02-14 14:00:00,-0.0029920232,-0.00635865,-0.0062936633
2022-02-14 14:30:00,-0.0042857327,-0.0022760227,0.00040549177
2022-02-14 15:00:00,0.002532042,-0.001916369,-0.0031726835
2022-02-14 15:30:00,0.0017579864,-0.0020780684,-0.006515481
2022-02-14 16:00:00,5.448563e-05,-0.0036096368,-0.014995335
2022-02-14 16:30:00,0.0013953648,0.001561055,0.00047646786
2022-02-14 17:00:00,-0.004865591,-0.0034727398,-0.0057362965
2022-02-14 17:30:00,-9.596301e-05,-0.003992724,-0.0020020143
2022-02-14 18:00:00,-0.0031863754,0.006522348,2.4355453e-05
2022-02-14 18:30:00,0.0037239413,0.001003827,-0.004466806
2022-02-14 19:00:00,-0.005791929,-0.011242683,-0.002025357
2022-02-14 19:30:00,-0.0034028036,-0.004041751,-0.005033687
2022-02-14 20:00:00,-0.007450246,-0.0021813503,-0.007955332
2022-02-14 20:30:00,-0.004121006,-0.00279004,0.004025496
2022-02-14 21:00:00,-0.011013281,-0.0015241199,-0.0006250697
2022-02-14 21:30:00,-0.008263459,-0.004831681,0.0011506123
2022-02-14 22:00:00,-0.009651888,0.00030616438,-0.0028644423
2022-02-14 22:30:00,0.0024446673,-0.00053243665,-0.0072872047
2022-02-14 23:00:00,-0.0014352244,-0.0013221726,0.0023668786
2022-02-14 23:30:00,-0.0059147705,-0.0049748067,-0.0031696535
2022-02-15 00:00:00,-0.0036548306,0.0016368888,-0.013673066
2022-02-15 00:30:00,-0.0029975013,0.006107459,0.0032753288
2022-02-15 01:00:00,0.00097393384,0.004121608,-0.010413823
2022-02-15 01:30:00,0.006492873,-0.0026838975,-0.004165052
2022-02-15 02:00:00,0.00034171715,0.0014674766,-0.0006755949
2022-02-15 02:30:00,-0.0035306686,0.00014132028,0.0015997705
2022-02-15 03:00:00,0.005944056,0.0022226651,-0.0030789222
2022-02-15 03:30:00,0.0057077105,0.00283535,0.0011104997
2022-02-15 04:00:00,0.017934399,0.0064061657,-0.0034773
2022-02-15 04:30:00,0.013278332,-0.0024129087,-0.005225453
2022-02-15 05:00:00,-0.0010722978,-0.0048186975,0.010991657
2022-02-15 05:30:00,-0.0035262615,-0.0023607737,0.0009344178
2022-02-15 06:00:00,0.008105421,0.0015917304,-0.0006826739
2022-02-15 06:30:00,0.0014740373,-0.0011768895,0.0015548435
2022-02-15 07:00:00,-0.00047172373,0.0014895881,0.0057064374
2022-02-15 07:30:00,-0.0031934832,-0.0016051992,-0.005047035
2022-02-15 08:00:00,-0.00038564624,0.00072883535,0.00063353404
2022-02-15 08:30:00,-0.0013181348,-0.0014087474,0.0028194697
2022-02-15 09:00:00,0.0042490284,-0.005169903,0.0006275107
2022-02-15 09:30:00,-0.0027432558,0.00074313907,-0.004686197
2022-02-15 10:00:00,0.007359984,-0.0036702896,-0.00451009
2022-02-15 10:30:00,-0.005350333,-0.002114214,-0.0008405787
2022-02-15 11:00:00,0.0057216263,0.0002654516,-0.007256955
2022-02-15 11:30:00,-0.0012053731,-0.002805946,0.004791197
2022-02-15 12:00:00,-0.0065888283,0.0023926012,0.0005641994
2022-02-15 12:30:00,0.004010984,0.0011270824,-0.0005526575
2022-02-15 13:00:00,0.0069420296,-0.004115125,-0.002931294
2022-02-15 13:30:00,-0.005668177,-0.0033182662,-0.0023978888
2022-02-15 14:00:00,0.0020609675,-0.00063045765,-0.0008073086
2022-02-15 14:30:00,-0.0019931407,0.0009159199,-0.00054636365
2022-02-15 15:00:00,-0.0022004484,-0.0023688166,-0.008077494
2022-02-15 15:30:00,-0.009453636,-0.00033910852,0.0017179116
2022-02-15 16:00:00,-0.0017754226,-0.0019248682,0.0022525275
2022-02-15 16:30:00,0.001035104,0.0005559474,-0.0009276038
2022-02-15 17:00:00,-0.0011355984,-0.00075372914,-0.0008140474
2022-02-15 17:30:00,-0.0022215587,-0.0035701438,-0.0027425257
2022-02-15 18:00:00,-0.0051216898,-0.00040291017,-0.007996376
2022-02-15 18:30:00,-0.0037368764,-0.007797634,-0.0015291567
2022-02-15 19:00:00,-0.003514987,-0.0020508375,0.00270299
2022-02-15 19:30:00,-0.0049683065,0.0005093212,-0.0013270709
2022-02-15 20:00:00,-0.005621998,-0.0011246884,-0.0034123412
2022-02-15 20:30:00,-0.005376521,0.0028643925,-0.0013197991
2022-02-15 21:00:00,-0.0053779804,-0.003147874,0.0013121697
2022-02-15 21:30:00,-0.0027165585,-0.0031087347,-0.0015214137
2022-02-15 22:00:00,0.004472974,-0.0037765745,-0.0009185835
2022-02-15 22:30:00,-0.004150298,-0.0037596747,-0.004549338
2022-02-15 23:00:00,0.0024565826,0.00011566235,-0.0019160132
2022-02-15 23:30:00,-0.005307023,-0.0005870671,-0.0036227875
2022-02-16 00:00:00,0.0014907741,-0.00046035182,0.0025113472
2022-02-16 00:30:00,-0.0045088367,0.005712919,0.0003194562
2022-02-16 01:00:00,-0.0033198209,-0.006089974,-0.007916664
2022-02-16 01:30:00,0.0012909058,0.0054316428,0.0017902623
2022-02-16 02:00:00,-0.0035036434,0.004037237,0.0009859935
2022-02-16 02:30:00,-0.0070450217,-0.01110181,-0.0013113194
2022-02-16 03:00:00,-0.0041445303,-0.0026628422,0.0007124911
2022-02-16 03:30:00,-0.002377706,0.000114856055,6.779141e-05
2022-02-16 04:00:00,-0.0029515144,0.002790127,-0.0013847353
2022-02-16 04:30:00,0.00052798307,0.0001292536,0.0004224316
2022-02-16 05:00:00,0.0035151667,-0.000275739,0.0023830817
2022-02-16 05:30:00,-0.0032611568,-0.0003183256,-0.0006203265
2022-02-16 06:00:00,0.0051620216,0.004833015,-0.0040760436
2022-02-16 06:30:00,-0.0008086725,-0.000536432,-0.0017846725
2022-02-16 07:00:00,0.0036436087,0.00023336709,0.0028788496
2022-02-16 07:30:00,-0.00042287866,0.0042924844,-0.00055235205
2022-02-16 08:00:00,0.009266989,0.002412334,-0.009765516
2022-02-16 08:30:00,0.0027802116,-0.0012199823,0.0005197027
2022-02-16 09:00:00,0.0034128842,-0.00050101057,-0.000544528
2022-02-16 09:30:00,-0.0054719825,-0.0046286015,0.00046767897
2022-02-16 10:00:00,0.004686794,0.0029762029,-0.0009053163
2022-02-16 10:30:00,0.0040042787,0.0054251105,-5.6406978e-05
2022-02-16 11:00:00,0.005654385,-0.0004555562,-0.00021143121
2022-02-16 11:30:00,0.0031108488,0.0045401305,-3.351859e-06
2022-02-16 12:00:00,0.002825418,0.00044921832,-0.0043663126
2022-02-16 12:30:00,0.00051839044,-0.0012560347,0.0013017324
2022-02-16 13:00:00,0.004473668,0.0035150968,-0.0030644466
2022-02-16 13:30:00,0.0019906661,0.0013949757,0.0015509152
2022-02-16 14:00:00,0.008112842,0.00538665,-0.005882393
2022-02-16 14:30:00,0.0026766616,0.0008496172,-0.003520195
2022-02-16 15:00:00,0.004815778,-0.0031108335,-0.0011788043
2022-02-16 15:30:00,-0.00070505356,0.0018263124,0.0020076479
2022-02-16 16:00:00,0.0010959744,-0.0064172447,-0.0049856817
2022-02-16 16:30:00,-0.00055269385,-0.0014558424,0.0055854325
2022-02-16 17:00:00,0.0006740107,0.004716903,-0.0037543853
2022-02-16 17:30:00,-0.0032913974,-0.004787552,-0.004374888
2022-02-16 18:00:00,0.0058683236,0.001054462,-0.0045065354
2022-02-16 18:30:00,-0.0031687287,-0.004577464,-0.0027780687
2022-02-16 19:00:00,0.0001893756,-0.004357221,0.0027779834
2022-02-16 19:30:00,-0.005522518,0.0009728824,-0.002374777
2022-02-16 20:00:00,-0.0011246908,-0.00049278745,0.0035245619
2022-02-16 20:30:00,-0.0018641329,0.002975442,0.00048005625
2022-02-16 21:00:00,0.0015355465,-0.0033789491,-0.0018776865
2022-02-16 21:30:00,-0.0029218956,-0.002608933,-0.002901333
2022-02-16 22:00:00,-0.0042918217,-0.0015739445,0.0017900015
2022-02-16 22:30:00,0.00089697493,-0.0028913869,-0.0012523201
2022-02-16 23:00:00,-0.0044032685,-0.00039078481,0.0014857119
2022-02-16 23:30:00,-0.0013925959,0.008578418,-0.004524126
2022-02-17 00:00:00,0.009568395,0.0063174907,-0.004411206
2022-02-17 00:30:00,0.0034137438,-0.008668715,-0.00055156136
2022-02-17 01:00:00,0.007463956,0.0036193277,-0.0043044365
2022-02-17 01:30:00,-0.00064399885,0.00072154496,-0.005183441
2022-02-17 02:00:00,0.0046433625,0.0048027644,-0.0056140325
2022-02-17 02:30:00,0.00092839217,0.00140863,-0.0006467302
2022-02-17 03:00:00,0.0008686562,-0.00056464504,-0.0008388292
2022-02-17 03:30:00,-0.001530672,-0.0035185888,0.0034134877
2022-02-17 04:00:00,0.004551266,0.003837943,-0.007471821
2022-02-17 04:30:00,0.0025886814,-0.0012405152,0.0024674516
2022-02-17 05:00:00,0.00014287978,-0.0024406128,0.00024136712
2022-02-17 05:30:00,-0.0010658451,0.0015926664,0.0015473017
2022-02-17 06:00:00,-0.00017065741,0.0010608735,0.0013370146
2022-02-17 06:30:00,0.007930653,0.0055908593,-0.0013805159
2022-02-17 07:00:00,-0.0010975334,0.00083701033,0.0011846863
2022-02-17 07:30:00,0.0018784241,-0.00060006836,0.0013058968
2022-02-17 08:00:00,-0.0015174136,0.00095820427,0.0028375206
2022-02-17 08:30:00,-0.0020304085,-0.0038895095,-0.00283811
2022-02-17 09:00:00,0.0018690419,-0.0021573817,0.0006473535
2022-02-17 09:30:00,-0.0020365329,-0.0041117007,-0.002859441
2022-02-17 10:00:00,0.0018534367,-0.0012961286,0.0042242296
2022-02-17 10:30:00,-0.005538139,-0.004050357,-0.00017803352
2022-02-17 11:00:00,-0.00083255814,0.00015125913,0.0044735367
2022-02-17 11:30:00,0.0058832946,0.0036061252,-0.013901173
2022-02-17 12:00:00,-0.00016151043,-0.0051332694,0.003982824
2022-02-17 12:30:00,0.0021070172,0.0037272447,-0.0009713562
2022-02-17 13:00:00,-9.4775576e-05,-0.000121881254,-0.0022691912
2022-02-17 13:30:00,0.0007365453,-0.00039015058,-0.0010086321
2022-02-17 14:00:00,0.001409072,-0.00020871405,-0.0004717247
2022-02-17 14:30:00,-0.0012063892,0.00016703177,0.0016429494
2022-02-17 15:00:00,0.0052183713,0.003317181,-0.0028420382
2022-02-17 15:30:00,0.0030932995,0.00056026876,-0.0023990017
2022-02-17 16:00:00,0.003847809,-0.000674054,0.001050605
2022-02-17 16:30:00,0.0032090894,-0.0023937789,0.00048852665
2022-02-17 17:00:00,-0.0038201273,-0.0009964677,-0.0044671595
2022-02-17 17:30:00,-0.0067113535,-0.0011040876,-0.0003979437
2022-02-17 18:00:00,-0.0056337737,0.0072676474,0.00045845142
2022-02-17 18:30:00,0.0043836352,-0.00013359869,-0.002884273
2022-02-17 19:00:00,0.0016326332,-0.0030062972,0.0017305743
2022-02-17 19:30:00,-0.0015817801,-0.001141107,-0.0016902783
2022-02-17 20:00:00,-0.004245576,0.0014953138,0.003900845
2022-02-17 20:30:00,-0.0068227523,-0.0014866688,0.0011691572
2022-02-17 21:00:00,0.00027355505,0.0015306831,0.0001147445
2022-02-17 21:30:00,-0.0028125027,0.0034243711,-0.009139324
2022-02-17 22:00:00,0.00069394987,-0.0062177107,0.0070048976
2022-02-17 22:30:00,-9.585358e-05,0.0019372227,-0.002851727
2022-02-17 23:00:00,-0.0031545484,-0.002063741,0.0048634936
2022-02-17 23:30:00,-0.00011410937,-0.0016302094,-0.0038220435
2022-02-18 00:00:00,0.00074536307,0.0011668047,0.0025055455
2022-02-18 00:30:00,0.010669576,0.0005516354,0.0018149666
2022-02-18 01:00:00,0.0014463807,0.0026537646,0.00558502
2022-02-18 01:30:00,0.0071580852,0.0044613937,-0.011309964
2022-02-18 02:00:00,-0.00253443,0.001854064,0.0010184459
2022-02-18 02:30:00,0.003384342,-0.0047390093,-0.0018600672
2022-02-18 03:00:00,0.005042258,0.004888454,-0.008656521
2022-02-18 03:30:00,-0.006180906,0.0029624095,0.0014520646
2022-02-18 04:00:00,0.0059017367,0.0019457163,0.0028763898
2022-02-18 04:30:00,0.004279125,-0.0021971306,0.0001731333
2022-02-18 05:00:00,-0.0009259172,0.0018026722,-0.0020024595
2022-02-18 05:30:00,-0.0008978476,-0.00038405322,-0.0016936297
2022-02-18 06:00:00,-0.0036803936,0.00061046984,-0.0006165928
2022-02-18 06:30:00,0.0020793728,-0.0033667746,0.0035026378
2022-02-18 07:00:00,0.0020120903,0.00011440925,-0.0030947062
2022-02-18 07:30:00,-0.0034617842,-0.0029545734,-0.0011306813
2022-02-18 08:00:00,-0.006698699,-0.0022336654,-0.0011307355
2022-02-18 08:30:00,-0.0072731473,-0.006970506,-0.0017192629
2022-02-18 09:00:00,-0.0015731272,-0.0039740847,-0.0029565324
2022-02-18 09:30:00,-0.0056387153,-0.0068429504,0.0061018155
2022-02-18 10:00:00,-6.589061e-05,0.0012417547,-0.0066800914
2022-02-18 10:30:00,0.0012242002,0.0040262556,0.002848708
2022-02-18 11:00:00,-0.01846101,0.00036616065,0.0024189027
2022-02-18 11:30:00,0.0013080337,-0.0017472776,-0.008955958
2022-02-18 12:00:00,-0.000789952,-0.0036629075,0.00028924222
2022-02-18 12:30:00,0.007000646,0.00056003383,0.0018154162
2022-02-18 13:00:00,-0.0069908667,-0.004086647,-0.0007497659
2022-02-18 13:30:00,0.0035303026,0.0038446165,0.0005846617
2022-02-18 14:00:00,-0.005209993,-0.0014123144,0.005745662
2022-02-18 14:30:00,-0.0005087694,0.0022594593,-0.0010848236
2022-02-18 15:00:00,-0.0036802674,0.0015652105,0.0030236957
2022-02-18 15:30:00,-0.0016480456,-0.0024686144,-0.00039729165
2022-02-18 16:00:00,-0.0030296808,0.00048547843,-0.0048675584
2022-02-18 16:30:00,-0.0017184848,-0.0037247543,0.0037902996
2022-02-18 17:00:00,0.0024459497,-0.00054490846,0.0019021763
2022-02-18 17:30:00,-0.0058902483,-0.0058734408,0.009018921
2022-02-18 18:00:00,-0.0008475431,0.0040510343,-0.0075979778
2022-02-18 18:30:00,0.0049128127,0.0026218668,-0.006884877
2022-02-18 19:00:00,-0.008775916,-0.0025567636,0.0053174864
2022-02-18 19:30:00,-0.004719307,-0.002191661,0.00075935654
2022-02-18 20:00:00,0.0038472894,-9.222049e-05,-0.0051303916
2022-02-18 20:30:00,0.002099913,-0.0002583752,-0.005106081
2022-02-18 21:00:00,0.00028441567,-0.00012815557,-0.0032209842
2022-02-18 21:30:00,-0.0025019646,-0.0018472685,0.0005596527
2022-02-18 22:00:00,-0.004690216,-0.003984183,0.0010417202
2022-02-18 22:30:00,-0.003103319,-0.0043634586,0.001520969
2022-02-18 23:00:00,-0.0007140762,0.00040809112,0.0013974891
2022-02-18 23:30:00,-0.007650112,-0.0010215119,-0.006896319
2022-02-21 00:00:00,-0.0006447979,-0.0037745452,0.0051100017
2022-02-21 00:30:00,0.008223148,-0.0050942767,0.008677145
2022-02-21 01:00:00,-0.008654676,-0.006183204,0.008985738
2022-02-21 01:30:00,-0.01270386,0.0039815623,-0.012972745
2022-02-21 02:00:00,0.0021461057,0.002915362,-0.01710225
2022-02-21 02:30:00,0.0009738202,-0.0072599547,0.00042533546
2022-02-21 03:00:00,-0.009945573,0.002650991,-0.0017199693
2022-02-21 03:30:00,-0.006336278,0.006288085,0.0041841413
2022-02-21 04:00:00,0.0051297196,0.0002313857,-0.016579088
2022-02-21 04:30:00,0.010623122,-0.005394214,0.002269329
2022-02-21 05:00:00,-0.006745566,0.0059660682,-0.0032570274
2022-02-21 05:30:00,-0.0040859194,-0.0066945506,0.00079554087
2022-02-21 06:00:00,-0.0033084103,0.002522767,-0.00023705748
2022-02-21 06:30:00,0.0024379739,0.00071926345,0.0019361773
2022-02-21 07:00:00,-5.4130796e-05,0.0036554164,-0.0012111855
2022-02-21 07:30:00,-0.0013596923,-0.0021165241,0.0016504829
2022-02-21 08:00:00,0.0036967457,0.003015506,-0.0068891854
2022-02-21 08:30:00,0.0031795898,-0.0018901373,-0.0033345013
2022-02-21 09:00:00,-0.0030448777,-0.0019929567,-0.00091699744
2022-02-21 09:30:00,-0.004033622,-1.6287435e-05,-0.004510811
2022-02-21 10:00:00,-0.0053077308,-0.007026137,0.0017851857
2022-02-21 10:30:00,-0.00051230984,-0.002306745,0.0065887063
2022-02-21 11:00:00,0.00024501374,0.0029194523,-0.0029614246
2022-02-21 11:30:00,-0.0027231746,-0.0030450139,-0.0008923593
2022-02-21 12:00:00,-0.004201895,0.0021442315,-0.0054582837
2022-02-21 12:30:00,-0.002018822,-0.005185562,0.004449166
2022-02-21 13:00:00,0.009135829,0.0047502313,-0.00599975
2022-02-21 13:30:00,0.0011191345,-0.004669406,-0.00467738
2022-02-21 14:00:00,-0.005031195,-0.005732093,-0.0007710573
2022-02-21 14:30:00,0.009829592,-0.0040128804,-0.0030078846
2022-02-21 15:00:00,0.0030267523,0.0032169893,0.00048485954
2022-02-21 15:30:00,0.00031491928,-0.0068930965,-0.004895541
2022-02-21 16:00:00,-0.0039881817,0.0008558878,-3.1381205e-06
2022-02-21 16:30:00,0.00057451753,0.0031655608,0.008105966
2022-02-21 17:00:00,-0.0015443494,-0.0036186203,-0.007225539
2022-02-21 17:30:00,0.0057827313,-0.0017011045,-0.0013963128
2022-02-21 18:00:00,-0.009213399,-7.424597e-05,0.00051303883
2022-02-21 18:30:00,-0.000222445,-0.0025012186,-0.0029305816
2022-02-21 19:00:00,-0.0072574387,-0.0017521149,-0.0045789606
2022-02-21 19:30:00,-0.008483406,-0.0029183384,-0.0094519025
2022-02-21 20:00:00,-0.013764737,-0.0020258627,-0.007884999
2022-02-21 20:30:00,-0.008391369,-0.01373858,0.0015377593
2022-02-21 21:00:00,-0.021562196,0.0019625076,0.0077606975
2022-02-21 21:30:00,0.0041969116,0.008204069,-0.00016031743
2022-02-21 22:00:00,-0.0050008325,-0.0031207139,-0.0043098363
2022-02-21 22:30:00,-0.005228159,-0.0058332006,-0.006268523
