,loss,val_loss
306,0.025911344215273857,0.02383340522646904
307,0.025347376242280006,0.023144293576478958
308,0.02570418082177639,0.02323511615395546
309,0.025154873728752136,0.0235271155834198
310,0.025833912193775177,0.023297704756259918
311,0.025096718221902847,0.023537393659353256
312,0.0257478728890419,0.02352706715464592
313,0.025901151821017265,0.023224228993058205
314,0.02536659687757492,0.023175911977887154
315,0.02533065527677536,0.023481102660298347
316,0.02518729493021965,0.02303258888423443
317,0.025173688307404518,0.023008937016129494
318,0.025702359154820442,0.023073989897966385
319,0.025740453973412514,0.022985439747571945
320,0.025997020304203033,0.023027008399367332
321,0.02513253316283226,0.02292530983686447
322,0.0251989234238863,0.02309110015630722
323,0.02467305026948452,0.02287355065345764
324,0.025853436440229416,0.0231169406324625
325,0.025150679051876068,0.023577909916639328
326,0.025535838678479195,0.022739723324775696
327,0.025578927248716354,0.022949809208512306
328,0.025403371080756187,0.023415232077240944
329,0.025441206991672516,0.022992510348558426
330,0.025224637240171432,0.023273209109902382
331,0.025358976796269417,0.0229787714779377
332,0.02544170804321766,0.02319226786494255
333,0.025251025334000587,0.022986235097050667
334,0.02523062191903591,0.022652724757790565
335,0.025557463988661766,0.022747166454792023
336,0.025479592382907867,0.023053985089063644
337,0.025626804679632187,0.023176060989499092
338,0.025267386808991432,0.023330777883529663
339,0.025043314322829247,0.022869784384965897
340,0.025266271084547043,0.02333586849272251
341,0.025108808651566505,0.022965997457504272
342,0.025502074509859085,0.023183191195130348
343,0.02523723617196083,0.022638006135821342
344,0.025383878499269485,0.02299288660287857
345,0.02516663447022438,0.022904425859451294
346,0.025684135034680367,0.023293791338801384
347,0.025127142667770386,0.022994067519903183
348,0.02531384490430355,0.023384975269436836
349,0.02475138008594513,0.023071354255080223
350,0.025577811524271965,0.022807911038398743
351,0.02545018494129181,0.02321234717965126
352,0.025282572954893112,0.023277467116713524
353,0.02507878467440605,0.022969480603933334
354,0.024690506979823112,0.022571047767996788
355,0.02519272081553936,0.022672533988952637
356,0.024382416158914566,0.023116907104849815
357,0.024596234783530235,0.02296067215502262
358,0.02525464817881584,0.02289675362408161
359,0.02510145492851734,0.02305847592651844
360,0.024989809840917587,0.0231695007532835
361,0.024566395208239555,0.022998934611678123
362,0.024618182331323624,0.023058053106069565
363,0.02530033513903618,0.022335413843393326
364,0.024916155263781548,0.02300356887280941
365,0.024981284514069557,0.022804876789450645
366,0.02490493282675743,0.022768571972846985
367,0.02465931884944439,0.022744445130228996
368,0.024627264589071274,0.023334957659244537
369,0.025155873969197273,0.023482756689190865
370,0.02479393407702446,0.023305097594857216
371,0.02507852576673031,0.02311590500175953
372,0.02509469911456108,0.023298704996705055
373,0.024597730487585068,0.022997062653303146
374,0.024325508624315262,0.023359108716249466
375,0.024857494980096817,0.02323567122220993
376,0.025180980563163757,0.02331465855240822
377,0.024780260398983955,0.02307494543492794
378,0.024654312059283257,0.023003600537776947
379,0.02509533055126667,0.02330016903579235
380,0.024790817871689796,0.02320593222975731
381,0.02511764131486416,0.023194123059511185
382,0.025014283135533333,0.023415736854076385
383,0.02445100247859955,0.022739939391613007
