,loss,val_loss
59,0.2614188492298126,0.24718518555164337
60,0.26051801443099976,0.24401649832725525
61,0.26305896043777466,0.24273452162742615
62,0.25981929898262024,0.24012355506420135
63,0.253191739320755,0.23824304342269897
64,0.25040704011917114,0.23599977791309357
65,0.25291529297828674,0.23554769158363342
66,0.24733006954193115,0.23226885497570038
67,0.24569599330425262,0.2316124588251114
68,0.24381662905216217,0.22983324527740479
69,0.24343931674957275,0.22759611904621124
70,0.24208272993564606,0.22478130459785461
71,0.2432403415441513,0.2247045636177063
72,0.23438453674316406,0.22297558188438416
73,0.2334294468164444,0.2204933762550354
74,0.23384623229503632,0.2184966802597046
75,0.23432783782482147,0.21729210019111633
76,0.23383976519107819,0.21561893820762634
77,0.22959259152412415,0.21423521637916565
78,0.2316787987947464,0.21400851011276245
79,0.22879694402217865,0.21247375011444092
80,0.22211584448814392,0.21054118871688843
81,0.22470849752426147,0.2102770060300827
82,0.22227095067501068,0.20902180671691895
83,0.22427836060523987,0.20812608301639557
84,0.22035159170627594,0.2049800604581833
85,0.22019033133983612,0.20405685901641846
86,0.21981213986873627,0.20336560904979706
87,0.22080379724502563,0.20167911052703857
88,0.21479439735412598,0.2002427875995636
89,0.2107498198747635,0.19951853156089783
90,0.2155614197254181,0.1980753093957901
91,0.2143329232931137,0.1973540186882019
92,0.21109718084335327,0.19751842319965363
93,0.2121456116437912,0.19738712906837463
94,0.20772583782672882,0.19562704861164093
95,0.2076793760061264,0.19437360763549805
96,0.2075558304786682,0.19372941553592682
97,0.20695249736309052,0.19162771105766296
98,0.2056507170200348,0.19095493853092194
99,0.2026022970676422,0.1890629231929779
100,0.20241880416870117,0.1888735294342041
101,0.20189867913722992,0.18788576126098633
102,0.20222510397434235,0.18636073172092438
103,0.19993458688259125,0.18545104563236237
104,0.20304368436336517,0.1829986572265625
105,0.19618625938892365,0.18320555984973907
106,0.19832095503807068,0.18276537954807281
107,0.1954411119222641,0.1826685070991516
108,0.1944953352212906,0.18226414918899536
109,0.1961897760629654,0.18122388422489166
110,0.1904018074274063,0.18146023154258728
111,0.19246269762516022,0.1803129017353058
112,0.19037126004695892,0.1796286553144455
113,0.18953244388103485,0.17785881459712982
114,0.18623334169387817,0.17769642174243927
115,0.186223104596138,0.17657072842121124
116,0.18603083491325378,0.1760556995868683
117,0.18676279485225677,0.1754395067691803
118,0.18434248864650726,0.17461982369422913
119,0.18230263888835907,0.173670694231987
120,0.18020614981651306,0.1729983240365982
121,0.18414416909217834,0.17244872450828552
122,0.1826040893793106,0.17117427289485931
123,0.1780087649822235,0.17032396793365479
124,0.18175339698791504,0.16873906552791595
125,0.17491284012794495,0.16916997730731964
126,0.17884042859077454,0.1680210679769516
127,0.17812635004520416,0.16786213219165802
128,0.17794330418109894,0.16673719882965088
129,0.17481236159801483,0.16524280607700348
130,0.1725836992263794,0.16484114527702332
131,0.17445099353790283,0.16445650160312653
132,0.17174822092056274,0.1648133397102356
133,0.17364653944969177,0.16330885887145996
134,0.1730555146932602,0.16210013628005981
135,0.17208199203014374,0.1619984209537506
136,0.16784164309501648,0.16186918318271637
137,0.16829589009284973,0.16164903342723846
138,0.16871513426303864,0.16057021915912628
139,0.16723251342773438,0.15971152484416962
140,0.1663668155670166,0.15930886566638947
141,0.16905193030834198,0.1589696705341339
142,0.16610459983348846,0.15808279812335968
143,0.16332314908504486,0.157626211643219
144,0.1645851582288742,0.1569918841123581
145,0.16234375536441803,0.15765880048274994
146,0.16433089971542358,0.15732929110527039
147,0.16315223276615143,0.15741072595119476
148,0.16058211028575897,0.1552826315164566
149,0.16071948409080505,0.15512129664421082
150,0.15962448716163635,0.15569566190242767
151,0.16085492074489594,0.15302520990371704
152,0.16128608584403992,0.1533249467611313
153,0.15900705754756927,0.15259958803653717
154,0.15530827641487122,0.15263237059116364
155,0.15701812505722046,0.15201595425605774
156,0.15603592991828918,0.1508447825908661
157,0.15705741941928864,0.15056389570236206
158,0.1548660844564438,0.15025392174720764
159,0.15336136519908905,0.15052594244480133
160,0.15369951725006104,0.14886270463466644
161,0.1521819829940796,0.14846274256706238
162,0.15222208201885223,0.14796283841133118
163,0.15108628571033478,0.1474657654762268
164,0.15074224770069122,0.1462692767381668
165,0.1530122309923172,0.14559109508991241
166,0.14963439106941223,0.14592131972312927
167,0.15105341374874115,0.14518725872039795
168,0.14944703876972198,0.1442052572965622
169,0.14708112180233002,0.14267392456531525
170,0.14875827729701996,0.1427457630634308
171,0.14553984999656677,0.14342506229877472
172,0.143756702542305,0.1429331749677658
173,0.14555425941944122,0.1426590532064438
174,0.1461452692747116,0.14228856563568115
175,0.14457367360591888,0.14175212383270264
176,0.1415480375289917,0.14091075956821442
177,0.14398881793022156,0.13922157883644104
178,0.14314678311347961,0.13930891454219818
179,0.14175066351890564,0.13842645287513733
180,0.14269079267978668,0.1375637799501419
181,0.14194254577159882,0.1372271031141281
182,0.13974399864673615,0.13700836896896362
183,0.14122068881988525,0.13688379526138306
184,0.13871154189109802,0.13647213578224182
185,0.14058971405029297,0.1361958086490631
186,0.1410522162914276,0.13658608496189117
187,0.13724945485591888,0.1356104463338852
188,0.13930758833885193,0.13440926373004913
189,0.13759192824363708,0.1344686597585678
190,0.1349317580461502,0.13460880517959595
191,0.13468706607818604,0.13353687524795532
192,0.13805121183395386,0.1324092596769333
193,0.13492503762245178,0.1325947791337967
194,0.13517926633358002,0.13288776576519012
195,0.1364898830652237,0.13256940245628357
196,0.1323915272951126,0.13133373856544495
197,0.1328679621219635,0.13085296750068665
198,0.13306854665279388,0.13112053275108337
199,0.13151219487190247,0.1306338608264923
200,0.1325904279947281,0.13059568405151367
201,0.13121411204338074,0.12982404232025146
202,0.13063178956508636,0.1297883838415146
203,0.12831929326057434,0.12896843254566193
204,0.13010580837726593,0.1286047101020813
205,0.12914957106113434,0.12816718220710754
206,0.13128946721553802,0.1280009001493454
207,0.1282307654619217,0.12755516171455383
208,0.12875233590602875,0.12702979147434235
209,0.13045811653137207,0.12677597999572754
210,0.12805885076522827,0.1266644299030304
211,0.12660084664821625,0.12639185786247253
212,0.1255914717912674,0.12651287019252777
213,0.126827672123909,0.12582789361476898
214,0.12652407586574554,0.12548582255840302
215,0.1269029974937439,0.12591589987277985
216,0.12756387889385223,0.12457750737667084
217,0.12479553371667862,0.12481727451086044
218,0.12687933444976807,0.1241803988814354
219,0.12689967453479767,0.12492415308952332
220,0.12390013784170151,0.12364408373832703
221,0.12208292633295059,0.12226522713899612
222,0.12144343554973602,0.1222103014588356
223,0.12021913379430771,0.12125125527381897
224,0.1223907545208931,0.1212436854839325
225,0.12415620684623718,0.12174657732248306
226,0.12209469825029373,0.12097436189651489
227,0.12271019071340561,0.12078502774238586
228,0.11870313435792923,0.11969703435897827
229,0.121173195540905,0.11990166455507278
230,0.12054135650396347,0.11881489306688309
231,0.11969516426324844,0.1185397207736969
232,0.11897120624780655,0.11829382926225662
233,0.12022024393081665,0.11849195510149002
234,0.11989298462867737,0.11776088178157806
235,0.11717934161424637,0.11778303235769272
236,0.11684834212064743,0.11753461509943008
237,0.11771447956562042,0.11641446501016617
238,0.11668013781309128,0.11655700206756592
239,0.11774091422557831,0.11677231639623642
240,0.11564610153436661,0.11680111289024353
241,0.11774259805679321,0.11636307090520859
242,0.11538143455982208,0.11575475335121155
243,0.11680804193019867,0.11581812798976898
244,0.11350799351930618,0.11478579789400101
245,0.11236192286014557,0.1147681251168251
246,0.11543447524309158,0.11490640044212341
247,0.11324970424175262,0.11420588940382004
248,0.11437144875526428,0.11413142830133438
249,0.11159687489271164,0.11392280459403992
250,0.11191452294588089,0.11311329901218414
251,0.11266930401325226,0.11268050223588943
252,0.11147888749837875,0.11219722777605057
253,0.11255782842636108,0.11300113797187805
254,0.11223709583282471,0.1125020980834961
255,0.11175064742565155,0.11241557449102402
256,0.11045334488153458,0.11197592318058014
257,0.1103457510471344,0.11104901134967804
258,0.11159873753786087,0.1114354133605957
259,0.11170843988656998,0.1115698590874672
260,0.1108412891626358,0.11155584454536438
261,0.11006641387939453,0.1098947674036026
262,0.11053664237260818,0.10918355733156204
263,0.10929882526397705,0.10960862785577774
264,0.11019091308116913,0.10925711691379547
265,0.10750073939561844,0.10792329162359238
266,0.10719043761491776,0.10765591263771057
267,0.10886241495609283,0.10734380781650543
268,0.10765263438224792,0.10791151225566864
269,0.10640788078308105,0.10805681347846985
270,0.10861241817474365,0.10737571865320206
271,0.10552003979682922,0.10680020600557327
272,0.10562387853860855,0.10735546797513962
273,0.10619407147169113,0.10676008462905884
274,0.10697095096111298,0.10635418444871902
275,0.10481377691030502,0.10670378059148788
276,0.10529959201812744,0.10610770434141159
277,0.10452938824892044,0.10500618070363998
278,0.10365737229585648,0.10461679846048355
279,0.1040620505809784,0.10506045073270798
280,0.1048317700624466,0.10453147441148758
281,0.10405956208705902,0.10512430220842361
282,0.10449273884296417,0.10453768074512482
283,0.10361874848604202,0.10371517390012741
284,0.10521750152111053,0.10408440232276917
285,0.10260897874832153,0.10334907472133636
286,0.10307034850120544,0.1040402203798294
287,0.10353446006774902,0.1028541699051857
288,0.10219871252775192,0.10350998491048813
289,0.10206548869609833,0.10268934071063995
290,0.10157125443220139,0.1025426834821701
291,0.10079137235879898,0.10208780318498611
292,0.10061879456043243,0.10110526531934738
293,0.09983810037374496,0.10153283178806305
294,0.09970048815011978,0.10071397572755814
295,0.09935976564884186,0.10087844729423523
296,0.09868133813142776,0.10069029033184052
297,0.09787127375602722,0.1008480042219162
298,0.09636727720499039,0.10060693323612213
299,0.09790117293596268,0.10048846900463104
300,0.09939277172088623,0.10016204416751862
301,0.09944581985473633,0.0998639464378357
302,0.1005350649356842,0.09942038357257843
303,0.09807746112346649,0.09939116984605789
304,0.09808290749788284,0.09964846074581146
305,0.09852392226457596,0.09817029535770416
306,0.09777048975229263,0.0977693647146225
307,0.09688780456781387,0.09805961698293686
308,0.09638488292694092,0.09761472046375275
309,0.09828604757785797,0.09748275578022003
310,0.09722165763378143,0.09762150794267654
311,0.09863735735416412,0.09729629755020142
312,0.09608033299446106,0.09707421809434891
313,0.09672684967517853,0.09672436118125916
314,0.09590625762939453,0.09668135643005371
315,0.09458136558532715,0.09604813158512115
316,0.0955604761838913,0.09615252166986465
317,0.09670976549386978,0.09622151404619217
318,0.09592578560113907,0.09529538452625275
319,0.09479408711194992,0.09582920372486115
320,0.09511183202266693,0.09530602395534515
321,0.09459791332483292,0.0941353440284729
322,0.09270918369293213,0.0943116545677185
323,0.0932345911860466,0.09446390718221664
324,0.095107801258564,0.09392060339450836
325,0.09354808181524277,0.09436658024787903
326,0.09227953106164932,0.09317303448915482
327,0.09210465103387833,0.09382160007953644
328,0.0924692302942276,0.09407243132591248
329,0.09253130853176117,0.0943913459777832
330,0.09238936007022858,0.09300277382135391
331,0.09330858290195465,0.09327340126037598
332,0.09108734130859375,0.09351668506860733
333,0.08977027237415314,0.09258042275905609
334,0.09073897451162338,0.09208681434392929
335,0.09191321581602097,0.0919027253985405
336,0.09093449264764786,0.09154786914587021
337,0.09136463701725006,0.092125304043293
338,0.09015893191099167,0.09224202483892441
339,0.09027841687202454,0.091778963804245
340,0.09034131467342377,0.09112387150526047
341,0.08916447311639786,0.09124820679426193
342,0.0884154662489891,0.09056387096643448
343,0.08861522376537323,0.09030147641897202
344,0.08747789263725281,0.08983785659074783
345,0.08909755200147629,0.0895770713686943
346,0.08991988748311996,0.08918654918670654
347,0.08835598826408386,0.0888698548078537
348,0.08867965638637543,0.0889776349067688
349,0.0880255401134491,0.08887801319360733
350,0.08671104162931442,0.08805309981107712
351,0.08600598573684692,0.08871559798717499
352,0.08737228810787201,0.08769188821315765
353,0.08714626729488373,0.08756068348884583
354,0.08874409645795822,0.08801110088825226
355,0.0860019400715828,0.08747744560241699
356,0.08774397522211075,0.08801355957984924
357,0.08587764203548431,0.08730960637331009
358,0.0862322673201561,0.08744445443153381
359,0.08611772954463959,0.086784727871418
360,0.08517111837863922,0.08687736839056015
361,0.08528419584035873,0.08686288446187973
362,0.08491630107164383,0.08663349598646164
363,0.08447148650884628,0.08645080775022507
364,0.08557827025651932,0.08573354780673981
365,0.08370529860258102,0.08590653538703918
366,0.08420990407466888,0.08551718294620514
367,0.08408767729997635,0.08488253504037857
368,0.08345408737659454,0.08473589271306992
369,0.08412282913923264,0.08444792032241821
370,0.08321406692266464,0.08454757928848267
371,0.08182093501091003,0.0846172571182251
372,0.08285260945558548,0.08414948731660843
373,0.08337971568107605,0.08348418772220612
374,0.0839245468378067,0.083807572722435
375,0.08291604369878769,0.08358964323997498
376,0.08121537417173386,0.08332906663417816
377,0.08219679445028305,0.08319433033466339
378,0.08355746418237686,0.08298373967409134
379,0.08285969495773315,0.08257164806127548
380,0.08258580416440964,0.0824633464217186
381,0.08143030107021332,0.08232960850000381
382,0.08147534728050232,0.0815180093050003
383,0.08045955002307892,0.08209258317947388
384,0.08156265318393707,0.08173758536577225
385,0.08049356192350388,0.08167853206396103
386,0.08144739270210266,0.08120819181203842
387,0.07975171506404877,0.0809100866317749
388,0.07974287122488022,0.08095160871744156
389,0.07941938936710358,0.0805259570479393
390,0.0798879861831665,0.08118022233247757
391,0.07927629351615906,0.08047492802143097
392,0.079922154545784,0.08034045994281769
393,0.0780998021364212,0.07980506122112274
394,0.0788412019610405,0.0797671526670456
395,0.07876493781805038,0.0795569121837616
396,0.07927552610635757,0.07956604659557343
397,0.07784773409366608,0.07928162813186646
398,0.0786704272031784,0.07911554723978043
399,0.0800388976931572,0.07885618507862091
400,0.07958858460187912,0.07887165993452072
401,0.07783333212137222,0.07804477959871292
402,0.07922133803367615,0.07822849601507187
403,0.07939865440130234,0.07867468893527985
404,0.0781126394867897,0.07855517417192459
405,0.07621254771947861,0.07900115847587585
406,0.07713563740253448,0.07827931642532349
407,0.07748377323150635,0.0778762549161911
408,0.07736337929964066,0.07734108716249466
409,0.07706937193870544,0.07737613469362259
410,0.07623489946126938,0.07748894393444061
411,0.07585490494966507,0.07702727615833282
412,0.07605799287557602,0.07738392055034637
413,0.07613605260848999,0.07640709728002548
414,0.07763110101222992,0.07725530862808228
415,0.07480371743440628,0.07693801820278168
416,0.07519493252038956,0.07596037536859512
417,0.07657060772180557,0.07628404349088669
418,0.07646612077951431,0.0763467401266098
419,0.07484254240989685,0.07558300346136093
420,0.07564526051282883,0.0759659931063652
421,0.07486651092767715,0.07540988177061081
422,0.0734507143497467,0.07579159736633301
423,0.0739535316824913,0.07564545422792435
424,0.0760260596871376,0.07568415254354477
425,0.07499352097511292,0.07527972757816315
426,0.07528861612081528,0.07484772801399231
427,0.0727483257651329,0.07526621967554092
428,0.07366407662630081,0.07437161356210709
429,0.07333079725503922,0.0746702179312706
430,0.07387951761484146,0.07481957226991653
431,0.07390261441469193,0.07455126196146011
432,0.07358638197183609,0.07414312660694122
433,0.07384637743234634,0.07363508641719818
434,0.07410088926553726,0.07397529482841492
435,0.07232169806957245,0.0738033577799797
436,0.07308214902877808,0.07354822009801865
437,0.07158548384904861,0.07384035736322403
438,0.07319745421409607,0.07362092286348343
439,0.07254849374294281,0.07293578237295151
440,0.07162680476903915,0.07317211478948593
441,0.07093744724988937,0.0728239044547081
442,0.07195104658603668,0.07292882353067398
443,0.07293827831745148,0.07250950485467911
444,0.07286682724952698,0.07281509786844254
445,0.07101599872112274,0.07222899794578552
446,0.07215583324432373,0.07199401408433914
447,0.07075361907482147,0.07138644903898239
448,0.07075557112693787,0.0714971050620079
449,0.07151205837726593,0.0712239071726799
450,0.06959845125675201,0.07144134491682053
451,0.07032013684511185,0.07149536162614822
452,0.06990617513656616,0.07149340957403183
453,0.07019709050655365,0.07050224393606186
454,0.06985867768526077,0.07096341252326965
455,0.06951204687356949,0.0708514153957367
456,0.06995289027690887,0.0704808309674263
457,0.06924501806497574,0.07027745991945267
458,0.07111157476902008,0.06973692029714584
459,0.0705321803689003,0.06969044357538223
460,0.06995028257369995,0.06993048638105392
461,0.06892184913158417,0.07024631649255753
462,0.06824985146522522,0.06940337270498276
463,0.06959546357393265,0.06915279477834702
464,0.06938756257295609,0.06905484199523926
465,0.06942620128393173,0.0685858502984047
466,0.06913317739963531,0.06865659356117249
467,0.06879904121160507,0.06802726536989212
468,0.069086454808712,0.06876376271247864
469,0.06932436674833298,0.06816811859607697
470,0.0699479728937149,0.068105049431324
471,0.06908563524484634,0.06822225451469421
472,0.0679766833782196,0.06803300231695175
473,0.06842292100191116,0.06764953583478928
474,0.06902240961790085,0.06725086271762848
475,0.06764756143093109,0.06670170277357101
476,0.06674529612064362,0.06708861142396927
477,0.06784047931432724,0.0671454444527626
478,0.0661841556429863,0.06667309254407883
479,0.06678269803524017,0.06680010259151459
480,0.06763120740652084,0.06690263003110886
481,0.06650833785533905,0.06682152301073074
482,0.06616497039794922,0.06614631414413452
483,0.06689344346523285,0.06669385731220245
484,0.06682831794023514,0.06663644313812256
485,0.06521575897932053,0.06645531207323074
486,0.06622213125228882,0.0662073940038681
487,0.06649219989776611,0.0664352998137474
488,0.06669901311397552,0.06610194593667984
489,0.06559112668037415,0.06492973864078522
490,0.06665735691785812,0.06535777449607849
491,0.06563103199005127,0.06504949927330017
492,0.06533902883529663,0.06498397886753082
493,0.06536687165498734,0.06473353505134583
494,0.06499937176704407,0.06483737379312515
495,0.06447576731443405,0.06464464962482452
496,0.06488649547100067,0.06442748755216599
497,0.06478498876094818,0.06421273946762085
498,0.06483899801969528,0.0640067532658577
499,0.06436377763748169,0.06449609994888306
500,0.06570330262184143,0.06423573195934296
501,0.06443118304014206,0.06403414905071259
502,0.06449881196022034,0.0642181783914566
503,0.06457983702421188,0.06409826874732971
504,0.06595459580421448,0.0639205351471901
505,0.06335439532995224,0.06379096955060959
506,0.06368283927440643,0.06354963779449463
507,0.06334412097930908,0.06322774291038513
508,0.06301307678222656,0.0632890909910202
509,0.06383213400840759,0.06301017105579376
510,0.06353271752595901,0.06309700012207031
511,0.06264707446098328,0.06311703473329544
512,0.06452387571334839,0.06289142370223999
513,0.06185977905988693,0.06270433217287064
514,0.06481761485338211,0.0629328116774559
515,0.062218740582466125,0.06277325004339218
516,0.0629444420337677,0.06303112208843231
517,0.062362395226955414,0.06234946474432945
518,0.06259309500455856,0.06224881857633591
519,0.06234727054834366,0.062290892004966736
520,0.06280478090047836,0.06214526668190956
521,0.06185084953904152,0.061910729855298996
522,0.06302813440561295,0.06223972514271736
523,0.06178118288516998,0.061906106770038605
524,0.062089819461107254,0.06180362403392792
525,0.06265385448932648,0.061630118638277054
526,0.06158719211816788,0.062321800738573074
527,0.0626847892999649,0.06179319694638252
528,0.06309100985527039,0.06116877868771553
529,0.06321481615304947,0.061099834740161896
530,0.06280037015676498,0.06086086109280586
531,0.06122536584734917,0.060806602239608765
532,0.06174666807055473,0.06059770658612251
533,0.060940783470869064,0.060867682099342346
534,0.060095518827438354,0.060579363256692886
535,0.059663351625204086,0.06061716377735138
536,0.062373243272304535,0.060157544910907745
537,0.06059227138757706,0.06003173813223839
538,0.06072128936648369,0.059772033244371414
539,0.061271268874406815,0.06022501364350319
540,0.05956638976931572,0.060034967958927155
541,0.06054620444774628,0.05969667062163353
542,0.0607406385242939,0.05952342599630356
543,0.06052368879318237,0.0594547837972641
544,0.060023095458745956,0.059262387454509735
545,0.0605950765311718,0.05914396792650223
546,0.05981928110122681,0.058973681181669235
547,0.05970305576920509,0.05918121710419655
548,0.05918024480342865,0.058751534670591354
549,0.059407662600278854,0.05850706249475479
550,0.06036287918686867,0.05894830822944641
551,0.0588664785027504,0.05934082716703415
552,0.0592561773955822,0.05933898314833641
553,0.059017475694417953,0.05898694321513176
554,0.05880289897322655,0.05894032493233681
555,0.06047217547893524,0.05963675305247307
556,0.05910123884677887,0.058590132743120193
557,0.05790567025542259,0.05886848643422127
558,0.05849040672183037,0.058342721313238144
559,0.05779803544282913,0.05832721292972565
560,0.059206511825323105,0.05778994783759117
561,0.05812142416834831,0.05798288434743881
562,0.05974685773253441,0.05792932212352753
563,0.05839746817946434,0.058045584708452225
564,0.057494569569826126,0.05712473765015602
565,0.057889100164175034,0.057911425828933716
566,0.05828361213207245,0.057533424347639084
567,0.05732371658086777,0.05779993161559105
568,0.05742073804140091,0.05781934782862663
569,0.0584481842815876,0.05745231360197067
570,0.05835811793804169,0.0572843998670578
571,0.05916476622223854,0.05706126615405083
572,0.05719554424285889,0.05722542852163315
573,0.05682424455881119,0.05677087977528572
574,0.05752323195338249,0.05689987540245056
575,0.05715836584568024,0.05659084394574165
576,0.05578502640128136,0.05669564753770828
577,0.05645241215825081,0.05672764033079147
578,0.05680239945650101,0.05653588846325874
579,0.05541086196899414,0.05594775825738907
580,0.057257022708654404,0.056107912212610245
581,0.0567423552274704,0.05621430277824402
582,0.05763699859380722,0.05637595057487488
583,0.055462922900915146,0.05664758011698723
584,0.05581488087773323,0.05676328018307686
585,0.05622721090912819,0.05649235099554062
586,0.05699240788817406,0.055877041071653366
587,0.05586374178528786,0.05612976476550102
588,0.056175678968429565,0.05585314333438873
589,0.0560164712369442,0.056068748235702515
590,0.05630286782979965,0.05543143302202225
591,0.05543294548988342,0.05596034601330757
592,0.055868782103061676,0.0556681789457798
593,0.05518185347318649,0.055611155927181244
594,0.05543047562241554,0.055985283106565475
595,0.05531662702560425,0.055809102952480316
596,0.054869670420885086,0.055477701127529144
597,0.05494178831577301,0.05551821365952492
598,0.054974135011434555,0.05511287599802017
599,0.05533578246831894,0.05504591390490532
600,0.05427780747413635,0.05506812408566475
601,0.053747162222862244,0.055256545543670654
602,0.055199939757585526,0.05437610298395157
603,0.054283786565065384,0.05464835837483406
604,0.054398633539676666,0.05498335510492325
605,0.053991906344890594,0.05478215217590332
606,0.05445198714733124,0.05476700887084007
607,0.05477720871567726,0.054811086505651474
608,0.05436284467577934,0.054650984704494476
609,0.05466410517692566,0.054238080978393555
610,0.05405253916978836,0.05438966676592827
611,0.0529717281460762,0.05453123152256012
612,0.054090749472379684,0.05424298718571663
613,0.05382002517580986,0.05424673482775688
614,0.053455863147974014,0.0540769062936306
615,0.05439470708370209,0.05380067601799965
616,0.05422896519303322,0.053859125822782516
617,0.05413326621055603,0.05363795533776283
618,0.05366900935769081,0.05346972122788429
619,0.052306901663541794,0.05315324291586876
620,0.05384211614727974,0.053280822932720184
621,0.05376065894961357,0.05360959842801094
622,0.052030932158231735,0.05331490933895111
623,0.05403260886669159,0.0529676117002964
624,0.05393577367067337,0.053402844816446304
625,0.05353391915559769,0.05288669466972351
626,0.05298614129424095,0.05330606549978256
627,0.052248500287532806,0.05312103033065796
628,0.05285372957587242,0.052825361490249634
629,0.05207724869251251,0.05294335260987282
630,0.05365176871418953,0.052588608115911484
631,0.053169697523117065,0.052781689912080765
632,0.053142134100198746,0.05289015173912048
633,0.05264945700764656,0.05251374468207359
634,0.05257262662053108,0.05220130831003189
635,0.05308562144637108,0.052059516310691833
636,0.05256231129169464,0.052351780235767365
637,0.05239052325487137,0.051827531307935715
638,0.051216971129179,0.05241132527589798
639,0.052504491060972214,0.05184081569314003
640,0.05340273305773735,0.05140424892306328
641,0.051852308213710785,0.05166538059711456
642,0.05166136100888252,0.05168898403644562
643,0.051865775138139725,0.05168639123439789
644,0.05221474543213844,0.05167609080672264
645,0.05128427967429161,0.05168546363711357
646,0.051307108253240585,0.05140969529747963
647,0.05142168328166008,0.05115728825330734
648,0.05155802518129349,0.05094975233078003
649,0.05206451192498207,0.05082124099135399
650,0.0516853854060173,0.05123055726289749
651,0.050755102187395096,0.050764866173267365
652,0.051426637917757034,0.050235699862241745
653,0.05123792588710785,0.0507834367454052
654,0.05039330571889877,0.05048134922981262
655,0.052225783467292786,0.05075933039188385
656,0.05142593011260033,0.05013742670416832
657,0.05019378289580345,0.05061107873916626
658,0.051053423434495926,0.050424978137016296
659,0.05008002370595932,0.05053819715976715
660,0.05123800039291382,0.05038992688059807
661,0.049938101321458817,0.050426311790943146
662,0.04978947713971138,0.050293710082769394
663,0.05085092782974243,0.05024135112762451
664,0.050444360822439194,0.04974130168557167
665,0.05040198192000389,0.050036948174238205
666,0.05048936605453491,0.04974365234375
667,0.048996780067682266,0.05000157654285431
668,0.05047814920544624,0.04977714642882347
669,0.04938172176480293,0.04964885860681534
670,0.04970318078994751,0.04971262812614441
671,0.05014559254050255,0.04966706782579422
672,0.04935727268457413,0.0496775321662426
673,0.049201395362615585,0.04967484623193741
674,0.05019081383943558,0.049481675028800964
675,0.04893339425325394,0.04969985410571098
676,0.049872253090143204,0.04941564053297043
677,0.04985315725207329,0.049205053597688675
678,0.05035969987511635,0.04889613017439842
679,0.04875927418470383,0.048873428255319595
680,0.04937971755862236,0.049017876386642456
681,0.048936571925878525,0.048980697989463806
682,0.04882374778389931,0.04944522678852081
683,0.04907654598355293,0.04918944463133812
684,0.04812295362353325,0.04906901717185974
685,0.04902028292417526,0.048602521419525146
686,0.04962872341275215,0.048352744430303574
687,0.048991184681653976,0.049176670610904694
688,0.04881316050887108,0.048538703471422195
689,0.048682358115911484,0.04835544899106026
690,0.049114007502794266,0.04835563898086548
691,0.048773910850286484,0.04835154116153717
692,0.048730384558439255,0.04800625517964363
693,0.04838741943240166,0.047904450446367264
694,0.04890955984592438,0.04833190515637398
695,0.048143696039915085,0.04776860028505325
696,0.04834995046257973,0.048215463757514954
697,0.04842288792133331,0.0479886531829834
698,0.04721684008836746,0.04820065200328827
699,0.048519402742385864,0.047965988516807556
