,loss,val_loss
131,0.4879519045352936,0.21811795234680176
132,0.5259515047073364,0.21341687440872192
133,0.5254122614860535,0.21397699415683746
134,0.5071802735328674,0.20692527294158936
135,0.49613842368125916,0.20922507345676422
136,0.4600362479686737,0.20999141037464142
137,0.525165855884552,0.20045605301856995
138,0.5134824514389038,0.19598665833473206
139,0.5017780065536499,0.1956949532032013
140,0.4702591896057129,0.19117416441440582
141,0.47750434279441833,0.18727366626262665
142,0.42726409435272217,0.18270732462406158
143,0.44842028617858887,0.17624661326408386
144,0.4240337312221527,0.1794453263282776
145,0.45678582787513733,0.17390461266040802
146,0.41392943263053894,0.1662713885307312
147,0.43314507603645325,0.17046119272708893
148,0.4194401800632477,0.16353686153888702
149,0.44636663794517517,0.16172637045383453
150,0.42926114797592163,0.15613174438476562
151,0.4118444323539734,0.15652979910373688
152,0.3952600955963135,0.15670250356197357
153,0.4301019310951233,0.1532040536403656
154,0.4230726659297943,0.1518578827381134
155,0.3546569049358368,0.15047286450862885
156,0.40422916412353516,0.14755664765834808
157,0.3852587342262268,0.14488637447357178
158,0.38114747405052185,0.14411546289920807
159,0.3673260807991028,0.1423121839761734
160,0.3517313301563263,0.13734878599643707
161,0.37722668051719666,0.134519562125206
162,0.3664889335632324,0.1347457766532898
163,0.3894365131855011,0.13001903891563416
164,0.3480329215526581,0.12758097052574158
165,0.32887670397758484,0.1200098916888237
166,0.34604763984680176,0.11838634312152863
167,0.33755820989608765,0.11996440589427948
168,0.3566465675830841,0.12002266943454742
169,0.3391919434070587,0.1185675859451294
170,0.3310514986515045,0.11626700311899185
171,0.30432721972465515,0.11472401022911072
172,0.3389473259449005,0.11189952492713928
173,0.33358272910118103,0.11006291955709457
174,0.32148391008377075,0.1101369634270668
175,0.3079572021961212,0.10440059751272202
176,0.32897457480430603,0.10511930286884308
177,0.3145885765552521,0.10450004041194916
178,0.3107246160507202,0.10348460078239441
179,0.2958233952522278,0.10167385637760162
180,0.30358579754829407,0.09888917207717896
181,0.30139535665512085,0.09697077423334122
182,0.27926596999168396,0.09633129090070724
183,0.3031184673309326,0.09488337486982346
184,0.2783840298652649,0.09504782408475876
185,0.3011608421802521,0.09014906734228134
186,0.2727710008621216,0.08839111030101776
187,0.2910751700401306,0.08463052660226822
188,0.256690114736557,0.08545316010713577
189,0.27873846888542175,0.08273395895957947
190,0.2578086256980896,0.08251024782657623
191,0.2759242057800293,0.0839625746011734
192,0.2791491150856018,0.08439859002828598
193,0.2721680998802185,0.07991203665733337
194,0.26645591855049133,0.07981114834547043
195,0.2641245722770691,0.07880043983459473
196,0.2410983443260193,0.07841260731220245
197,0.2637759745121002,0.07451681792736053
198,0.25905317068099976,0.07052939385175705
199,0.2507995665073395,0.07015678286552429
200,0.2526269555091858,0.07304615527391434
201,0.24560201168060303,0.07029204070568085
202,0.23995083570480347,0.06754322350025177
203,0.22708705067634583,0.06770152598619461
204,0.21915733814239502,0.06532005220651627
205,0.2197839915752411,0.06517530977725983
206,0.21373580396175385,0.06416411697864532
207,0.232721209526062,0.0613042451441288
208,0.2326945662498474,0.06207026541233063
209,0.2267550528049469,0.0628923624753952
210,0.21438269317150116,0.05684289708733559
211,0.22628949582576752,0.060747530311346054
212,0.21117980778217316,0.05656812712550163
213,0.21238018572330475,0.060160789638757706
214,0.21656522154808044,0.05546391382813454
215,0.20419372618198395,0.05316408351063728
216,0.2092217057943344,0.052962712943553925
217,0.18337981402873993,0.054563287645578384
218,0.21752429008483887,0.05157257243990898
219,0.1979202777147293,0.05016493797302246
220,0.18812349438667297,0.04795999452471733
221,0.19507808983325958,0.04657459631562233
222,0.19937315583229065,0.04762265831232071
223,0.2010788917541504,0.04977743327617645
224,0.19678300619125366,0.04529349505901337
225,0.18146005272865295,0.04692922160029411
226,0.18179328739643097,0.043910376727581024
227,0.17527881264686584,0.04357586055994034
228,0.196137472987175,0.04213263839483261
229,0.1959952861070633,0.04227928817272186
230,0.18460461497306824,0.04071875289082527
231,0.17326541244983673,0.04239358752965927
232,0.17346663773059845,0.03963307663798332
233,0.16394440829753876,0.04194975271821022
234,0.18860940635204315,0.039509810507297516
235,0.1781887263059616,0.03847808390855789
236,0.16497169435024261,0.039994072169065475
237,0.16522398591041565,0.03738471120595932
238,0.15405374765396118,0.03634064272046089
239,0.1563980132341385,0.03774339333176613
240,0.14777299761772156,0.037770356982946396
241,0.15783263742923737,0.03621629998087883
242,0.16170668601989746,0.034656379371881485
243,0.15455541014671326,0.0346030667424202
244,0.15872694551944733,0.0382617823779583
245,0.14417779445648193,0.033485814929008484
246,0.15214577317237854,0.034739091992378235
247,0.15261007845401764,0.03317856788635254
248,0.15507595241069794,0.032360345125198364
249,0.15240715444087982,0.03137028217315674
250,0.13476598262786865,0.03171896934509277
251,0.13960886001586914,0.03198762238025665
252,0.13697727024555206,0.029252273961901665
253,0.1367349922657013,0.02929941937327385
254,0.13008609414100647,0.027599172666668892
255,0.13223731517791748,0.027875443920493126
256,0.13021917641162872,0.0278942808508873
257,0.13074208796024323,0.028735674917697906
258,0.13234734535217285,0.02871088683605194
259,0.12348663806915283,0.02740885503590107
260,0.1208798736333847,0.028290243819355965
261,0.11842139065265656,0.02583497203886509
262,0.12265866249799728,0.02893160842359066
263,0.12338834255933762,0.024917863309383392
264,0.11927982419729233,0.023662710562348366
265,0.1165749654173851,0.02319103293120861
266,0.11869760602712631,0.024202881380915642
267,0.1118503287434578,0.026698239147663116
268,0.11266570538282394,0.02479047141969204
269,0.10506371408700943,0.023036055266857147
270,0.10897176712751389,0.026229044422507286
271,0.1139291524887085,0.02718774415552616
272,0.1110130175948143,0.024070795625448227
273,0.11622852087020874,0.022915340960025787
274,0.10419754683971405,0.022321272641420364
275,0.09676473587751389,0.023581532761454582
276,0.10395856201648712,0.02249416522681713
277,0.10122045129537582,0.022463105618953705
278,0.10340006649494171,0.02283911406993866
279,0.08910836279392242,0.021774480119347572
280,0.09613674879074097,0.02184162847697735
281,0.10133305937051773,0.022145697847008705
282,0.09546852111816406,0.02342972345650196
283,0.09017979353666306,0.02131054364144802
284,0.09285158663988113,0.02131267823278904
285,0.09260652959346771,0.02205740660429001
286,0.08583488315343857,0.021327273920178413
287,0.08257200568914413,0.021856410428881645
288,0.08807320892810822,0.02009110152721405
289,0.0875750333070755,0.020357664674520493
290,0.08701767772436142,0.02072037197649479
291,0.0826803520321846,0.020523298531770706
292,0.08000383526086807,0.021315565332770348
293,0.07996208220720291,0.02149927243590355
294,0.08536027371883392,0.020011605694890022
295,0.08068262785673141,0.02063634991645813
296,0.07544074207544327,0.019369039684534073
297,0.07185834646224976,0.021072952076792717
298,0.07393598556518555,0.01980024389922619
299,0.0768980085849762,0.022783402353525162
300,0.07337488234043121,0.02047697640955448
301,0.07030189782381058,0.0183231383562088
302,0.07372331619262695,0.01990562304854393
303,0.06790169328451157,0.018292848020792007
304,0.06708870083093643,0.018673161044716835
305,0.06600605696439743,0.019168216735124588
306,0.07010548561811447,0.019710110500454903
307,0.058404263108968735,0.019249316304922104
308,0.061110466718673706,0.01881759986281395
309,0.06428829580545425,0.01982867904007435
310,0.06328406929969788,0.01978856697678566
311,0.06094982475042343,0.020300252363085747
312,0.05894438177347183,0.019418960437178612
313,0.05511413514614105,0.020261624827980995
314,0.056986141949892044,0.01761697791516781
315,0.057231806218624115,0.01789669319987297
316,0.05405275151133537,0.017989708110690117
317,0.04907110333442688,0.017428532242774963
318,0.05357939377427101,0.01765855774283409
319,0.047013942152261734,0.01790691539645195
320,0.0475735180079937,0.018362319096922874
321,0.046397142112255096,0.018433362245559692
322,0.04829975962638855,0.01836720108985901
323,0.0467606820166111,0.018652403727173805
324,0.04431956633925438,0.017793884500861168
325,0.04173019528388977,0.017464350908994675
326,0.04574993997812271,0.018454110249876976
327,0.04177718609571457,0.019135233014822006
328,0.04196707159280777,0.01936984620988369
329,0.045829493552446365,0.01864100806415081
330,0.042444318532943726,0.01842271164059639
331,0.039401669055223465,0.01792524941265583
332,0.03895983844995499,0.017624573782086372
333,0.038936272263526917,0.017398905009031296
334,0.03760682791471481,0.01741056516766548
335,0.03636028245091438,0.01681944914162159
336,0.034902386367321014,0.017520196735858917
337,0.036029744893312454,0.01776745542883873
338,0.03476860001683235,0.01749773509800434
339,0.03509818762540817,0.017576871439814568
340,0.033405713737010956,0.017805974930524826
341,0.03209517523646355,0.017997683957219124
342,0.031450819224119186,0.01749451830983162
343,0.032110150903463364,0.017474692314863205
344,0.028924601152539253,0.017193039879202843
345,0.02994590252637863,0.01744420826435089
346,0.029100187122821808,0.017450891435146332
347,0.027846086770296097,0.01715758629143238
348,0.028835320845246315,0.017502615228295326
349,0.028027841821312904,0.0173336248844862
350,0.027245117351412773,0.01702612265944481
351,0.027188466861844063,0.017405899241566658
352,0.025738496333360672,0.017411649227142334
353,0.02670900523662567,0.017098044976592064
354,0.025643931701779366,0.016769055277109146
355,0.024258002638816833,0.016995089128613472
356,0.023842578753829002,0.01686168648302555
357,0.024546945467591286,0.017018014565110207
358,0.024196770042181015,0.017363326624035835
359,0.02404152601957321,0.01710459776222706
360,0.02352195419371128,0.01699264720082283
361,0.02264348231256008,0.017016576603055
362,0.022556766867637634,0.016635898500680923
363,0.02249128185212612,0.017099518328905106
364,0.022004714235663414,0.016901040449738503
365,0.02240704372525215,0.01668718084692955
366,0.021581195294857025,0.016729911789298058
367,0.021229829639196396,0.01673020049929619
368,0.021384386345744133,0.016929924488067627
369,0.021526213735342026,0.01664392650127411
370,0.02106415666639805,0.016756881028413773
371,0.020866360515356064,0.016918420791625977
372,0.020661761984229088,0.016459379345178604
373,0.021006755530834198,0.016496101394295692
374,0.020925162360072136,0.017011722549796104
375,0.02007552795112133,0.01701173558831215
376,0.020694544538855553,0.01652083918452263
377,0.020086996257305145,0.01671464741230011
378,0.01972293294966221,0.01666637510061264
379,0.020162582397460938,0.016747906804084778
380,0.020359138026833534,0.016674263402819633
381,0.020185017958283424,0.016750818118453026
382,0.019910991191864014,0.01666107401251793
383,0.02029123716056347,0.016637977212667465
384,0.020000746473670006,0.016708608716726303
385,0.01965518295764923,0.016470780596137047
386,0.020172201097011566,0.016428794711828232
387,0.01961718499660492,0.016392603516578674
388,0.019986480474472046,0.01659502647817135
389,0.019799895584583282,0.016502246260643005
390,0.019797682762145996,0.016521621495485306
391,0.019836995750665665,0.016489790752530098
392,0.01999669335782528,0.016606975346803665
393,0.019821729511022568,0.01670018397271633
394,0.019663937389850616,0.01685435138642788
395,0.01981307938694954,0.016517776995897293
396,0.019921746104955673,0.016720503568649292
397,0.020108012482523918,0.016727127134799957
398,0.019866326823830605,0.016780350357294083
399,0.019600393250584602,0.01668637804687023
400,0.019323240965604782,0.016521954908967018
401,0.019847195595502853,0.016689004376530647
402,0.019415173679590225,0.016584135591983795
403,0.0197317972779274,0.016569893807172775
404,0.01985265128314495,0.016293587163090706
405,0.02001078799366951,0.01646100915968418
406,0.019223248586058617,0.0165849756449461
407,0.019633188843727112,0.016402028501033783
408,0.019896188750863075,0.016510622575879097
409,0.019341012462973595,0.016343645751476288
410,0.019379638135433197,0.016464432701468468
411,0.01936628669500351,0.01672591082751751
412,0.01972878910601139,0.016490381211042404
413,0.020139625295996666,0.01650189980864525
414,0.01978425681591034,0.016632787883281708
415,0.01951758563518524,0.016481174156069756
416,0.019508106634020805,0.016714364290237427
417,0.01957404613494873,0.016688136383891106
418,0.019373266026377678,0.016408639028668404
419,0.019546082243323326,0.01652069203555584
420,0.019279533997178078,0.01664264313876629
421,0.019725460559129715,0.01649615913629532
422,0.019511781632900238,0.01688743382692337
423,0.019769899547100067,0.016995728015899658
424,0.0188014917075634,0.016723286360502243
