time_step,0,1,2
2022-02-10 19:30:00,0.49670655,0.46629965,0.37869918
2022-02-10 20:00:00,0.18436033,0.19742714,0.18460585
2022-02-10 20:30:00,-0.24855563,-0.16494143,-0.1115741
2022-02-10 21:00:00,-0.36512083,-0.30831665,-0.27790982
2022-02-10 21:30:00,-0.7259759,-0.60644126,-0.52024317
2022-02-10 22:00:00,-0.86571485,-0.7487416,-0.65151715
2022-02-10 22:30:00,-0.8347958,-0.64890224,-0.48986375
2022-02-10 23:00:00,-0.48116755,-0.3238165,-0.21342528
2022-02-10 23:30:00,-0.08479561,-0.035268188,-0.030293869
2022-02-11 00:00:00,-0.41984677,-0.34265175,-0.29260418
2022-02-11 00:30:00,-0.29277396,-0.23341481,-0.21051772
2022-02-11 01:00:00,-0.11460897,-0.13265426,-0.16165152
2022-02-11 01:30:00,0.036108598,-0.00021715222,-0.062127087
2022-02-11 02:00:00,0.12538005,0.06846448,0.010217755
2022-02-11 02:30:00,-0.2585225,-0.25822088,-0.2683873
2022-02-11 03:00:00,0.33852425,0.24485467,0.16553701
2022-02-11 03:30:00,0.41782004,0.41353244,0.3586597
2022-02-11 04:00:00,0.4848351,0.42831632,0.34886652
2022-02-11 04:30:00,0.059427153,0.08906723,0.080555536
2022-02-11 05:00:00,0.14020036,0.083923444,0.022243505
2022-02-11 05:30:00,-0.01149065,0.019272426,0.024171935
2022-02-11 06:00:00,0.1198136,0.08625278,0.04640581
2022-02-11 06:30:00,-0.08347309,-0.07843498,-0.09314843
2022-02-11 07:00:00,0.0038222456,-0.033530973,-0.066258475
2022-02-11 07:30:00,-0.2725143,-0.22797507,-0.20387836
2022-02-11 08:00:00,-0.11999524,-0.13312143,-0.15570877
2022-02-11 08:30:00,-0.02770901,-0.02338489,-0.037944853
2022-02-11 09:00:00,0.13879652,0.061988927,-0.006134104
2022-02-11 09:30:00,-0.04524199,-0.049606223,-0.07019381
2022-02-11 10:00:00,-0.09993301,-0.12358156,-0.15226682
2022-02-11 10:30:00,-0.17311314,-0.15813883,-0.15608846
2022-02-11 11:00:00,-0.58116496,-0.48560703,-0.4306404
2022-02-11 11:30:00,-0.16996072,-0.17882507,-0.18253624
2022-02-11 12:00:00,-0.05486782,-0.08939704,-0.12267161
2022-02-11 12:30:00,-0.12106547,-0.08047407,-0.0810104
2022-02-11 13:00:00,-0.10764241,-0.10944222,-0.12204741
2022-02-11 13:30:00,-0.24222912,-0.22341555,-0.22832789
2022-02-11 14:00:00,-0.30596364,-0.26252338,-0.24136965
2022-02-11 14:30:00,-0.14519727,-0.10164273,-0.082615405
2022-02-11 15:00:00,-0.19824545,-0.16492203,-0.15317625
2022-02-11 15:30:00,-0.022617428,-0.024453357,-0.045126304
2022-02-11 16:00:00,-0.30582866,-0.30015618,-0.30673936
2022-02-11 16:30:00,-0.22996996,-0.22655067,-0.23789208
2022-02-11 17:00:00,-0.24992241,-0.2037362,-0.17438371
2022-02-11 17:30:00,-0.13480876,-0.06004791,-0.025287481
2022-02-11 18:00:00,-0.2036022,-0.099465035,-0.026805608
2022-02-11 18:30:00,-0.3588993,-0.23897782,-0.16618307
2022-02-11 19:00:00,-0.25379646,-0.20358202,-0.17187937
2022-02-11 19:30:00,-0.15269418,-0.11962055,-0.11720665
2022-02-11 20:00:00,-0.27666742,-0.22131428,-0.19058283
2022-02-11 20:30:00,-0.36771384,-0.27790433,-0.21927899
2022-02-11 21:00:00,-0.63400096,-0.5131831,-0.42731255
2022-02-11 21:30:00,-0.3711215,-0.29802984,-0.2501655
2022-02-11 22:00:00,-0.37866557,-0.27026376,-0.17010325
2022-02-11 22:30:00,-0.4902574,-0.3440287,-0.2222192
2022-02-11 23:00:00,-0.5227301,-0.3888707,-0.25704688
2022-02-11 23:30:00,-0.46098354,-0.3533226,-0.279751
2022-02-14 00:00:00,-0.5656743,-0.49223745,-0.44938686
2022-02-14 00:30:00,-0.7222825,-0.5578786,-0.45469916
2022-02-14 01:00:00,-0.62998265,-0.52415454,-0.43168572
2022-02-14 01:30:00,-0.15177976,-0.18213868,-0.18108563
2022-02-14 02:00:00,-0.18155237,-0.24358508,-0.24817185
2022-02-14 02:30:00,-0.17293023,-0.22489412,-0.2150143
2022-02-14 03:00:00,-0.105528824,-0.15057066,-0.13323405
2022-02-14 03:30:00,-0.017306095,-0.07938984,-0.102122605
2022-02-14 04:00:00,0.08431429,0.002464638,-0.048520155
2022-02-14 04:30:00,0.2956825,0.22902234,0.19455434
2022-02-14 05:00:00,0.20609786,0.11995826,0.07830978
2022-02-14 05:30:00,0.50892687,0.40529492,0.33892798
2022-02-14 06:00:00,0.292731,0.19790202,0.14844711
2022-02-14 06:30:00,0.49143058,0.36589056,0.27268028
2022-02-14 07:00:00,0.12265726,0.05311229,0.01843317
2022-02-14 07:30:00,0.124826655,0.046965726,0.0098094875
2022-02-14 08:00:00,-0.16742434,-0.21001051,-0.20611821
2022-02-14 08:30:00,0.19345182,0.11979307,0.08702568
2022-02-14 09:00:00,0.18267922,0.12861852,0.10527858
2022-02-14 09:30:00,0.2655523,0.16957831,0.10140237
2022-02-14 10:00:00,-0.029689906,-0.10252856,-0.131211
2022-02-14 10:30:00,-0.50130385,-0.46994394,-0.39251596
2022-02-14 11:00:00,-0.54327846,-0.48287007,-0.38927892
2022-02-14 11:30:00,-0.15308899,-0.14339522,-0.1247756
2022-02-14 12:00:00,-0.19928534,-0.21455677,-0.19884042
2022-02-14 12:30:00,0.28646395,0.23861714,0.21241839
2022-02-14 13:00:00,-0.081702575,-0.07950385,-0.049811527
2022-02-14 13:30:00,0.20490356,0.18317197,0.17225598
2022-02-14 14:00:00,-0.15823238,-0.15011431,-0.120618686
2022-02-14 14:30:00,0.24294712,0.16894478,0.1215499
2022-02-14 15:00:00,0.2069046,0.15335865,0.12381395
2022-02-14 15:30:00,0.5042523,0.38901109,0.30447185
2022-02-14 16:00:00,0.087776884,0.053489506,0.044743247
2022-02-14 16:30:00,0.3312471,0.28637797,0.25267357
2022-02-14 17:00:00,-0.42853266,-0.34441417,-0.25085336
2022-02-14 17:30:00,-0.2999369,-0.2377719,-0.1753432
2022-02-14 18:00:00,-0.2798782,-0.22668503,-0.16181102
2022-02-14 18:30:00,0.20086469,0.20410055,0.2026837
2022-02-14 19:00:00,-0.26069838,-0.19962966,-0.1423774
2022-02-14 19:30:00,-0.02698831,0.018531965,0.05317543
2022-02-14 20:00:00,-0.4082935,-0.33803526,-0.272505
2022-02-14 20:30:00,-0.18158,-0.1433556,-0.10830546
2022-02-14 21:00:00,-0.5805175,-0.48262173,-0.38125688
2022-02-14 21:30:00,-0.429538,-0.35128713,-0.2709683
2022-02-14 22:00:00,-0.52970666,-0.41387022,-0.3085805
2022-02-14 22:30:00,-0.16045378,-0.10787921,-0.057783704
2022-02-14 23:00:00,-0.33980915,-0.2793885,-0.2096062
2022-02-14 23:30:00,-0.19252098,-0.14505343,-0.101117015
2022-02-15 00:00:00,-0.2959866,-0.26465297,-0.21754825
2022-02-15 00:30:00,0.303205,0.22762097,0.16523634
2022-02-15 01:00:00,0.2783559,0.15755467,0.08218424
2022-02-15 01:30:00,0.63663065,0.47102004,0.34544238
2022-02-15 02:00:00,0.14926836,0.05208025,0.001454645
2022-02-15 02:30:00,0.3301363,0.20812593,0.13387324
2022-02-15 03:00:00,0.23129337,0.12776877,0.06851717
2022-02-15 03:30:00,0.6035648,0.47814882,0.3833246
2022-02-15 04:00:00,0.18218987,0.10719423,0.11172586
2022-02-15 04:30:00,0.08868305,0.015010008,-0.016462527
2022-02-15 05:00:00,-0.17510672,-0.20418571,-0.1836952
2022-02-15 05:30:00,0.29830045,0.20303886,0.14674316
2022-02-15 06:00:00,0.28043318,0.14332728,0.07526129
2022-02-15 06:30:00,0.3986985,0.23991482,0.143144
2022-02-15 07:00:00,0.084720574,-0.001017413,-0.03496801
2022-02-15 07:30:00,0.38116014,0.2797473,0.21501102
2022-02-15 08:00:00,-0.062010154,-0.107202604,-0.110280976
2022-02-15 08:30:00,0.2872585,0.20917575,0.1587549
2022-02-15 09:00:00,-0.11509583,-0.15640561,-0.15552141
2022-02-15 09:30:00,0.22532149,0.18662937,0.16206516
2022-02-15 10:00:00,-0.05505071,-0.079215385,-0.07276715
2022-02-15 10:30:00,0.37117672,0.32462478,0.2857379
2022-02-15 11:00:00,-0.19625804,-0.17869878,-0.13442387
2022-02-15 11:30:00,-0.15603386,-0.11533025,-0.07148749
2022-02-15 12:00:00,-0.33773077,-0.28807685,-0.22127527
2022-02-15 12:30:00,-0.0070400974,0.003030141,0.01299815
2022-02-15 13:00:00,-0.14415829,-0.15944733,-0.1504146
2022-02-15 13:30:00,0.015210048,-0.024062166,-0.042328607
2022-02-15 14:00:00,-0.40551582,-0.38628042,-0.33751678
2022-02-15 14:30:00,-0.13772789,-0.08957505,-0.034599986
2022-02-15 15:00:00,-0.53751034,-0.43850517,-0.33041275
2022-02-15 15:30:00,0.14717019,0.110564,0.09306601
2022-02-15 16:00:00,0.05305489,0.023922388,0.01796657
2022-02-15 16:30:00,0.24955323,0.22870703,0.2078013
2022-02-15 17:00:00,-0.32621285,-0.23291667,-0.14998926
2022-02-15 17:30:00,-0.14094597,-0.077666014,-0.02158113
2022-02-15 18:00:00,-0.6147162,-0.49509737,-0.3822002
2022-02-15 18:30:00,-0.3127218,-0.27772745,-0.23785174
2022-02-15 19:00:00,-0.48581284,-0.41359967,-0.34174153
2022-02-15 19:30:00,-0.30926526,-0.24173927,-0.17589042
2022-02-15 20:00:00,-0.55575436,-0.49406376,-0.41927025
2022-02-15 20:30:00,-0.12729573,-0.08517733,-0.048873246
2022-02-15 21:00:00,-0.21830496,-0.18554841,-0.14799821
2022-02-15 21:30:00,0.044134825,0.04307087,0.035851285
2022-02-15 22:00:00,-0.39810216,-0.35829723,-0.31104398
2022-02-15 22:30:00,-0.033926465,-0.034749594,-0.03967409
2022-02-15 23:00:00,-0.44932118,-0.4078446,-0.3613511
2022-02-15 23:30:00,-0.2652589,-0.247641,-0.2221907
2022-02-16 00:00:00,-0.61995107,-0.5548138,-0.47922882
2022-02-16 00:30:00,-0.3038185,-0.23638332,-0.18838516
2022-02-16 01:00:00,-0.6128355,-0.5875057,-0.54384124
2022-02-16 01:30:00,-0.018387737,-0.070185825,-0.08977025
2022-02-16 02:00:00,-0.16103329,-0.1750194,-0.16560179
2022-02-16 02:30:00,-0.20971206,-0.2850494,-0.32494628
2022-02-16 03:00:00,-0.07311239,-0.13417964,-0.15791677
2022-02-16 03:30:00,0.24152306,0.14005934,0.07606943
2022-02-16 04:00:00,-0.11352282,-0.16327918,-0.17869632
2022-02-16 04:30:00,-0.18883786,-0.2107452,-0.20945308
2022-02-16 05:00:00,-0.12932982,-0.18636182,-0.2035989
2022-02-16 05:30:00,0.23724218,0.13448559,0.066857025
2022-02-16 06:00:00,-0.044135988,-0.09836808,-0.11670611
2022-02-16 06:30:00,-0.24835572,-0.26975775,-0.26518053
2022-02-16 07:00:00,-0.3164002,-0.33631817,-0.33414486
2022-02-16 07:30:00,0.011863924,-0.009815174,-0.03389002
2022-02-16 08:00:00,-0.025775881,-0.07402645,-0.107395306
2022-02-16 08:30:00,0.17510673,0.123178504,0.077804655
2022-02-16 09:00:00,-0.22166449,-0.2164666,-0.19152512
2022-02-16 09:30:00,-0.008055598,-0.021811226,-0.022734078
2022-02-16 10:00:00,-0.15954816,-0.14688519,-0.12983455
2022-02-16 10:30:00,0.13272338,0.11875616,0.09133053
2022-02-16 11:00:00,-0.28703552,-0.26281577,-0.24530476
2022-02-16 11:30:00,-0.00011802737,0.009344392,0.007912994
2022-02-16 12:00:00,-0.35707048,-0.34576404,-0.32239544
2022-02-16 12:30:00,-0.020821411,-0.021169055,-0.026795069
2022-02-16 13:00:00,-0.39286846,-0.30743775,-0.23904486
2022-02-16 13:30:00,-0.23800378,-0.18539011,-0.15393974
2022-02-16 14:00:00,-0.50808674,-0.43403605,-0.37334004
2022-02-16 14:30:00,-0.18128048,-0.13652295,-0.10663084
2022-02-16 15:00:00,-0.34706867,-0.29478255,-0.24782638
2022-02-16 15:30:00,-0.21925715,-0.16807221,-0.13730067
2022-02-16 16:00:00,-0.5828611,-0.47702155,-0.37509996
2022-02-16 16:30:00,-0.44142142,-0.30476722,-0.20168228
2022-02-16 17:00:00,-0.5320839,-0.409522,-0.29762757
2022-02-16 17:30:00,-0.056521893,-0.0030168137,0.024972184
2022-02-16 18:00:00,-0.37485743,-0.27363488,-0.19173747
2022-02-16 18:30:00,-0.08785714,-0.026733471,0.006301162
2022-02-16 19:00:00,-0.43308237,-0.35850704,-0.30307192
2022-02-16 19:30:00,-0.17309426,-0.1282674,-0.1106763
2022-02-16 20:00:00,-0.5303355,-0.44698644,-0.38134328
2022-02-16 20:30:00,-0.05592722,-0.052391365,-0.06320241
2022-02-16 21:00:00,-0.36872527,-0.3420064,-0.32501537
2022-02-16 21:30:00,0.034875277,0.058220163,0.059577145
2022-02-16 22:00:00,-0.25373358,-0.15509701,-0.095939785
2022-02-16 22:30:00,-0.115009114,-0.04196973,-0.0071818037
2022-02-16 23:00:00,-0.54646045,-0.44398937,-0.35532978
2022-02-16 23:30:00,-0.5140384,-0.43264532,-0.3617559
2022-02-17 00:00:00,-0.47698337,-0.42760956,-0.38444775
2022-02-17 00:30:00,-0.3313015,-0.2274274,-0.16934273
2022-02-17 01:00:00,-0.28484607,-0.2816944,-0.28637627
2022-02-17 01:30:00,-0.03995897,-0.056312285,-0.08078424
2022-02-17 02:00:00,-0.26603088,-0.315806,-0.34541628
2022-02-17 02:30:00,-0.12843472,-0.1440482,-0.16801119
2022-02-17 03:00:00,-0.101325646,-0.13997118,-0.16168797
2022-02-17 03:30:00,0.32417902,0.24962136,0.17218122
2022-02-17 04:00:00,0.07252687,0.0057240315,-0.04328574
2022-02-17 04:30:00,0.13877219,0.07951366,0.021616215
2022-02-17 05:00:00,-0.07266684,-0.12924486,-0.1627555
2022-02-17 05:30:00,0.084228955,0.08244295,0.06470157
2022-02-17 06:00:00,-0.42540178,-0.39566833,-0.37121314
2022-02-17 06:30:00,-0.14398101,-0.1274066,-0.1226416
2022-02-17 07:00:00,-0.36151177,-0.34552902,-0.31746754
2022-02-17 07:30:00,-0.029291501,0.023377141,0.040459253
2022-02-17 08:00:00,-0.18170814,-0.16216277,-0.15179549
2022-02-17 08:30:00,0.055898223,0.06447861,0.048917174
2022-02-17 09:00:00,0.11427754,0.038930383,-0.029701797
2022-02-17 09:30:00,0.03982745,-0.010361147,-0.071341686
2022-02-17 10:00:00,-0.14522722,-0.15722279,-0.17352799
2022-02-17 10:30:00,-0.050249454,-0.077544846,-0.114522494
2022-02-17 11:00:00,0.122089855,0.047387253,8.18745e-05
2022-02-17 11:30:00,0.34398547,0.32085025,0.29177195
2022-02-17 12:00:00,0.24825011,0.20749156,0.15179189
2022-02-17 12:30:00,-0.010145961,0.036171064,0.040544987
2022-02-17 13:00:00,-0.29104134,-0.2329877,-0.20056939
2022-02-17 13:30:00,-0.15203269,-0.106683135,-0.096037775
2022-02-17 14:00:00,-0.26296213,-0.23346744,-0.22800912
2022-02-17 14:30:00,-0.04076278,-0.021793524,-0.027978208
2022-02-17 15:00:00,-0.25198254,-0.23090395,-0.23370752
2022-02-17 15:30:00,-0.40105826,-0.34194797,-0.31089705
2022-02-17 16:00:00,-0.58508706,-0.50584745,-0.4304435
2022-02-17 16:30:00,-0.4341004,-0.30413988,-0.1961074
2022-02-17 17:00:00,-0.5601405,-0.39162946,-0.243455
2022-02-17 17:30:00,-0.5343363,-0.35774744,-0.22568189
2022-02-17 18:00:00,-0.29527813,-0.19236602,-0.1252339
2022-02-17 18:30:00,0.21626201,0.24398252,0.22750548
2022-02-17 19:00:00,0.106441885,0.13613051,0.12893444
2022-02-17 19:30:00,-0.1755139,-0.09657337,-0.0661255
2022-02-17 20:00:00,-0.43150732,-0.32428375,-0.253643
2022-02-17 20:30:00,-0.752949,-0.5786371,-0.44157496
2022-02-17 21:00:00,-0.4803566,-0.33554208,-0.23943059
2022-02-17 21:30:00,-0.46489197,-0.3971965,-0.3662281
2022-02-17 22:00:00,-0.23450556,-0.20839323,-0.21469782
2022-02-17 22:30:00,-0.46822453,-0.408791,-0.37911236
2022-02-17 23:00:00,-0.70088285,-0.58980083,-0.509434
2022-02-17 23:30:00,-0.78894734,-0.6287414,-0.5000588
2022-02-18 00:00:00,-0.57276124,-0.44256458,-0.3444136
2022-02-18 00:30:00,-0.90878123,-0.68812126,-0.56400704
2022-02-18 01:00:00,-0.4292329,-0.36334246,-0.3160836
2022-02-18 01:30:00,-0.32097298,-0.28404176,-0.26196256
2022-02-18 02:00:00,0.15003672,0.1038331,0.05753712
2022-02-18 02:30:00,0.15075986,0.09829146,0.029867345
2022-02-18 03:00:00,0.42237717,0.30183434,0.1775439
2022-02-18 03:30:00,-0.028747812,-0.07360673,-0.1288154
2022-02-18 04:00:00,0.19763128,0.122889176,0.046667673
2022-02-18 04:30:00,-0.07411265,-0.030881127,-0.027076988
2022-02-18 05:00:00,0.18129857,0.18320277,0.1598021
2022-02-18 05:30:00,-0.08599238,-0.06213031,-0.055039536
2022-02-18 06:00:00,0.068825744,0.0067480123,-0.0445828
2022-02-18 06:30:00,-0.024698278,-0.045407556,-0.07236716
2022-02-18 07:00:00,-0.15035558,-0.15871023,-0.18321566
2022-02-18 07:30:00,-0.22036666,-0.21069232,-0.20770642
2022-02-18 08:00:00,-0.33514172,-0.34213105,-0.34947014
2022-02-18 08:30:00,-0.1477786,-0.18079531,-0.20410973
2022-02-18 09:00:00,-0.07532562,-0.12166691,-0.16252087
2022-02-18 09:30:00,-0.15291524,-0.1646776,-0.18619867
2022-02-18 10:00:00,-0.24324495,-0.24537252,-0.2507108
2022-02-18 10:30:00,0.804175,0.7328289,0.64819413
2022-02-18 11:00:00,0.3590241,0.29038608,0.2278673
2022-02-18 11:30:00,0.3261979,0.29716584,0.25197235
2022-02-18 12:00:00,-0.35854277,-0.31545356,-0.29743853
2022-02-18 12:30:00,-0.31281155,-0.2738395,-0.26008663
2022-02-18 13:00:00,-0.31132802,-0.2942091,-0.28743005
2022-02-18 13:30:00,-0.46170995,-0.38651624,-0.346219
2022-02-18 14:00:00,-0.27050453,-0.2477592,-0.23278923
2022-02-18 14:30:00,-0.12934662,-0.096626356,-0.08717635
2022-02-18 15:00:00,0.002422505,-0.0076851463,-0.036385592
2022-02-18 15:30:00,-0.11640437,-0.097673506,-0.113618344
2022-02-18 16:00:00,-0.07218227,-0.08334413,-0.09921181
2022-02-18 16:30:00,-0.1356488,-0.09941009,-0.09692208
2022-02-18 17:00:00,0.360274,0.29613855,0.2532823
2022-02-18 17:30:00,0.026882512,0.06815979,0.08085902
2022-02-18 18:00:00,-0.06348273,0.019177506,0.061276097
2022-02-18 18:30:00,-0.20062175,-0.13173735,-0.09203076
2022-02-18 19:00:00,-0.4338922,-0.3323746,-0.2739374
2022-02-18 19:30:00,-0.1690229,-0.049958467,0.035778437
2022-02-18 20:00:00,-0.3714129,-0.19516504,-0.053851463
2022-02-18 20:30:00,-0.2551349,-0.12940957,-0.06322976
2022-02-18 21:00:00,-0.2845474,-0.2528295,-0.24883927
2022-02-18 21:30:00,-0.19260009,-0.1713337,-0.18880795
2022-02-18 22:00:00,-0.23241167,-0.20642282,-0.21289442
2022-02-18 22:30:00,-0.26216313,-0.22335134,-0.22344129
2022-02-18 23:00:00,-0.36924708,-0.31028804,-0.27168608
2022-02-18 23:30:00,-0.27232152,-0.23470993,-0.21763399
2022-02-21 00:00:00,-0.55304736,-0.50499797,-0.480297
2022-02-21 00:30:00,-0.7144986,-0.56147826,-0.4591453
2022-02-21 01:00:00,0.22464001,0.17560132,0.13461559
2022-02-21 01:30:00,0.101785965,-0.010434925,-0.088270016
2022-02-21 02:00:00,-0.034368232,-0.110525206,-0.13386731
2022-02-21 02:30:00,-0.015181719,-0.09264707,-0.105829194
2022-02-21 03:00:00,0.39352113,0.32329965,0.2588936
2022-02-21 03:30:00,0.9118687,0.71295434,0.57223487
2022-02-21 04:00:00,-0.017105417,-0.044163227,-0.028831623
2022-02-21 04:30:00,-0.15548351,-0.13516681,-0.103450425
2022-02-21 05:00:00,-0.40937608,-0.40455502,-0.34351885
2022-02-21 05:30:00,0.25890496,0.14557219,0.07523891
2022-02-21 06:00:00,0.08630412,0.016548658,-0.016688181
2022-02-21 06:30:00,0.38660493,0.2941996,0.23064376
2022-02-21 07:00:00,0.27305594,0.18794735,0.13473798
2022-02-21 07:30:00,0.29635045,0.19244607,0.1253305
2022-02-21 08:00:00,-0.04237365,-0.084752716,-0.08664483
2022-02-21 08:30:00,0.010494188,-0.010068773,-0.008402391
2022-02-21 09:00:00,-0.13580127,-0.15572494,-0.1391513
2022-02-21 09:30:00,0.2576884,0.216716,0.19507016
2022-02-21 10:00:00,0.105739936,0.0658677,0.05107539
2022-02-21 10:30:00,0.0887806,0.062134996,0.052374095
2022-02-21 11:00:00,-0.21534322,-0.22224434,-0.19619378
2022-02-21 11:30:00,0.0360187,0.029836724,0.033661332
2022-02-21 12:00:00,-0.18945353,-0.16545048,-0.12093278
2022-02-21 12:30:00,-0.43255284,-0.36560845,-0.28937364
2022-02-21 13:00:00,-0.5612246,-0.47213066,-0.36189783
2022-02-21 13:30:00,-0.2299905,-0.18436956,-0.13237156
2022-02-21 14:00:00,-0.2391295,-0.17385928,-0.0896668
2022-02-21 14:30:00,-0.13668376,-0.10848284,-0.055116434
2022-02-21 15:00:00,-0.13888143,-0.11235474,-0.07213768
2022-02-21 15:30:00,0.0880842,0.08989248,0.09141092
2022-02-21 16:00:00,-0.18332584,-0.16167097,-0.13014807
2022-02-21 16:30:00,0.72082365,0.62025094,0.5578881
2022-02-21 17:00:00,0.23875135,0.24779482,0.2618954
2022-02-21 17:30:00,-0.18576576,-0.10989575,-0.050843354
2022-02-21 18:00:00,-0.553193,-0.3887889,-0.2370694
2022-02-21 18:30:00,-0.57425076,-0.39594322,-0.24336432
2022-02-21 19:00:00,-0.68725747,-0.51339704,-0.3472091
2022-02-21 19:30:00,-0.27552268,-0.1531807,-0.060094945
2022-02-21 20:00:00,-0.3905021,-0.2922786,-0.2067463
2022-02-21 20:30:00,-0.29774842,-0.20118298,-0.12409004
2022-02-21 21:00:00,-0.94092906,-0.8213098,-0.655984
2022-02-21 21:30:00,-0.4821722,-0.35557318,-0.2101558
2022-02-21 22:00:00,-0.64962727,-0.47842878,-0.30867335
2022-02-21 22:30:00,-0.32303485,-0.22516379,-0.14786462
2022-02-21 23:00:00,-0.3614247,-0.29270396,-0.22993077
2022-02-21 23:30:00,-0.113786235,-0.027628653,0.039094307
2022-02-22 00:00:00,-0.4217737,-0.27562454,-0.15435499
2022-02-22 00:30:00,-0.30819225,-0.2810446,-0.19586615
2022-02-22 01:00:00,-0.41938126,-0.38350782,-0.2808129
2022-02-22 01:30:00,-0.3008446,-0.33033732,-0.27304095
2022-02-22 02:00:00,-0.27688956,-0.29291725,-0.23351492
2022-02-22 02:30:00,0.25240484,0.1793035,0.14320761
2022-02-22 03:00:00,0.24597768,0.18133017,0.14816508
2022-02-22 03:30:00,0.14820375,0.026468258,-0.04776351
2022-02-22 04:00:00,-0.1034888,-0.14768109,-0.15139675
2022-02-22 04:30:00,-0.27460805,-0.3262588,-0.32518226
2022-02-22 05:00:00,-0.09243147,-0.15879901,-0.18146451
2022-02-22 05:30:00,0.31832215,0.24425477,0.20494677
2022-02-22 06:00:00,0.3323496,0.24795161,0.19968377
2022-02-22 06:30:00,0.6297744,0.5384365,0.46931142
2022-02-22 07:00:00,-0.12821753,-0.13458635,-0.10854143
2022-02-22 07:30:00,0.21349855,0.16968453,0.13839403
2022-02-22 08:00:00,-0.83939326,-0.7175838,-0.5461257
2022-02-22 08:30:00,-0.41310823,-0.320924,-0.22627296
2022-02-22 09:00:00,-0.45108926,-0.3753325,-0.26351595
2022-02-22 09:30:00,-0.2889927,-0.2439978,-0.17743962
