time_step,0,1,2
2022-02-14 01:00:00,-0.21756306,-0.14410257,-0.086137414
2022-02-14 01:30:00,-0.3317625,-0.21910354,-0.12428422
2022-02-14 02:00:00,-0.38254493,-0.30067512,-0.20473918
2022-02-14 02:30:00,-0.24821433,-0.21510693,-0.15073937
2022-02-14 03:00:00,-0.2512415,-0.23673636,-0.18477488
2022-02-14 03:30:00,-0.10005879,-0.06785537,-0.012542145
2022-02-14 04:00:00,-0.17254886,-0.07018441,0.031814117
2022-02-14 04:30:00,-0.16206926,-0.1054512,-0.039077524
2022-02-14 05:00:00,-0.1011052,-0.067877665,-0.020964282
2022-02-14 05:30:00,-0.1239866,-0.11197484,-0.08626467
2022-02-14 06:00:00,-0.1561468,-0.17649284,-0.17039073
2022-02-14 06:30:00,-0.022530926,-0.023065412,-0.008507626
2022-02-14 07:00:00,-0.16004074,-0.16188845,-0.14589651
2022-02-14 07:30:00,-0.02686142,-0.011344889,0.016509177
2022-02-14 08:00:00,-0.02492219,-0.03601831,-0.029672557
2022-02-14 08:30:00,0.0300243,0.03797049,0.057671554
2022-02-14 09:00:00,-0.2355712,-0.29747134,-0.32644606
2022-02-14 09:30:00,-0.015873114,-0.06031506,-0.084994
2022-02-14 10:00:00,-0.17502183,-0.26571062,-0.3197848
2022-02-14 10:30:00,0.14413168,0.084826216,0.02700564
2022-02-14 11:00:00,0.19345537,0.11128176,0.046923224
2022-02-14 11:30:00,0.28794506,0.28830674,0.28819856
2022-02-14 12:00:00,0.02144363,-0.0050671375,-0.0140622575
2022-02-14 12:30:00,0.04696931,0.026582515,0.02107607
2022-02-14 13:00:00,-0.14827538,-0.23058407,-0.27942088
2022-02-14 13:30:00,0.11570951,0.028082985,-0.030921644
2022-02-14 14:00:00,0.034264613,-0.062320147,-0.13295965
2022-02-14 14:30:00,0.11349361,0.077439316,0.058246475
2022-02-14 15:00:00,-0.35310355,-0.46012837,-0.5075144
2022-02-14 15:30:00,-0.08920133,-0.17320721,-0.22149684
2022-02-14 16:00:00,-0.113300025,-0.22370374,-0.30038932
2022-02-14 16:30:00,0.19596358,0.13589296,0.09271216
2022-02-14 17:00:00,0.07212409,-0.005673056,-0.061237916
2022-02-14 17:30:00,0.39771584,0.3336889,0.2754025
2022-02-14 18:00:00,0.12717709,0.049624946,-0.008891715
2022-02-14 18:30:00,0.15415785,0.062169015,-0.0075626983
2022-02-14 19:00:00,-0.06683206,-0.17328268,-0.25085962
2022-02-14 19:30:00,0.3210854,0.19821036,0.10599681
2022-02-14 20:00:00,0.16345647,0.076785356,0.0073439614
2022-02-14 20:30:00,0.4873853,0.379726,0.29055598
2022-02-14 21:00:00,0.2796163,0.16908613,0.06766714
2022-02-14 21:30:00,0.5228745,0.4024372,0.3004695
2022-02-14 22:00:00,0.018792516,-0.046984084,-0.09668029
2022-02-14 22:30:00,0.33224908,0.21360293,0.120217234
2022-02-14 23:00:00,-0.14659023,-0.26486185,-0.34507835
2022-02-14 23:30:00,0.31186852,0.15410273,0.02861988
2022-02-15 00:00:00,-0.05378862,-0.1834727,-0.2715
2022-02-15 00:30:00,0.30865577,0.26086032,0.2263562
2022-02-15 01:00:00,-0.0027981603,0.009267171,0.037172165
2022-02-15 01:30:00,-0.15921986,-0.07337021,0.005973146
2022-02-15 02:00:00,-0.28883642,-0.16277246,-0.05147865
2022-02-15 02:30:00,-0.21281147,-0.13184427,-0.059330534
2022-02-15 03:00:00,-0.22028452,-0.09907351,0.0058407006
2022-02-15 03:30:00,-0.33217296,-0.29454178,-0.2537225
2022-02-15 04:00:00,-0.21491122,-0.20479716,-0.20349732
2022-02-15 04:30:00,-0.08572517,-0.07596633,-0.0654826
2022-02-15 05:00:00,0.08772564,0.091513924,0.10351216
2022-02-15 05:30:00,-0.0093979295,0.048399437,0.09804166
2022-02-15 06:00:00,-0.028805109,0.015751176,0.061719712
2022-02-15 06:30:00,-0.03746596,0.0110200085,0.05846242
2022-02-15 07:00:00,-0.07468208,-0.04277049,-0.008806646
2022-02-15 07:30:00,0.0069999644,0.046908453,0.08324808
2022-02-15 08:00:00,-0.03643995,-0.026850844,-0.010817154
2022-02-15 08:30:00,0.019034209,0.030949028,0.047841422
2022-02-15 09:00:00,-0.04698852,-0.036587093,-0.020988125
2022-02-15 09:30:00,-0.019555405,-0.032933693,-0.03450841
2022-02-15 10:00:00,-0.012408425,-0.022114705,-0.020787194
2022-02-15 10:30:00,0.055232286,0.032844912,0.022616336
2022-02-15 11:00:00,-0.027065577,-0.03642358,-0.030336887
2022-02-15 11:30:00,0.14092977,0.14727437,0.157343
2022-02-15 12:00:00,0.1152244,0.06682892,0.036822945
2022-02-15 12:30:00,0.043587044,0.015700575,0.0010995659
2022-02-15 13:00:00,-0.10719243,-0.17677476,-0.21903111
2022-02-15 13:30:00,0.13729286,0.0881702,0.05298268
2022-02-15 14:00:00,0.18827482,0.115202196,0.060163055
2022-02-15 14:30:00,0.22343074,0.17472851,0.13819918
2022-02-15 15:00:00,0.012045052,-0.043676067,-0.07909268
2022-02-15 15:30:00,0.07674858,0.057953697,0.045621764
2022-02-15 16:00:00,-0.045829143,-0.09023683,-0.116805196
2022-02-15 16:30:00,0.093606666,0.059437264,0.031867217
2022-02-15 17:00:00,-0.08576146,-0.1519938,-0.20225991
2022-02-15 17:30:00,0.41448504,0.32573324,0.2545414
2022-02-15 18:00:00,0.22659747,0.13553147,0.06645836
2022-02-15 18:30:00,0.40337572,0.32253227,0.25838342
2022-02-15 19:00:00,0.09377683,0.016625827,-0.041098792
2022-02-15 19:30:00,0.4824078,0.36627662,0.2749555
2022-02-15 20:00:00,0.11292681,0.027998919,-0.037179846
2022-02-15 20:30:00,0.34030682,0.2156611,0.1180893
2022-02-15 21:00:00,0.120643005,0.010378394,-0.077505395
2022-02-15 21:30:00,0.42897695,0.30843964,0.21192792
2022-02-15 22:00:00,0.2926965,0.18805721,0.10415806
2022-02-15 22:30:00,0.51274484,0.4046765,0.31601593
2022-02-15 23:00:00,0.41584972,0.30875668,0.21737207
2022-02-15 23:30:00,0.65651613,0.5051595,0.3804595
2022-02-16 00:00:00,0.41811708,0.29136255,0.19050592
2022-02-16 00:30:00,0.28262243,0.22827052,0.19567609
2022-02-16 01:00:00,-0.08494536,-0.02649205,0.021960856
2022-02-16 01:30:00,-0.21275905,-0.14015195,-0.0945659
2022-02-16 02:00:00,-0.21117629,-0.13268617,-0.085017174
2022-02-16 02:30:00,-0.16069795,-0.08224848,-0.016341453
2022-02-16 03:00:00,-0.1932859,-0.102265686,-0.030940805
2022-02-16 03:30:00,-0.26199868,-0.15182081,-0.058932737
2022-02-16 04:00:00,-0.20169452,-0.08367111,0.021849846
2022-02-16 04:30:00,-0.18544096,-0.08830013,-0.010703923
2022-02-16 05:00:00,-0.067391716,0.020662608,0.097111665
2022-02-16 05:30:00,-0.10458321,-0.035342235,0.018618526
2022-02-16 06:00:00,-0.064644106,-0.0029550602,0.053168867
2022-02-16 06:30:00,-0.103475064,-0.029606612,0.033627506
2022-02-16 07:00:00,-0.1511863,-0.10516486,-0.063109405
2022-02-16 07:30:00,-0.0010077782,0.01900638,0.03199603
2022-02-16 08:00:00,0.10604708,0.10593492,0.10994425
2022-02-16 08:30:00,0.11393663,0.13501401,0.14965367
2022-02-16 09:00:00,0.03074027,0.027376397,0.02576038
2022-02-16 09:30:00,0.04458538,0.06640922,0.08134906
2022-02-16 10:00:00,0.03787103,0.034073964,0.031918366
2022-02-16 10:30:00,0.18247332,0.17329454,0.16227615
2022-02-16 11:00:00,0.20400529,0.17946611,0.16153033
2022-02-16 11:30:00,0.2145918,0.21871446,0.21879262
2022-02-16 12:00:00,0.13274397,0.119464606,0.11343372
2022-02-16 12:30:00,0.18695663,0.18905513,0.18951651
2022-02-16 13:00:00,0.101858005,0.07405007,0.052947905
2022-02-16 13:30:00,0.25214815,0.23044519,0.20934708
2022-02-16 14:00:00,0.26004517,0.18480463,0.121491216
2022-02-16 14:30:00,0.38295662,0.33024323,0.28548124
2022-02-16 15:00:00,0.23869964,0.16807035,0.108540565
2022-02-16 15:30:00,0.3682876,0.29829222,0.23805122
2022-02-16 16:00:00,0.2958892,0.25237164,0.21607956
2022-02-16 16:30:00,0.2974287,0.2714349,0.24643628
2022-02-16 17:00:00,0.09664475,0.087183885,0.08338467
2022-02-16 17:30:00,0.10007121,0.08330191,0.06882328
2022-02-16 18:00:00,0.1867799,0.123078614,0.066024415
2022-02-16 18:30:00,0.27839687,0.2075977,0.15429772
2022-02-16 19:00:00,0.07413389,0.0057449085,-0.056263845
2022-02-16 19:30:00,0.36086702,0.2605511,0.1714956
2022-02-16 20:00:00,0.35471517,0.25997666,0.17231512
2022-02-16 20:30:00,0.55744374,0.44360706,0.33897963
2022-02-16 21:00:00,0.29110035,0.20227107,0.118511125
2022-02-16 21:30:00,-0.003965085,-0.12704399,-0.22358908
2022-02-16 22:00:00,-0.19973171,-0.27796602,-0.33719382
2022-02-16 22:30:00,0.02316115,-0.09037848,-0.1835415
2022-02-16 23:00:00,0.21924505,0.108867355,0.009642743
2022-02-16 23:30:00,0.6524036,0.53075266,0.4158415
2022-02-17 00:00:00,0.5252212,0.42679423,0.33369568
2022-02-17 00:30:00,0.37699115,0.32211548,0.27497286
2022-02-17 01:00:00,-0.0026751102,-0.0068822256,-0.0077772564
2022-02-17 01:30:00,-0.11872384,-0.037472863,0.022058165
2022-02-17 02:00:00,-0.070928246,0.0037111307,0.065295
2022-02-17 02:30:00,-0.19889751,-0.11765211,-0.05875673
2022-02-17 03:00:00,-0.1262945,-0.045743763,0.006053752
2022-02-17 03:30:00,-0.08890736,-0.015257901,0.03722323
2022-02-17 04:00:00,0.020637583,0.0775048,0.11824933
2022-02-17 04:30:00,-0.102313966,-0.03289563,0.014437828
2022-02-17 05:00:00,-0.1094116,-0.06717215,-0.03843126
2022-02-17 05:30:00,-0.02517421,0.028190013,0.06314767
2022-02-17 06:00:00,0.08641624,0.08862209,0.096390985
2022-02-17 06:30:00,-0.07295968,-0.037192497,-0.009886609
2022-02-17 07:00:00,-0.13105825,-0.09332074,-0.07086738
2022-02-17 07:30:00,-0.17913277,-0.11345239,-0.06880034
2022-02-17 08:00:00,0.026652649,0.061670702,0.08447896
2022-02-17 08:30:00,-0.082472324,-0.046668146,-0.032735262
2022-02-17 09:00:00,0.075279556,0.09191045,0.09624213
2022-02-17 09:30:00,0.16345479,0.170033,0.16448244
2022-02-17 10:00:00,0.20159498,0.1990925,0.18783143
2022-02-17 10:30:00,0.15511046,0.12301857,0.093262926
2022-02-17 11:00:00,-0.25353113,-0.23885792,-0.23670366
2022-02-17 11:30:00,-0.42327914,-0.35533428,-0.3113566
2022-02-17 12:00:00,-0.4770256,-0.41714346,-0.36897972
2022-02-17 12:30:00,-0.14416169,-0.09546472,-0.070399374
2022-02-17 13:00:00,0.12979129,0.10925257,0.08847439
2022-02-17 13:30:00,0.21647684,0.19834432,0.16572647
2022-02-17 14:00:00,0.19278395,0.1557784,0.112662874
2022-02-17 14:30:00,0.29960132,0.25497174,0.19685239
2022-02-17 15:00:00,0.29968086,0.23781359,0.17273977
2022-02-17 15:30:00,0.19858246,0.1621415,0.12374753
2022-02-17 16:00:00,-0.007278075,-0.041743506,-0.06437241
2022-02-17 16:30:00,-0.043902125,-0.014002115,-0.0036348605
2022-02-17 17:00:00,0.14904392,0.13708915,0.11560026
2022-02-17 17:30:00,0.29224706,0.30191234,0.29497832
2022-02-17 18:00:00,0.2619548,0.22093533,0.17642218
2022-02-17 18:30:00,-0.059193265,-0.080402136,-0.102442764
2022-02-17 19:00:00,-0.15245667,-0.1929277,-0.23400268
2022-02-17 19:30:00,0.18881644,0.100514136,0.022307903
2022-02-17 20:00:00,0.36612448,0.2723678,0.1816576
2022-02-17 20:30:00,0.41452193,0.2922581,0.19051412
2022-02-17 21:00:00,-0.012979509,-0.096046016,-0.1736098
2022-02-17 21:30:00,0.13132066,0.04142157,-0.042562176
2022-02-17 22:00:00,-0.09022781,-0.15188399,-0.2155582
2022-02-17 22:30:00,0.44135487,0.33811465,0.24020204
2022-02-17 23:00:00,0.22330642,0.15758955,0.09151674
2022-02-17 23:30:00,0.4524147,0.38688797,0.33006075
2022-02-18 00:00:00,0.00809847,-0.05156469,-0.111916885
2022-02-18 00:30:00,-0.24958539,-0.2925815,-0.31590748
2022-02-18 01:00:00,-0.3231616,-0.33449203,-0.34915835
2022-02-18 01:30:00,-0.20582391,-0.14734827,-0.1139902
2022-02-18 02:00:00,-0.08883462,-0.035678923,0.0007975347
2022-02-18 02:30:00,-0.39265278,-0.34543264,-0.3075345
2022-02-18 03:00:00,-0.30037773,-0.268547,-0.24304312
2022-02-18 03:30:00,-0.34754598,-0.31165653,-0.28015006
2022-02-18 04:00:00,-0.15968534,-0.0877276,-0.050805207
2022-02-18 04:30:00,-0.14842539,-0.0654306,-0.0053264177
2022-02-18 05:00:00,-0.017153276,0.06247977,0.112760365
2022-02-18 05:30:00,-0.05409807,0.026004883,0.07926219
2022-02-18 06:00:00,-0.030299088,0.003623186,0.020118715
2022-02-18 06:30:00,-0.15704282,-0.093866505,-0.061258003
2022-02-18 07:00:00,0.018476386,-0.0075865807,-0.032786664
2022-02-18 07:30:00,0.02738679,0.04769627,0.041816514
2022-02-18 08:00:00,0.18442816,0.15391001,0.11965849
2022-02-18 08:30:00,0.08055079,0.10466825,0.10108413
2022-02-18 09:00:00,0.099540114,0.10119487,0.08218614
2022-02-18 09:30:00,0.02940792,0.08293076,0.10118673
2022-02-18 10:00:00,0.17518006,0.1707022,0.14820576
2022-02-18 10:30:00,0.15201508,0.21241218,0.24289966
2022-02-18 11:00:00,0.13372147,0.15662982,0.15807524
2022-02-18 11:30:00,0.16969913,0.20072803,0.20586918
2022-02-18 12:00:00,0.23112711,0.20678739,0.17268525
2022-02-18 12:30:00,0.26548088,0.22696796,0.18248323
2022-02-18 13:00:00,0.23176256,0.18502337,0.13545385
2022-02-18 13:30:00,0.21102366,0.1616754,0.11584007
2022-02-18 14:00:00,0.18822001,0.12423857,0.06640789
2022-02-18 14:30:00,0.17346969,0.15099278,0.11460759
2022-02-18 15:00:00,0.20853,0.18496907,0.14477147
2022-02-18 15:30:00,0.23814416,0.20666876,0.16321692
2022-02-18 16:00:00,0.13257913,0.105822116,0.059380624
2022-02-18 16:30:00,0.17979574,0.14150836,0.09430072
2022-02-18 17:00:00,-0.46105796,-0.3983163,-0.36072767
2022-02-18 17:30:00,-0.23173195,-0.10236233,-0.013626823
2022-02-18 18:00:00,-0.22021917,-0.17688534,-0.14861834
2022-02-18 18:30:00,-0.32322925,-0.26315558,-0.21830064
2022-02-18 19:00:00,0.013446227,-0.01190922,-0.04485991
2022-02-18 19:30:00,0.016845627,0.037346933,0.040050317
2022-02-18 20:00:00,0.3237264,0.25739968,0.17554352
2022-02-18 20:30:00,0.25875834,0.19141355,0.12162003
2022-02-18 21:00:00,0.07877985,0.017683564,-0.052143414
2022-02-18 21:30:00,0.22015631,0.1316711,0.03932032
2022-02-18 22:00:00,0.035906978,-0.0022816285,-0.05480693
2022-02-18 22:30:00,0.3525409,0.27463078,0.19142269
2022-02-18 23:00:00,0.19836561,0.13808852,0.07245321
2022-02-18 23:30:00,0.4368409,0.34035662,0.23374406
2022-02-21 00:00:00,0.35266483,0.28441533,0.20983389
2022-02-21 00:30:00,0.18013638,0.14144295,0.11635448
2022-02-21 01:00:00,-0.44637728,-0.46076706,-0.46518114
2022-02-21 01:30:00,-0.5441974,-0.46877596,-0.39855555
2022-02-21 02:00:00,-0.41689587,-0.3816951,-0.321941
2022-02-21 02:30:00,-0.14207344,-0.085136145,-0.0033296242
2022-02-21 03:00:00,-0.32899183,-0.38570565,-0.39457905
2022-02-21 03:30:00,-0.3490637,-0.36144596,-0.3539803
2022-02-21 04:00:00,-0.30900028,-0.32558316,-0.32252818
2022-02-21 04:30:00,0.087606505,0.09761116,0.115765244
2022-02-21 05:00:00,-0.01641593,-0.039525222,-0.036280457
2022-02-21 05:30:00,-0.04595841,-0.044779606,-0.026409352
2022-02-21 06:00:00,-0.099304445,-0.09466271,-0.0716266
2022-02-21 06:30:00,-0.024368802,-0.020130573,0.00251936
2022-02-21 07:00:00,-0.28824434,-0.3335052,-0.34616417
2022-02-21 07:30:00,-0.074379735,-0.0967512,-0.10609718
2022-02-21 08:00:00,-0.103754744,-0.14787264,-0.16796362
2022-02-21 08:30:00,0.033467386,0.026778439,0.038504373
2022-02-21 09:00:00,-0.15892781,-0.18369485,-0.1881194
2022-02-21 09:30:00,-0.1161191,-0.15389164,-0.16343495
2022-02-21 10:00:00,-0.14753929,-0.1945721,-0.21570121
2022-02-21 10:30:00,0.011132712,-0.00680205,-0.012438107
2022-02-21 11:00:00,0.020448262,-0.030888466,-0.06320249
2022-02-21 11:30:00,0.11885953,0.103853315,0.10340394
2022-02-21 12:00:00,0.066959225,0.010619728,-0.024092792
2022-02-21 12:30:00,0.07039639,0.06590889,0.06960969
2022-02-21 13:00:00,-0.086542636,-0.11441985,-0.120563425
2022-02-21 13:30:00,0.08112046,0.06561359,0.061347406
2022-02-21 14:00:00,-0.18112968,-0.18984735,-0.18081538
2022-02-21 14:30:00,-0.16012996,-0.10112925,-0.033524103
2022-02-21 15:00:00,-0.34827352,-0.38664678,-0.39425194
2022-02-21 15:30:00,-0.20729698,-0.18445833,-0.15207893
2022-02-21 16:00:00,-0.2343246,-0.31229234,-0.3534079
2022-02-21 16:30:00,-0.78479177,-0.84082484,-0.85941845
2022-02-21 17:00:00,-0.59272474,-0.67439985,-0.7151571
2022-02-21 17:30:00,-0.68914264,-0.66822344,-0.64532596
2022-02-21 18:00:00,-0.38097927,-0.4486307,-0.4865013
2022-02-21 18:30:00,-0.18329863,-0.17969887,-0.17202523
2022-02-21 19:00:00,-0.15933646,-0.23891082,-0.29384905
2022-02-21 19:30:00,0.23734076,0.13432631,0.05486615
2022-02-21 20:00:00,0.2991799,0.17869298,0.073350266
2022-02-21 20:30:00,0.3818772,0.27120936,0.17642976
2022-02-21 21:00:00,-0.017545639,0.004033061,0.012019381
2022-02-21 21:30:00,-0.20556286,-0.16827454,-0.12546629
2022-02-21 22:00:00,-0.19084457,-0.23790167,-0.26434356
2022-02-21 22:30:00,-0.27533254,-0.32137972,-0.3557779
2022-02-21 23:00:00,-0.2557579,-0.3659903,-0.43533212
2022-02-21 23:30:00,-0.20832233,-0.2800029,-0.32356933
2022-02-22 00:00:00,-0.040824663,-0.12787953,-0.19498663
2022-02-22 00:30:00,0.17703484,0.17711794,0.17487581
2022-02-22 01:00:00,0.051447924,0.042334393,0.042901445
2022-02-22 01:30:00,-0.0015390838,0.047477435,0.10916212
2022-02-22 02:00:00,-0.2570972,-0.124564834,-0.009420546
2022-02-22 02:30:00,-0.33824465,-0.17144622,-0.020888576
2022-02-22 03:00:00,-0.38432276,-0.27756354,-0.17450933
2022-02-22 03:30:00,-0.22078747,-0.12013938,-0.03121266
2022-02-22 04:00:00,-0.277139,-0.2570599,-0.23359843
2022-02-22 04:30:00,-0.2119399,-0.14936075,-0.09376062
2022-02-22 05:00:00,-0.14505848,-0.10429418,-0.054122217
2022-02-22 05:30:00,-0.39071313,-0.2309053,-0.08984645
2022-02-22 06:00:00,-0.29961693,-0.12804976,0.02182986
2022-02-22 06:30:00,-0.1415013,-0.017204061,0.08609104
2022-02-22 07:00:00,-0.049230922,-0.027412035,0.009621622
2022-02-22 07:30:00,0.003906974,0.019979684,0.040152553
2022-02-22 08:00:00,-0.04985124,-0.02243059,0.010058593
2022-02-22 08:30:00,0.10068993,0.104308,0.12112175
2022-02-22 09:00:00,0.04545748,0.04745701,0.06807542
2022-02-22 09:30:00,-0.014504055,0.033426322,0.08240252
2022-02-22 10:00:00,-0.13372162,-0.12920377,-0.105908826
2022-02-22 10:30:00,-0.050895043,-0.05518854,-0.048223943
2022-02-22 11:00:00,-0.17015547,-0.2213708,-0.24616985
2022-02-22 11:30:00,-0.0011475427,-0.04295107,-0.067056656
2022-02-22 12:00:00,-0.013510132,-0.05915587,-0.087310046
2022-02-22 12:30:00,-0.033484887,-0.08252919,-0.11833821
2022-02-22 13:00:00,-0.27535748,-0.3216409,-0.340239
2022-02-22 13:30:00,-0.123202674,-0.14813738,-0.1608705
2022-02-22 14:00:00,-0.063094325,-0.112955645,-0.13934602
2022-02-22 14:30:00,-0.1487034,-0.1681059,-0.1698839
