time_step,0,1,2
2022-02-10 19:00:00,0.0050205323,0.0093409745,0.007820957
2022-02-10 19:30:00,-0.0042342893,-0.005518687,-0.0027255844
2022-02-10 20:00:00,-0.014480203,0.003080532,-0.009428497
2022-02-10 20:30:00,0.004332501,0.0002836408,-0.0014551962
2022-02-10 21:00:00,-0.01893154,-0.0044921553,-0.00368944
2022-02-10 21:30:00,0.01070847,0.0029526288,-0.0029708007
2022-02-10 22:00:00,-0.0010541785,-0.007895186,0.007821335
2022-02-10 22:30:00,-0.0016843183,0.0038587367,-0.0049460474
2022-02-10 23:00:00,0.002231454,0.0022637947,-0.00405835
2022-02-10 23:30:00,0.00023201248,0.0022816937,0.00056555774
2022-02-11 00:00:00,0.01112603,0.0010555526,0.0019819373
2022-02-11 00:30:00,0.0034760651,-0.006383841,-0.005484314
2022-02-11 01:00:00,-0.013217501,0.0033674035,0.003937958
2022-02-11 01:30:00,0.007396471,-0.0017239237,0.005196752
2022-02-11 02:00:00,0.0012935712,0.0042464063,0.010405273
2022-02-11 02:30:00,0.023150058,-0.010600622,0.0006131856
2022-02-11 03:00:00,-0.0011989609,0.009048938,-0.008065551
2022-02-11 03:30:00,-0.0022013378,-0.003863697,-0.0056503294
2022-02-11 04:00:00,-0.004996642,-0.0013290895,0.0037860759
2022-02-11 04:30:00,0.00445075,0.0066010933,0.010699782
2022-02-11 05:00:00,0.0035916478,0.0056848107,0.0036888737
2022-02-11 05:30:00,0.0035571312,-0.001620288,0.00059148297
2022-02-11 06:00:00,-0.008095317,0.004868348,0.0029696096
2022-02-11 06:30:00,0.0035595917,0.0013701292,-0.0033043558
2022-02-11 07:00:00,-0.0016563195,0.0022315541,0.0025853077
2022-02-11 07:30:00,0.013881229,0.0011366,0.011487025
2022-02-11 08:00:00,0.004217966,0.0021462338,-5.804468e-05
2022-02-11 08:30:00,-0.0068354714,0.02056335,-0.0101277055
2022-02-11 09:00:00,0.005126584,0.004070525,-0.0060173394
2022-02-11 09:30:00,0.0010150191,-0.0051611653,0.0023446241
2022-02-11 10:00:00,-0.006882874,1.8570572e-06,0.0067001237
2022-02-11 10:30:00,0.001325917,0.00031087268,-0.0026507052
2022-02-11 11:00:00,-0.0017600204,0.0029137349,-0.009843199
2022-02-11 11:30:00,0.0061688577,-0.0060637156,-0.0084879575
2022-02-11 12:00:00,0.011273744,-0.015283135,-0.012636636
2022-02-11 12:30:00,0.008468242,-0.0017406875,0.0054774405
2022-02-11 13:00:00,-0.0062175053,0.002654274,0.0045913113
2022-02-11 13:30:00,0.005847775,0.00043124426,-0.005878742
2022-02-11 14:00:00,-0.0038417145,-0.0034663603,0.0034167543
2022-02-11 14:30:00,0.0032263868,-0.0016120533,-0.002063739
2022-02-11 15:00:00,-0.00038846163,0.00048438925,0.0024602935
2022-02-11 15:30:00,-0.0009326595,-0.00060410146,0.006232935
2022-02-11 16:00:00,0.0015729112,0.0036752513,0.0061610276
2022-02-11 16:30:00,-0.0020704265,0.0034341486,-0.0013676574
2022-02-11 17:00:00,-0.0035542953,-0.0038535027,0.0115453405
2022-02-11 17:30:00,0.009966595,-0.0046171593,0.0014229408
2022-02-11 18:00:00,-0.0040438347,0.006068073,-0.0054505127
2022-02-11 18:30:00,-0.0034587733,-0.00088716764,0.003060474
2022-02-11 19:00:00,0.000950119,0.003943921,-0.0021779956
2022-02-11 19:30:00,-0.0003796327,0.005630453,-0.0048960363
2022-02-11 20:00:00,0.0062106256,-0.0029138066,-0.00010025222
2022-02-11 20:30:00,-0.00027702143,-0.0009003356,0.0009017475
2022-02-11 21:00:00,0.007157656,-0.0104255155,-0.0071359826
2022-02-11 21:30:00,-0.016995564,-0.0032920698,-0.0027222866
2022-02-11 22:00:00,0.012465054,0.0015247501,-0.010272287
2022-02-11 22:30:00,0.011172164,-0.00945182,0.0019448465
2022-02-11 23:00:00,0.009545935,-0.0019704103,0.001612233
2022-02-11 23:30:00,-0.0058828876,-0.011335372,-0.0105195325
2022-02-14 00:00:00,-0.0068892385,0.0005930634,0.0050907806
2022-02-14 00:30:00,0.0057039713,0.0030051423,0.0048052697
2022-02-14 01:00:00,-3.121374e-05,-0.008746927,-0.007514258
2022-02-14 01:30:00,0.014970001,0.008480507,0.0046425434
2022-02-14 02:00:00,-0.0015781778,0.0037419563,-0.005378983
2022-02-14 02:30:00,0.007047104,0.008700597,0.0052507026
2022-02-14 03:00:00,0.009084318,-0.0037468309,-0.008941674
2022-02-14 03:30:00,-0.0015466749,-0.011033735,-0.00031764247
2022-02-14 04:00:00,0.011198239,-0.013484326,-0.0048754914
2022-02-14 04:30:00,0.0063088355,-0.012012736,0.0071775457
2022-02-14 05:00:00,0.00128457,-0.002042369,-0.010066373
2022-02-14 05:30:00,0.0024610595,-0.0028706212,-0.0069289203
2022-02-14 06:00:00,-0.0033169533,0.00038630236,-0.00236901
2022-02-14 06:30:00,-0.00033157459,-0.0030130912,-0.007956423
2022-02-14 07:00:00,0.0021745008,-0.003042304,-0.0013419669
2022-02-14 07:30:00,0.002821921,-0.0032893857,0.0004841378
2022-02-14 08:00:00,0.0035866392,-0.00019615609,-0.00022143591
2022-02-14 08:30:00,0.00031183893,0.0011191955,-0.002326835
2022-02-14 09:00:00,0.0032124077,-0.0017570267,0.0025171442
2022-02-14 09:30:00,-0.0036324519,-0.0033197002,0.0034315577
2022-02-14 10:00:00,0.0059927613,-3.4688972e-05,-0.0011738604
2022-02-14 10:30:00,0.004862918,-0.012408533,0.0044265715
2022-02-14 11:00:00,0.004522,0.010908081,0.00058028754
2022-02-14 11:30:00,0.0032239784,-0.0012911698,4.2513013e-05
2022-02-14 12:00:00,-0.0050463486,0.012934671,-0.0005682893
2022-02-14 12:30:00,-0.00019268086,0.0010191211,-0.0026099207
2022-02-14 13:00:00,0.0011696503,0.00075871404,-0.00045289658
2022-02-14 13:30:00,-0.0020588185,-0.00397214,-0.0014837664
2022-02-14 14:00:00,0.004083811,-0.0076487465,-0.0035373522
2022-02-14 14:30:00,-0.0041331532,-0.0034056166,0.0026331143
2022-02-14 15:00:00,-0.0013586371,0.012195221,0.00237701
2022-02-14 15:30:00,0.0065171537,0.0038189683,-0.0052936845
2022-02-14 16:00:00,0.0063897395,-0.0030844463,-0.00433881
2022-02-14 16:30:00,-0.00039117923,-0.00035272166,-0.0026404765
2022-02-14 17:00:00,0.0041779936,0.0005139569,-0.0022912705
2022-02-14 17:30:00,0.00089650834,0.0012197299,0.0041599097
2022-02-14 18:00:00,0.0037149084,0.0058334423,-0.0066153863
2022-02-14 18:30:00,0.0007187738,-0.0007520523,-0.005120783
2022-02-14 19:00:00,0.00069207745,-0.005481339,2.1813437e-05
2022-02-14 19:30:00,0.0023200628,-0.0037679216,0.011037688
2022-02-14 20:00:00,-0.0011743936,0.0069378717,0.004933442
2022-02-14 20:30:00,-0.005367623,0.0041346205,0.0041894885
2022-02-14 21:00:00,-0.002224063,0.0070784604,-0.0046939934
2022-02-14 21:30:00,-0.0018500793,-0.012612881,0.00017718412
2022-02-14 22:00:00,-0.0055411938,0.011213801,0.00891262
2022-02-14 22:30:00,-0.0045885663,0.004720756,-0.0061174724
2022-02-14 23:00:00,-0.0002214755,-0.0014222413,-0.0014319764
2022-02-14 23:30:00,0.0053095524,-0.007308971,-0.002781381
2022-02-15 00:00:00,-0.0033726203,0.00025713723,0.002004587
2022-02-15 00:30:00,-0.005419168,0.004527564,-0.015641738
2022-02-15 01:00:00,-0.010482071,0.014994404,0.00727057
2022-02-15 01:30:00,0.0018184637,-0.001988466,-0.007001876
2022-02-15 02:00:00,0.0012736158,-0.005188764,0.0038375119
2022-02-15 02:30:00,-0.00030453084,0.0034126649,-0.0023524314
2022-02-15 03:00:00,0.0055530374,-0.002832097,-0.0015705368
2022-02-15 03:30:00,0.00033776416,0.0014856076,-0.0015717819
2022-02-15 04:00:00,0.004700352,0.004136187,-0.0019366229
2022-02-15 04:30:00,0.008676091,-0.014840842,-0.01753119
2022-02-15 05:00:00,-0.0075783874,-0.007081532,0.0071253804
2022-02-15 05:30:00,-0.002467235,-0.0015032338,0.0044776807
2022-02-15 06:00:00,0.003520911,0.0025746142,-0.004875966
2022-02-15 06:30:00,-0.00068470975,-0.0077211754,-0.0030014552
2022-02-15 07:00:00,0.0021605273,-0.0062287794,-0.003746842
2022-02-15 07:30:00,-0.0026013753,-2.026651e-05,0.0021378323
2022-02-15 08:00:00,-0.0011653849,0.0014245035,-0.0013854112
2022-02-15 08:30:00,-0.0014845603,-0.0017664162,0.0021193363
2022-02-15 09:00:00,-0.0023720344,0.0005103862,-0.00014278945
2022-02-15 09:30:00,0.0024443106,-0.00015617069,0.005887096
2022-02-15 10:00:00,0.00547042,0.0033751875,-0.0013559796
2022-02-15 10:30:00,0.0026510502,-0.0011112904,0.0036084894
2022-02-15 11:00:00,-0.00083177676,0.0063827327,-0.0030064955
2022-02-15 11:30:00,0.00028309738,0.00211683,-0.0022883276
2022-02-15 12:00:00,0.0055096135,-0.0035430742,-5.37578e-05
2022-02-15 12:30:00,0.0037042038,-0.0015026378,-0.002019925
2022-02-15 13:00:00,0.004455526,-0.0006932961,-0.00047171582
2022-02-15 13:30:00,-0.00026639504,-0.002558113,0.006459358
2022-02-15 14:00:00,0.0007620114,0.0038073426,-0.0037619732
2022-02-15 14:30:00,-0.0017291238,0.0009430079,0.004399472
2022-02-15 15:00:00,0.0029982836,-0.004032123,-0.00052354764
2022-02-15 15:30:00,-0.0051404224,0.0013591675,-0.0021139923
2022-02-15 16:00:00,0.0051078987,0.000849613,-0.0005730558
2022-02-15 16:30:00,-0.0009879344,0.002572908,-0.00031445827
2022-02-15 17:00:00,0.00224587,0.006804255,-0.0027280524
2022-02-15 17:30:00,0.0010261987,-0.001536224,0.008936792
2022-02-15 18:00:00,0.01057801,0.0002664402,0.007739055
2022-02-15 18:30:00,0.0037184027,0.002383328,0.004931622
2022-02-15 19:00:00,-0.0038382257,-0.00065835286,-0.00032159407
2022-02-15 19:30:00,0.003915521,-0.0043161716,0.0014499417
2022-02-15 20:00:00,-0.0063632536,0.004831697,0.0063740006
2022-02-15 20:30:00,0.00043729926,0.0013323268,-0.0061943713
2022-02-15 21:00:00,-0.0011909935,-0.004947479,0.0014373418
2022-02-15 21:30:00,-0.0060682115,0.0010009175,0.0019384315
2022-02-15 22:00:00,-0.002561553,-0.0015636394,-0.0014316337
2022-02-15 22:30:00,-0.004758147,-0.002080636,0.003808679
2022-02-15 23:00:00,0.00038136635,0.00071031414,0.003956766
2022-02-15 23:30:00,0.0019735168,-0.0013475711,0.0037227394
2022-02-16 00:00:00,-0.007921293,0.00011420157,0.0009890404
2022-02-16 00:30:00,0.0019254726,0.0042581772,-0.008039556
2022-02-16 01:00:00,-0.007538849,-0.003127194,0.003796625
2022-02-16 01:30:00,0.0005455245,0.0016909419,0.008775624
2022-02-16 02:00:00,0.0070564863,0.008000865,-0.00015854556
2022-02-16 02:30:00,0.00838358,-0.013942207,0.0018195789
2022-02-16 03:00:00,-0.0063320356,-0.0026718723,-0.0010799728
2022-02-16 03:30:00,0.009307524,0.001327184,0.0049460633
2022-02-16 04:00:00,0.0028597717,-0.0026889872,0.0053695375
2022-02-16 04:30:00,0.006646833,0.0009595193,0.0022536619
2022-02-16 05:00:00,0.005609182,-0.0023760265,0.0037393617
2022-02-16 05:30:00,-0.0021145255,0.00145254,-0.001543643
2022-02-16 06:00:00,0.0056390907,-0.009370741,-0.009606823
2022-02-16 06:30:00,-0.0016371007,0.00019490626,0.010295394
2022-02-16 07:00:00,0.0010260311,0.004434917,0.003121363
2022-02-16 07:30:00,0.00045431918,0.004202028,0.0014555473
2022-02-16 08:00:00,0.005821588,-9.997189e-05,-0.001997427
2022-02-16 08:30:00,-0.00024054153,-0.00082195457,-0.00138319
2022-02-16 09:00:00,-0.00059390673,-0.0013170121,-0.00049763545
2022-02-16 09:30:00,0.001228767,-0.000861221,0.0078048958
2022-02-16 10:00:00,-0.0006967322,0.0010864558,-0.0014098343
2022-02-16 10:30:00,0.0016443538,0.0024558427,0.003642777
2022-02-16 11:00:00,-0.00059547415,-0.0029119207,-0.0013108728
2022-02-16 11:30:00,0.0037513138,0.0009855209,0.005713842
2022-02-16 12:00:00,0.00015616091,-0.0036268095,-0.0011997754
2022-02-16 12:30:00,-0.0010992582,0.0014017066,0.00476111
2022-02-16 13:00:00,-0.00031096349,0.0041375123,0.00028139632
2022-02-16 13:30:00,0.0037757293,0.005500351,0.00043686293
2022-02-16 14:00:00,0.007819831,-1.1908822e-05,-0.0020046784
2022-02-16 14:30:00,-0.0010144631,-0.00018652063,-0.0005731955
2022-02-16 15:00:00,0.003712025,-0.005629168,-0.0034915288
2022-02-16 15:30:00,0.0012174896,-0.0041457806,0.007891773
2022-02-16 16:00:00,-0.001922735,-0.00059805345,-0.002021295
2022-02-16 16:30:00,-0.0021839687,-0.0011869865,0.0031197602
2022-02-16 17:00:00,-0.0023536915,0.006134418,-0.005094235
2022-02-16 17:30:00,-0.0019295258,0.0013313042,-0.0046813525
2022-02-16 18:00:00,-0.0027584047,-0.0005331477,0.0002062982
2022-02-16 18:30:00,-0.0019008177,0.0004434297,-0.0039401613
2022-02-16 19:00:00,-0.0026763077,0.0017220778,0.0015587443
2022-02-16 19:30:00,-0.00234891,0.00060258247,0.004763034
2022-02-16 20:00:00,-0.0013610008,-0.002594567,-0.0005486505
2022-02-16 20:30:00,-0.0057871765,0.00016846415,0.001540713
2022-02-16 21:00:00,-0.0020276061,-0.0015146881,0.0021177344
2022-02-16 21:30:00,0.005098092,0.002666114,0.0050945226
2022-02-16 22:00:00,0.0065798727,-0.0009508347,0.0048300885
2022-02-16 22:30:00,-0.0029412708,0.0011493452,0.0033053495
2022-02-16 23:00:00,-0.00874516,0.0008127047,0.0021826224
2022-02-16 23:30:00,-0.00543174,0.007253374,0.002379994
2022-02-17 00:00:00,0.0016863705,-0.01066925,-0.0004399931
2022-02-17 00:30:00,-0.00012022583,0.0023686998,-0.005386752
2022-02-17 01:00:00,-0.005713469,0.013139167,0.0065320795
2022-02-17 01:30:00,0.0011794218,0.005602482,0.012547924
2022-02-17 02:00:00,0.0020058104,-0.0003842814,-0.003738936
2022-02-17 02:30:00,-0.0030120532,-0.003818822,-0.008863462
2022-02-17 03:00:00,-0.0011797682,0.0008636303,-0.0020968588
2022-02-17 03:30:00,0.00056907395,-0.0028980887,-0.0011166753
2022-02-17 04:00:00,-0.0027785092,-0.0027365154,-2.2946857e-05
2022-02-17 04:30:00,0.0036988328,-0.0040971143,0.0031859204
2022-02-17 05:00:00,0.0043491893,-0.0038673235,0.00031749345
2022-02-17 05:30:00,0.00067695836,-0.00029972102,0.004997152
2022-02-17 06:00:00,-0.0038506757,0.0063334787,0.004812143
2022-02-17 06:30:00,0.008379968,-0.007080921,3.729202e-05
2022-02-17 07:00:00,0.006808846,0.002770056,-0.0047120294
2022-02-17 07:30:00,0.005459842,-0.0034379354,0.0052712075
2022-02-17 08:00:00,-0.0018239017,-0.00023485813,0.00145981
2022-02-17 08:30:00,0.0024248376,-0.00084759574,0.0026023164
2022-02-17 09:00:00,-0.00022510579,0.0018538572,0.0029582744
2022-02-17 09:30:00,0.00086998334,-0.0027977107,-0.00021316297
2022-02-17 10:00:00,-0.0025111116,0.004053049,0.0046497304
2022-02-17 10:30:00,0.0026495052,0.0027432824,0.00449654
2022-02-17 11:00:00,0.0070424997,-0.011064538,-0.007261204
2022-02-17 11:30:00,0.008881638,0.0031104665,0.0043577105
2022-02-17 12:00:00,0.0060865586,-0.010148583,0.0027380092
2022-02-17 12:30:00,-0.0008329493,-0.0008636797,0.006027422
2022-02-17 13:00:00,0.0004925858,0.0004407242,0.00075087044
2022-02-17 13:30:00,0.0003176122,0.00015064981,6.1745755e-05
2022-02-17 14:00:00,0.0012426763,-0.0023522824,-0.0004304275
2022-02-17 14:30:00,-0.0023597735,-0.00012358557,0.0022306638
2022-02-17 15:00:00,0.0034955326,0.00014107767,-0.0043341247
2022-02-17 15:30:00,-0.0031789863,-0.006050621,0.004719522
2022-02-17 16:00:00,-0.0023058495,0.0032892497,0.004232984
2022-02-17 16:30:00,-0.0012198216,0.0052415505,-0.0015859529
2022-02-17 17:00:00,0.0020372248,0.007355484,-0.0027028471
2022-02-17 17:30:00,-0.0012948946,0.005754552,-0.00018436462
2022-02-17 18:00:00,0.004748235,0.002005672,-0.002358107
2022-02-17 18:30:00,4.951516e-05,0.003490041,-0.0012433594
2022-02-17 19:00:00,0.007052828,0.0004995046,-0.006313895
2022-02-17 19:30:00,-0.0018951357,0.0012640785,0.010514832
2022-02-17 20:00:00,0.006896761,-0.0008163713,0.0011437647
2022-02-17 20:30:00,0.01097931,-0.0042715957,0.010478037
2022-02-17 21:00:00,-0.0045287334,0.005480646,0.0012736665
2022-02-17 21:30:00,0.0025230492,0.0019907067,-0.007858695
2022-02-17 22:00:00,-0.0050802673,-0.0034669656,0.0034302399
2022-02-17 22:30:00,0.0023333537,0.0065330425,0.0026321989
2022-02-17 23:00:00,-0.002541916,0.001187331,0.009117288
2022-02-17 23:30:00,0.0076222294,-0.0013953084,-0.002989442
2022-02-18 00:00:00,0.0005448628,0.0009291936,0.009162541
2022-02-18 00:30:00,0.0028191772,0.0072655985,0.0067490945
2022-02-18 01:00:00,0.0072816913,-0.002262297,-0.0027744165
2022-02-18 01:30:00,-0.009498712,0.0005161585,0.0076289745
2022-02-18 02:00:00,-0.0037018913,0.009023416,0.009777301
2022-02-18 02:30:00,0.016893495,0.0026869876,-0.0036443425
2022-02-18 03:00:00,0.011720303,-0.0050547477,-0.005292559
2022-02-18 03:30:00,-0.005933181,0.0047008796,0.0069176825
2022-02-18 04:00:00,0.006171335,-0.0017624605,-0.00059458613
2022-02-18 04:30:00,-0.00031964993,-0.007004399,-0.0029720822
2022-02-18 05:00:00,-0.0051477733,0.008306905,0.004672584
2022-02-18 05:30:00,-0.00068589067,0.0031552128,9.707641e-05
2022-02-18 06:00:00,0.0008767699,-0.006049764,0.0025470331
2022-02-18 06:30:00,0.005431971,-0.0007743975,0.0016841525
2022-02-18 07:00:00,-0.00024220301,-0.0041295327,-0.0016376944
2022-02-18 07:30:00,-0.0066440883,-0.0014900928,-0.001793881
2022-02-18 08:00:00,3.2742042e-05,0.0011288021,-0.00045581628
2022-02-18 08:30:00,-0.00019851094,0.0011097724,-0.004949997
2022-02-18 09:00:00,0.0019452185,-0.005537078,-0.0014721667
2022-02-18 09:30:00,-0.0032428536,-0.002596587,0.0038397945
2022-02-18 10:00:00,0.0016925489,0.0044164853,0.003586582
2022-02-18 10:30:00,0.017077481,-0.010287984,0.0011963658
2022-02-18 11:00:00,-0.016074052,-0.016987208,0.012499883
2022-02-18 11:30:00,-0.0055256714,0.009986809,-0.010702905
2022-02-18 12:00:00,0.0068862536,-0.00029869657,0.0032296125
2022-02-18 12:30:00,0.002561702,0.0019864505,0.0020359028
2022-02-18 13:00:00,-0.00056811003,-0.0038419953,-0.003828397
2022-02-18 13:30:00,0.01023265,-0.00429985,0.0040399255
2022-02-18 14:00:00,-0.0040826793,0.00086727925,0.0020219386
2022-02-18 14:30:00,0.0049223,0.0106948195,-0.00017078221
2022-02-18 15:00:00,0.0045784493,-0.0010846509,0.0007788837
2022-02-18 15:30:00,-0.001824412,0.004961255,0.000745574
2022-02-18 16:00:00,-0.0010734755,0.003265121,0.0035621524
2022-02-18 16:30:00,-0.0030972655,-0.00767075,-0.0025800318
2022-02-18 17:00:00,-0.0045899837,0.018391088,0.0070766704
2022-02-18 17:30:00,-0.0048311665,-0.011366529,-0.026707005
2022-02-18 18:00:00,-0.01905547,-0.0009879945,-0.0076670297
2022-02-18 18:30:00,-0.0050295047,0.00067881774,0.0008113794
2022-02-18 19:00:00,0.027759437,-0.008842421,-0.011996487
2022-02-18 19:30:00,-0.00129649,-0.011315593,-0.0015517771
2022-02-18 20:00:00,0.0017096349,-0.0050637675,-0.011255695
2022-02-18 20:30:00,0.0013899766,0.0011618538,-0.001312525
2022-02-18 21:00:00,-0.00033991178,0.0018308265,0.0060827686
2022-02-18 21:30:00,-0.0022484115,0.00021246355,0.00032869726
2022-02-18 22:00:00,-0.004420643,-0.0034940979,-1.1707656e-05
2022-02-18 22:30:00,-0.004739936,-0.0011232896,0.0043445574
2022-02-18 23:00:00,-0.0048155817,-0.0024193097,0.003169301
2022-02-18 23:30:00,-0.007821754,0.001774664,-0.008587333
2022-02-21 00:00:00,-0.006065832,-0.0016665207,-0.0009618625
2022-02-21 00:30:00,0.009674665,-0.024884418,0.0035960022
2022-02-21 01:00:00,-0.008611336,0.0011290563,-0.0012393082
2022-02-21 01:30:00,0.0023355116,0.02131638,-0.003443255
2022-02-21 02:00:00,0.0049946555,0.0029858751,0.0016108835
2022-02-21 02:30:00,0.0029054512,0.0015841601,0.0070635816
2022-02-21 03:00:00,-0.0005809269,0.003136008,-0.002896282
2022-02-21 03:30:00,0.00032296916,-0.0011191228,-0.004407761
2022-02-21 04:00:00,0.012540236,-0.011781984,-0.0073197735
2022-02-21 04:30:00,-0.0002565789,-0.0059560547,0.014140598
2022-02-21 05:00:00,0.013520211,0.003510422,-0.00076359604
2022-02-21 05:30:00,-0.0056313085,-0.010052689,-0.0055917194
2022-02-21 06:00:00,0.009904256,-0.0072217965,-0.0032202872
2022-02-21 06:30:00,0.0012909924,-0.009108619,0.009543574
2022-02-21 07:00:00,-5.4317992e-05,0.0013275621,-0.004673334
2022-02-21 07:30:00,0.0025821724,-0.0021543922,0.001585382
2022-02-21 08:00:00,0.0059585855,0.006129426,-0.0020228038
2022-02-21 08:30:00,0.004929554,-0.0022527063,-0.0022628969
2022-02-21 09:00:00,0.00353675,-0.0007550726,-0.00058987644
2022-02-21 09:30:00,0.0031460398,-0.002917516,-0.00029860344
2022-02-21 10:00:00,-8.52081e-05,-0.0040564714,-0.0033879578
2022-02-21 10:30:00,0.00217085,-0.0029983437,0.00683993
2022-02-21 11:00:00,0.0012935889,0.0076232636,0.0025064964
2022-02-21 11:30:00,0.0023012091,-0.00046927016,0.00042297784
2022-02-21 12:00:00,0.0029000533,0.00055327173,-0.0007597385
2022-02-21 12:30:00,0.0006354456,0.00016813911,0.009303155
2022-02-21 13:00:00,0.0061661606,0.014416383,-0.0038762111
2022-02-21 13:30:00,0.0073799905,-0.007868935,-0.01282116
2022-02-21 14:00:00,0.0075360467,-0.011998215,-0.004386927
2022-02-21 14:30:00,-0.003624219,-0.0029572556,0.0048382673
2022-02-21 15:00:00,-0.0027797553,0.0021880856,-0.0047934996
2022-02-21 15:30:00,-0.0022302144,-0.005763325,-0.004144231
2022-02-21 16:00:00,-0.00800908,0.0020576706,-0.002916812
2022-02-21 16:30:00,0.0016593155,0.00074625295,0.0010292167
2022-02-21 17:00:00,-0.0041057724,-0.0033595478,0.008304979
2022-02-21 17:30:00,-0.0037606894,-0.0021172678,-0.008738969
2022-02-21 18:00:00,-0.013514854,0.012768562,0.001003989
2022-02-21 18:30:00,0.0063687456,-0.006228701,0.008495289
2022-02-21 19:00:00,0.005424094,0.0026035411,-0.003331638
2022-02-21 19:30:00,0.0019061514,-0.0036529312,0.009109081
2022-02-21 20:00:00,0.010079384,-0.004272704,0.0070347944
2022-02-21 20:30:00,-0.008327115,-0.0063030515,0.008460387
2022-02-21 21:00:00,-0.033387974,0.02742377,0.0029011015
2022-02-21 21:30:00,-0.007422253,0.013753447,-0.00344205
2022-02-21 22:00:00,0.026400529,-0.0154673,0.008487302
2022-02-21 22:30:00,-0.0048386105,0.0029310398,-0.004449238
2022-02-21 23:00:00,-0.0052676587,-0.0007174434,-0.0007326035
2022-02-21 23:30:00,-0.009915648,0.0075531183,0.0016054353
2022-02-22 00:00:00,0.035705633,0.003128958,-0.0003836723
2022-02-22 00:30:00,-0.0073305178,-0.00673771,-0.004433912
2022-02-22 01:00:00,-0.020031814,-0.007280209,-0.039921295
