time_step,0,1,2
2022-02-10 17:30:00,-0.002530223,-7.5029675e-06,0.0035598676
2022-02-10 18:00:00,0.00069015636,0.009603865,8.4276064e-05
2022-02-10 18:30:00,-0.001703596,-0.0010099339,0.000665928
2022-02-10 19:00:00,-0.005263364,0.003618486,-0.0131463455
2022-02-10 19:30:00,-0.004181849,-0.0005854147,-0.0009661217
2022-02-10 20:00:00,-0.0076157805,0.0007863117,0.003972376
2022-02-10 20:30:00,-0.0020136593,-0.0021304714,0.0021437358
2022-02-10 21:00:00,-0.013173079,0.0009912325,-0.00020236547
2022-02-10 21:30:00,-0.0023817478,-0.0021553265,-0.0030587513
2022-02-10 22:00:00,-0.002622748,-0.00074642175,-0.0051638833
2022-02-10 22:30:00,-0.008973038,-0.0004941749,0.0023540508
2022-02-10 23:00:00,-0.01139239,-0.0014344382,-0.007607197
2022-02-10 23:30:00,0.00035186275,-0.0034054446,-0.00024688733
2022-02-11 00:00:00,-0.0039352532,0.0011460555,0.0011143337
2022-02-11 00:30:00,-0.0024451374,-0.010694586,0.006847883
2022-02-11 01:00:00,0.0010714473,-0.010795392,0.0077383765
2022-02-11 01:30:00,0.0039462093,-0.0022108483,0.0048433193
2022-02-11 02:00:00,-0.0026969744,0.00019807345,0.000106508596
2022-02-11 02:30:00,0.0028509141,0.00058294064,-0.009860386
2022-02-11 03:00:00,-0.0033181964,-0.0047055054,0.002187426
2022-02-11 03:30:00,-0.0019534363,0.0021902246,0.0056168833
2022-02-11 04:00:00,-0.0012190698,0.00038016564,0.00953735
2022-02-11 04:30:00,0.0026975812,-0.0026213753,0.0026729952
2022-02-11 05:00:00,-0.0004951714,-0.006681137,0.0012716304
2022-02-11 05:30:00,0.001193756,-0.0054904297,0.0020176272
2022-02-11 06:00:00,-0.002332872,-0.0026597905,-0.001082768
2022-02-11 06:30:00,0.0015279294,-0.0041703954,0.0015791829
2022-02-11 07:00:00,-0.0012846349,-0.0044811293,-0.002307107
2022-02-11 07:30:00,0.00051029935,-0.004200846,0.00039159763
2022-02-11 08:00:00,0.0040461067,-0.005460672,-0.0014652361
2022-02-11 08:30:00,-0.0124695655,-0.0037930536,0.0072122165
2022-02-11 09:00:00,-0.005637681,-0.0080118105,-0.0028796245
2022-02-11 09:30:00,0.000454718,-0.0077613667,0.008488978
2022-02-11 10:00:00,-0.0036630987,-0.0028904902,0.001358072
2022-02-11 10:30:00,-0.00049560354,-0.0056060776,0.0006925713
2022-02-11 11:00:00,-0.0021098016,-0.0038982558,-0.003439491
2022-02-11 11:30:00,0.0010049881,-0.006922148,-0.00073364866
2022-02-11 12:00:00,-0.005565202,-0.0015684294,-0.0019381878
2022-02-11 12:30:00,0.00043180003,-0.005136661,0.0035627733
2022-02-11 13:00:00,-0.001300907,-0.005414538,-0.003365015
2022-02-11 13:30:00,-0.0029912947,-0.0060936734,0.0008389007
2022-02-11 14:00:00,-0.0029383062,-0.0012629258,-0.0006889005
2022-02-11 14:30:00,-0.006522646,-0.0068027303,0.005520726
2022-02-11 15:00:00,-0.008386111,-0.0015828537,-0.0025280465
2022-02-11 15:30:00,-0.000696203,-0.0070977286,0.006366993
2022-02-11 16:00:00,-0.00072548375,-0.001672976,-0.002725174
2022-02-11 16:30:00,-0.00017986284,-0.0057159737,0.0030490558
2022-02-11 17:00:00,-0.0047342535,0.0014911366,-1.958503e-05
2022-02-11 17:30:00,-0.007358169,-0.0040547773,0.011505063
2022-02-11 18:00:00,-0.015147125,-0.00073360675,-0.0012164165
2022-02-11 18:30:00,-0.008488124,-0.0036764073,-0.0001872529
2022-02-11 19:00:00,-0.0076167937,-0.0067894384,-0.0012061496
2022-02-11 19:30:00,-0.0065225326,-0.0012872445,0.0025779258
2022-02-11 20:00:00,-0.007213747,-0.006066315,0.0004132993
2022-02-11 20:30:00,-0.009127324,-0.003616147,0.0030234705
2022-02-11 21:00:00,-0.013116991,-0.0024056362,0.00011442111
2022-02-11 21:30:00,-0.017889177,0.003356464,0.006996418
2022-02-11 22:00:00,-0.010126388,0.00021283305,0.0031676542
2022-02-11 22:30:00,-0.014631843,0.0033509803,0.002320702
2022-02-11 23:00:00,-0.013209438,0.006885238,-0.00215486
2022-02-11 23:30:00,-0.01634059,-0.0076250955,-0.0019114364
2022-02-14 00:00:00,-0.0116145965,-0.0006279873,-0.0052811108
2022-02-14 00:30:00,0.01733228,-0.006843142,0.00041251886
2022-02-14 01:00:00,0.015834043,-0.010349207,-0.0014977802
2022-02-14 01:30:00,0.0067500714,0.006175764,0.00016779707
2022-02-14 02:00:00,0.0077910963,0.011213787,-0.00019798173
2022-02-14 02:30:00,0.005277956,0.0071774796,-0.0049704886
2022-02-14 03:00:00,0.0016671659,0.007556759,-0.0048469356
2022-02-14 03:30:00,0.005621547,0.008093305,-0.0077918074
2022-02-14 04:00:00,0.0054812375,0.005155809,-0.011551057
2022-02-14 04:30:00,0.0070984606,0.0016508175,-0.007881603
2022-02-14 05:00:00,0.0029391737,0.0038214994,-0.007965838
2022-02-14 05:30:00,0.0046643857,0.004082091,-0.0009705799
2022-02-14 06:00:00,0.0014572458,0.0026537103,-0.005165716
2022-02-14 06:30:00,2.5594374e-05,0.004653938,-0.003281464
2022-02-14 07:00:00,0.0025380196,0.0055074766,-0.006262397
2022-02-14 07:30:00,0.005737746,0.0034172607,-0.0022041325
2022-02-14 08:00:00,0.0031680705,0.0030422283,-0.0075570396
2022-02-14 08:30:00,4.8840186e-05,0.00509239,-0.002853175
2022-02-14 09:00:00,7.803156e-05,0.0028054786,-0.0052140933
2022-02-14 09:30:00,0.0012285353,0.0070111826,-0.0026886363
2022-02-14 10:00:00,0.0027056576,0.0029237939,-0.0054722033
2022-02-14 10:30:00,0.008019829,0.0086088255,-0.007939157
2022-02-14 11:00:00,0.0045689885,0.0034697724,-0.006699098
2022-02-14 11:30:00,0.0002569796,0.0031260324,-0.0046799104
2022-02-14 12:00:00,-0.0010976999,0.0064331368,-0.0058518103
2022-02-14 12:30:00,-0.00044194446,0.0026554537,-0.0020062972
2022-02-14 13:00:00,0.0025388987,0.0046154633,-0.005613079
2022-02-14 13:30:00,0.0024937035,0.0023316217,-0.0022206802
2022-02-14 14:00:00,0.0031343938,0.0044801906,-0.005546843
2022-02-14 14:30:00,0.0017470957,0.0022418571,-0.0031791155
2022-02-14 15:00:00,0.0019479932,-0.001116209,0.0028731253
2022-02-14 15:30:00,-0.001223421,0.00032070256,-0.0021300365
2022-02-14 16:00:00,0.0016667487,0.0052181557,0.0014780413
2022-02-14 16:30:00,0.003699744,0.0011228395,-0.00014643862
2022-02-14 17:00:00,0.0017066726,0.005943127,-0.007358139
2022-02-14 17:30:00,0.0031127573,0.0025632752,-0.00088897836
2022-02-14 18:00:00,-0.007823726,0.008094348,-0.00706247
2022-02-14 18:30:00,0.0011772753,0.0012319379,-0.004007732
2022-02-14 19:00:00,-0.00079363934,0.0071271136,-0.00652427
2022-02-14 19:30:00,0.001647258,0.0018951965,-0.00077569974
2022-02-14 20:00:00,-0.0025714545,0.008239098,-0.0044973246
2022-02-14 20:30:00,0.00058081164,0.0032156778,-0.0005076991
2022-02-14 21:00:00,-0.0039624926,0.003790192,-0.007056033
2022-02-14 21:30:00,-0.0039393064,0.0070520714,-0.005239708
2022-02-14 22:00:00,-0.0018848239,0.0038097573,-0.0017223705
2022-02-14 22:30:00,-0.005402064,0.0031820012,-0.0036846746
2022-02-14 23:00:00,-0.0017231165,0.0043425336,-0.005007734
2022-02-14 23:30:00,-0.0036491363,0.002472676,-0.00023240341
2022-02-15 00:00:00,-0.0044673737,0.002454288,-0.0015860836
2022-02-15 00:30:00,0.001205826,0.00039172894,0.00014325486
2022-02-15 01:00:00,0.010565961,-0.0072613284,0.0035608362
2022-02-15 01:30:00,0.0067740325,0.003571756,-0.00015301003
2022-02-15 02:00:00,0.0036618651,0.0012701226,-0.003416722
2022-02-15 02:30:00,0.0008629204,0.0053832605,-0.002815311
2022-02-15 03:00:00,-0.00011230097,0.00075472123,-0.0032865156
2022-02-15 03:30:00,0.0035270692,0.0011386347,0.0010234516
2022-02-15 04:00:00,0.008643741,0.0020336618,-0.0011246849
2022-02-15 04:30:00,0.014170552,0.005037792,-0.003806268
2022-02-15 05:00:00,0.011546085,-0.0004891979,-0.0062548867
2022-02-15 05:30:00,0.0002928616,0.00214814,-0.0030610014
2022-02-15 06:00:00,-0.00039258343,0.004193075,-0.0015979458
2022-02-15 06:30:00,0.002254808,0.0034408642,-0.0011043691
2022-02-15 07:00:00,-0.00041273446,0.0010533778,-0.001167198
2022-02-15 07:30:00,-0.0019970892,0.0003309322,-0.0019360234
2022-02-15 08:00:00,0.0013039203,0.0035858226,-0.00463367
2022-02-15 08:30:00,0.002840066,-0.00105726,-0.00038555008
2022-02-15 09:00:00,-0.00040530623,0.0013292504,-0.0038698365
2022-02-15 09:30:00,0.00067445054,-0.0013047385,-0.0028014232
2022-02-15 10:00:00,0.0010047869,0.002873726,-0.00070503843
2022-02-15 10:30:00,0.00054647936,-0.0013530182,0.0005990218
2022-02-15 11:00:00,0.0025745945,0.0053544715,-0.0029881347
2022-02-15 11:30:00,0.0036745907,0.0004884673,-0.0001269181
2022-02-15 12:00:00,-0.00059170113,-0.0011374282,-0.006510218
2022-02-15 12:30:00,0.0019703151,0.0025778187,-0.005898913
2022-02-15 13:00:00,0.0019617097,0.0032784117,-0.00022420778
2022-02-15 13:30:00,-0.001274681,0.0016573144,-0.00035439176
2022-02-15 14:00:00,-0.0051681157,0.0073881224,-0.0027843465
2022-02-15 14:30:00,-0.0038941859,-0.0002722072,-0.003779297
2022-02-15 15:00:00,0.00072463765,0.0011468006,-0.0041099056
2022-02-15 15:30:00,-0.0009505509,0.0015837026,-0.0023963463
2022-02-15 16:00:00,-0.0054429676,0.0016323996,0.0022724073
2022-02-15 16:30:00,-0.0021641015,0.0053819492,0.0013213258
2022-02-15 17:00:00,-0.0065539833,0.005987823,-0.00094517064
2022-02-15 17:30:00,-0.00667814,0.0014051271,0.00017806397
2022-02-15 18:00:00,-0.0007389544,0.006097503,-0.007473975
2022-02-15 18:30:00,-0.0006949066,0.0017045808,-0.0010423933
2022-02-15 19:00:00,-0.0049567576,-0.0015462565,-0.00034251553
2022-02-15 19:30:00,-0.0047527608,0.0044928268,0.001358534
2022-02-15 20:00:00,-0.0035656674,0.0022527946,-0.0027733047
2022-02-15 20:30:00,-0.0042857435,-0.0035886096,0.00069710123
2022-02-15 21:00:00,-0.004221445,0.0024827493,-0.005082821
2022-02-15 21:30:00,-0.0021098016,-0.0011135268,0.0023688625
2022-02-15 22:00:00,-0.006480893,0.0021137667,-0.0013285924
2022-02-15 22:30:00,-0.004469311,-0.0034599232,0.00053670513
2022-02-15 23:00:00,-0.004384419,0.0026431193,-0.003958767
2022-02-15 23:30:00,-0.0008095263,-1.6021077e-06,-0.0011670489
2022-02-16 00:00:00,-0.0039010553,-0.0010663646,-0.00372458
2022-02-16 00:30:00,0.0021721364,-0.004705094,0.002598415
2022-02-16 01:00:00,0.0055392776,-0.004945509,0.004440988
2022-02-16 01:30:00,0.0055594686,-0.0047566965,0.0063813278
2022-02-16 02:00:00,0.002882892,0.0011392606,-0.006384944
2022-02-16 02:30:00,0.004071528,-0.0019131529,0.0062854537
2022-02-16 03:00:00,0.0003109367,0.0030753685,-0.0033488919
2022-02-16 03:30:00,-0.00064054714,-0.0012097287,0.00093475985
2022-02-16 04:00:00,0.0068261717,0.0016770435,-0.0074777952
2022-02-16 04:30:00,0.0045926217,-0.0026050734,-0.0015737351
2022-02-16 05:00:00,-0.0013425259,-0.0028482305,-0.003129651
2022-02-16 05:30:00,-0.0023180603,0.0019577814,0.0005740698
2022-02-16 06:00:00,-8.328841e-05,-0.0032551663,-0.001111557
2022-02-16 06:30:00,0.00095453276,0.0023834778,-0.0020947254
2022-02-16 07:00:00,-0.00059192465,-0.0020770954,-0.001945128
2022-02-16 07:30:00,-0.0016413091,-0.0003839063,-0.0030949016
2022-02-16 08:00:00,0.0015215368,0.0007338596,-0.0025191952
2022-02-16 08:30:00,0.00079669966,0.0002140475,0.001403908
2022-02-16 09:00:00,-0.0025463759,0.00037380285,-0.0027067412
2022-02-16 09:30:00,-0.0021582602,0.0014318002,0.0010416161
2022-02-16 10:00:00,-0.0027437268,-0.0025135803,-0.001147236
2022-02-16 10:30:00,-0.00060877786,-0.000229873,-0.0015081365
2022-02-16 11:00:00,2.1384796e-05,-0.0010538029,-0.00449503
2022-02-16 11:30:00,0.0007881166,-0.0028062987,0.002930234
2022-02-16 12:00:00,-0.007068636,0.0033177508,-0.002888148
2022-02-16 12:30:00,-0.0030684827,-0.00232064,0.0050164633
2022-02-16 13:00:00,-0.0055252668,0.0003358198,-0.0018318642
2022-02-16 13:30:00,-0.0014166592,0.00068683154,-0.0004748155
2022-02-16 14:00:00,-0.0034727661,-3.0584866e-05,-0.00023267909
2022-02-16 14:30:00,-0.002906835,-0.00093816244,-0.0013923396
2022-02-16 15:00:00,-0.0019607453,0.00039368845,-0.00451613
2022-02-16 15:30:00,-0.00064832554,-0.00092498236,0.0014709632
2022-02-16 16:00:00,-0.0003784441,0.003599472,-0.009547089
2022-02-16 16:30:00,-0.0023169278,0.002369888,-0.0021152098
2022-02-16 17:00:00,-0.0060025807,0.0022540165,-0.0062692813
2022-02-16 17:30:00,-0.0046056565,-0.0025874304,0.0012908529
2022-02-16 18:00:00,-0.0038936494,-0.00082879537,-0.0028084416
2022-02-16 18:30:00,-0.0022499321,-0.001558386,-0.0016412188
2022-02-16 19:00:00,0.0002724172,0.0006555093,-0.0019178439
2022-02-16 19:30:00,-0.0012819527,-0.0020387399,0.001589502
2022-02-16 20:00:00,-0.0035807549,-0.00038450235,-0.0023014967
2022-02-16 20:30:00,-0.0031848906,-0.006038825,0.0034029435
2022-02-16 21:00:00,-0.005532032,-0.0011539387,-0.0035478298
2022-02-16 21:30:00,-3.963546e-05,-0.0077823326,0.0091544045
2022-02-16 22:00:00,-0.0040666815,0.0013240946,-0.008586382
2022-02-16 22:30:00,0.004830504,-0.0043965206,0.008985366
2022-02-16 23:00:00,-0.00842247,-0.0003787803,-0.0051023117
2022-02-16 23:30:00,-0.007700419,-8.240575e-06,0.005099083
2022-02-17 00:00:00,-0.011731973,-0.0017311203,-0.0032426093
2022-02-17 00:30:00,0.00048168912,-0.0024473595,0.0059267455
2022-02-17 01:00:00,0.002972299,-0.0086345,0.006702865
2022-02-17 01:30:00,0.0037148239,-0.006508164,0.005122597
2022-02-17 02:00:00,-0.00039657042,-0.00014411681,-0.005855208
2022-02-17 02:30:00,0.0059293155,-0.00426995,0.0026967179
2022-02-17 03:00:00,-0.0027718006,-0.0024031925,-0.0028562595
2022-02-17 03:30:00,-7.755146e-05,-0.0008101093,0.0031735476
2022-02-17 04:00:00,0.0024824084,-0.002629042,-0.0010710855
2022-02-17 04:30:00,0.00070145144,-0.00029724115,-0.00073046354
2022-02-17 05:00:00,0.000210637,-0.0037944245,-0.0018733193
2022-02-17 05:30:00,-0.004237732,0.0001923514,-0.0015845348
2022-02-17 06:00:00,-0.0010186268,-0.0003786611,-0.0025815715
2022-02-17 06:30:00,-0.0038663505,-0.0026199745,-0.0025031988
2022-02-17 07:00:00,-0.00460208,0.0034379137,0.0009033333
2022-02-17 07:30:00,-0.0014822392,-0.005664639,0.0008082937
2022-02-17 08:00:00,-0.001947528,0.0019434304,-0.005032932
2022-02-17 08:30:00,0.0017010958,-0.0070773736,0.004571671
2022-02-17 09:00:00,-0.0020724295,-0.0010321366,-0.0011463214
2022-02-17 09:30:00,0.0003929974,-0.0049213096,0.002954955
2022-02-17 10:00:00,-0.00083727227,-0.00511878,0.0022003602
2022-02-17 10:30:00,-0.0061720368,0.0023711992,-0.0002615091
2022-02-17 11:00:00,-0.0008622168,-0.0040119365,-0.0038976867
2022-02-17 11:30:00,-0.0020417555,0.0027309505,-0.0014537026
2022-02-17 12:00:00,0.0026282908,-0.002408542,-0.002851968
2022-02-17 12:30:00,0.00028392836,-0.0015270005,0.0034850303
2022-02-17 13:00:00,-0.0047133323,-0.00065147155,-0.0014842798
2022-02-17 13:30:00,-0.0015527813,-0.0046189204,0.0033718
2022-02-17 14:00:00,-0.005199289,-0.0033228921,-0.0021803316
2022-02-17 14:30:00,-0.0015476106,-0.0041289553,0.0040571042
2022-02-17 15:00:00,-0.005126303,-0.0013317096,0.00010986136
2022-02-17 15:30:00,-0.0018499254,0.0012738777,0.0029262851
2022-02-17 16:00:00,-0.010791561,0.0025027466,0.0027156721
2022-02-17 16:30:00,-0.009768581,-0.0017050433,0.0067564794
2022-02-17 17:00:00,-0.009279823,0.0034855676,-0.0035503556
2022-02-17 17:30:00,-0.0028232879,0.000898428,0.0036941718
2022-02-17 18:00:00,-0.010060763,-0.0026502537,-0.0067549325
2022-02-17 18:30:00,-0.004936507,8.2216924e-05,0.0005219083
2022-02-17 19:00:00,-0.0023041128,0.00043795235,0.0015502225
2022-02-17 19:30:00,-0.0023064672,-0.0038627314,0.003774489
2022-02-17 20:00:00,-0.006177461,0.004311748,-0.008913969
2022-02-17 20:30:00,-0.0019780158,0.0047100857,-0.0022776027
2022-02-17 21:00:00,-0.0033794998,-0.0052995607,-0.005900956
2022-02-17 21:30:00,-0.0070581194,0.0007081104,-0.0015502919
2022-02-17 22:00:00,-0.001468396,-0.0026358145,0.0022432755
2022-02-17 22:30:00,-0.0040053558,-0.004314415,0.0015411477
2022-02-17 23:00:00,-0.0021682552,0.002822466,-0.003239875
2022-02-17 23:30:00,-0.004167704,-0.0037843215,-0.00015800192
2022-02-18 00:00:00,-0.0074491855,-0.0075020716,0.003309409
2022-02-18 00:30:00,-0.00017249049,0.0020121408,0.0011244367
2022-02-18 01:00:00,0.0084674,-0.014825217,0.01744769
2022-02-18 01:30:00,-4.786835e-05,-0.00033985847,0.008018768
2022-02-18 02:00:00,0.0045505557,-0.0016148614,-0.0029071916
2022-02-18 02:30:00,0.0022987367,-0.0059468076,-0.0038992811
2022-02-18 03:00:00,0.0056692604,-0.009083472,0.0004542421
2022-02-18 03:30:00,0.0027060749,-0.00016685599,0.004888891
2022-02-18 04:00:00,-0.0016055463,-0.00463479,0.003124724
2022-02-18 04:30:00,-0.0035370348,-2.472871e-05,0.0015069942
2022-02-18 05:00:00,3.399863e-05,-0.00570821,0.001947154
2022-02-18 05:30:00,-0.0005872308,-0.005067371,0.0031705897
2022-02-18 06:00:00,-0.0015617071,-0.0046239346,-0.0033026387
2022-02-18 06:30:00,-0.00092714117,-0.0063742176,0.005098874
2022-02-18 07:00:00,-0.0023964404,-0.0028539703,0.00079214084
2022-02-18 07:30:00,-0.0050870534,-0.006386183,0.005002434
2022-02-18 08:00:00,-0.005652463,-0.0035221505,-0.00199061
2022-02-18 08:30:00,-0.0025422333,-0.007174883,0.005649323
2022-02-18 09:00:00,-0.0037292002,-0.0031270909,0.0013898562
2022-02-18 09:30:00,-3.820518e-06,-0.0018512236,0.004055402
2022-02-18 10:00:00,-0.0013810156,-0.007145874,0.0011639881
2022-02-18 10:30:00,-0.0041213688,0.005548425,0.0019015882
2022-02-18 11:00:00,0.0034871937,-0.010901444,0.0038826715
2022-02-18 11:30:00,-0.0029266535,-0.001500957,0.00080778706
2022-02-18 12:00:00,-0.002030885,-0.0017426538,-0.0007570882
2022-02-18 12:30:00,-0.0041445773,-0.006176777,-0.0007844318
2022-02-18 13:00:00,-0.0022563098,-0.0059982687,-0.0031575758
2022-02-18 13:30:00,-0.0038786589,-0.0010917711,5.4608783e-05
2022-02-18 14:00:00,-0.003953999,-0.0066000596,0.0004746865
2022-02-18 14:30:00,-0.008226163,-0.0021002817,0.0053683766
2022-02-18 15:00:00,-0.0073449966,-0.0060859844,-0.001349007
2022-02-18 15:30:00,-0.00029549585,-0.006008856,-0.0016005237
2022-02-18 16:00:00,-0.004551744,-0.0043125674,0.00283772
2022-02-18 16:30:00,-0.0051762965,-0.0040141568,0.00265796
2022-02-18 17:00:00,-0.015440499,0.0067855194,0.0012890052
2022-02-18 17:30:00,0.009683991,-0.0013882297,0.009812827
2022-02-18 18:00:00,-0.008757269,0.001119144,-0.00045538438
2022-02-18 18:30:00,-0.008213436,0.0061198547,-0.0017897387
2022-02-18 19:00:00,0.00037845387,-0.0032306837,0.0006687145
2022-02-18 19:30:00,-0.009897744,0.0034055782,-9.593113e-05
2022-02-18 20:00:00,-0.014259255,-0.0003404545,-0.0030726243
2022-02-18 20:30:00,-0.009459948,-0.0014392065,-0.0019485701
2022-02-18 21:00:00,-0.004307186,-0.0055067465,0.0015161929
2022-02-18 21:30:00,-0.007693475,-0.0063741133,0.002945001
2022-02-18 22:00:00,-0.0055339094,-0.0031561183,0.0023803066
2022-02-18 22:30:00,-0.004189877,-0.004508607,0.006729292
2022-02-18 23:00:00,-0.009674763,-0.0035031962,0.00447858
2022-02-18 23:30:00,-0.015602028,-0.0065827295,0.0069539794
2022-02-21 00:00:00,-0.010494446,-0.005124919,0.0013941254
2022-02-21 00:30:00,0.016329134,-0.00670325,0.0021946083
2022-02-21 01:00:00,0.010185266,-0.014421098,0.0048720352
2022-02-21 01:30:00,0.005320037,0.014579065,0.0045873174
2022-02-21 02:00:00,0.00865289,0.008620031,-0.0040941588
2022-02-21 02:30:00,-0.00046715722,0.00848157,-0.00081576896
2022-02-21 03:00:00,0.0016192438,0.0030883623,-0.003916492
2022-02-21 03:30:00,0.010461116,0.0027331186,-0.006191676
2022-02-21 04:00:00,0.013953531,0.01190985,-0.005258476
2022-02-21 04:30:00,0.010979081,0.0029666645,0.0015013765
2022-02-21 05:00:00,0.0022061036,0.0104339495,-0.011220609
2022-02-21 05:30:00,0.00090297475,0.0059808567,0.0018410038
2022-02-21 06:00:00,-0.0007317795,0.0068278983,-0.008859281
2022-02-21 06:30:00,0.0026682855,0.0045970753,-0.0013037969
2022-02-21 07:00:00,0.00168124,0.0026588512,-0.003854436
2022-02-21 07:30:00,0.0059846286,0.0050826147,-0.0023953218
2022-02-21 08:00:00,0.004133815,0.006479807,-0.006484752
2022-02-21 08:30:00,0.0037911178,0.00032258756,-0.0039404533
2022-02-21 09:00:00,0.0034127624,0.003941305,-0.008534257
2022-02-21 09:30:00,0.0040461067,0.0010706258,-0.0014874239
2022-02-21 10:00:00,0.004092509,0.004107006,-0.008119737
2022-02-21 10:30:00,0.009539926,0.004437931,-0.0018941064
2022-02-21 11:00:00,0.0005262585,0.0048402622,-0.008702581
2022-02-21 11:30:00,-0.0017287491,0.0052290037,-0.0010994275
2022-02-21 12:00:00,0.00019287481,0.0071102455,-0.008316164
2022-02-21 12:30:00,0.0036444308,0.0068095997,-0.0016225178
2022-02-21 13:00:00,0.0005516091,0.00037498004,-0.0074087433
2022-02-21 13:30:00,-0.0019572137,0.005434759,-0.0050315014
2022-02-21 14:00:00,0.00072976365,0.008199699,-0.0068266145
2022-02-21 14:30:00,-0.0002627729,0.009074934,-0.0014424149
2022-02-21 15:00:00,0.001680726,0.0077142715,-0.009185378
2022-02-21 15:30:00,0.002808118,0.0068426207,-0.0064521036
2022-02-21 16:00:00,-0.0009197055,0.007315673,-0.0055003515
2022-02-21 16:30:00,0.0040212665,0.0036913229,-0.00070289266
2022-02-21 17:00:00,0.0055527333,0.008840807,-0.014334944
2022-02-21 17:30:00,0.014151001,0.0117888525,0.001990209
2022-02-21 18:00:00,-0.009225106,0.008388288,-0.00554054
2022-02-21 18:30:00,-0.0056849327,0.014668532,-0.006339257
2022-02-21 19:00:00,-0.006498968,0.010706253,-0.0016455848
2022-02-21 19:30:00,-0.004574923,0.005154498,-0.0061258427
2022-02-21 20:00:00,-0.0038587211,0.009558395,-0.009750252
2022-02-21 20:30:00,-0.0013714193,0.010263212,-0.003531282
2022-02-21 21:00:00,-0.0073626395,0.020075329,0.0014040719
2022-02-21 21:30:00,-0.022642529,0.009557255,-0.0025453914
2022-02-21 22:00:00,-0.0021576046,0.012255438,-0.013528322
2022-02-21 22:30:00,0.0004993023,0.010159232,-0.009331916
