,loss,val_loss
56,0.5690910816192627,0.42805662751197815
57,0.5538905262947083,0.4234618544578552
58,0.5434736609458923,0.40726301074028015
59,0.5312640070915222,0.4015061557292938
60,0.5171826481819153,0.38743898272514343
61,0.49111729860305786,0.3838311433792114
62,0.4942292273044586,0.3773801922798157
63,0.4793359339237213,0.36566007137298584
64,0.4664716422557831,0.35788753628730774
65,0.4547024965286255,0.3494882583618164
66,0.44134801626205444,0.3399951159954071
67,0.4322599470615387,0.341172456741333
68,0.4164525270462036,0.32951998710632324
69,0.41938501596450806,0.32476675510406494
70,0.4037904143333435,0.31197166442871094
71,0.4004833400249481,0.3073464632034302
72,0.3803462088108063,0.296608030796051
73,0.37821754813194275,0.29191312193870544
74,0.3703916072845459,0.28858456015586853
75,0.36469417810440063,0.2832365334033966
76,0.3497375249862671,0.27741384506225586
77,0.34866344928741455,0.27390187978744507
78,0.3417154550552368,0.26905709505081177
79,0.33457741141319275,0.2575386166572571
80,0.3202103078365326,0.26201504468917847
81,0.3179912269115448,0.2487446814775467
82,0.30794021487236023,0.24237048625946045
83,0.3001944124698639,0.23654921352863312
84,0.2959307134151459,0.22893570363521576
85,0.2841225564479828,0.22645394504070282
86,0.28015854954719543,0.22436819970607758
87,0.2677463889122009,0.21579870581626892
88,0.2672237753868103,0.21896864473819733
89,0.2596506178379059,0.20725688338279724
90,0.2569778859615326,0.2003132551908493
91,0.24916674196720123,0.20697958767414093
92,0.25001999735832214,0.1929430514574051
93,0.23271523416042328,0.18977555632591248
94,0.23432447016239166,0.1870785802602768
95,0.22174297273159027,0.17923210561275482
96,0.2153456211090088,0.179410919547081
97,0.21203123033046722,0.17345614731311798
98,0.20306731760501862,0.170388862490654
99,0.19937926530838013,0.16359785199165344
100,0.1983947455883026,0.16187119483947754
101,0.19406385719776154,0.15297047793865204
102,0.18665054440498352,0.1511807143688202
103,0.18535728752613068,0.14973320066928864
104,0.17922350764274597,0.144680455327034
105,0.1737251579761505,0.14175599813461304
106,0.17743583023548126,0.13656149804592133
107,0.16882853209972382,0.1351308822631836
108,0.16141052544116974,0.13190941512584686
109,0.1571081280708313,0.12774202227592468
110,0.153776153922081,0.12474213540554047
111,0.15145651996135712,0.12126722186803818
112,0.14697258174419403,0.11894529312849045
113,0.1433381587266922,0.11396095901727676
114,0.1327544003725052,0.11384829878807068
115,0.13598769903182983,0.10676415264606476
116,0.1311727613210678,0.1064642146229744
117,0.12685422599315643,0.10486495494842529
118,0.12641647458076477,0.10278268903493881
119,0.12284964323043823,0.09899833053350449
120,0.11882977187633514,0.09426121413707733
121,0.11856762319803238,0.09197530895471573
122,0.11242203414440155,0.0893755629658699
123,0.11285759508609772,0.08715939521789551
124,0.105441153049469,0.08712188154459
125,0.10399749130010605,0.08009178936481476
126,0.09996140748262405,0.08004942536354065
127,0.09750860929489136,0.07478481531143188
128,0.09576380252838135,0.07481738179922104
129,0.09365104138851166,0.07181404531002045
130,0.09132326394319534,0.06958574056625366
131,0.08975628763437271,0.0700228363275528
132,0.08605664223432541,0.06854525953531265
133,0.08467136323451996,0.0674673318862915
134,0.08556918054819107,0.06452547013759613
135,0.07838264852762222,0.06422171741724014
136,0.08177366852760315,0.06130281090736389
137,0.07834179699420929,0.059887368232011795
138,0.0760648250579834,0.058727119117975235
139,0.077396921813488,0.05976608023047447
140,0.07470032572746277,0.05574788525700569
141,0.07532135397195816,0.06024087592959404
142,0.07206817716360092,0.05588154494762421
143,0.06957094371318817,0.05323225259780884
144,0.07016148418188095,0.05405183136463165
145,0.06886135786771774,0.05362185090780258
146,0.07126493006944656,0.053871043026447296
147,0.06657128781080246,0.05165346711874008
148,0.06476949900388718,0.051157981157302856
149,0.06250368058681488,0.05006270855665207
150,0.06192724406719208,0.048077553510665894
151,0.061494532972574234,0.04723874479532242
152,0.05971897020936012,0.048776280134916306
153,0.06376571953296661,0.04904669150710106
154,0.06006767973303795,0.04642512649297714
155,0.06052130460739136,0.045241694897413254
156,0.05892800912261009,0.04401853308081627
157,0.05600012093782425,0.04384102299809456
158,0.05778113752603531,0.04590975493192673
159,0.053788308054208755,0.04289178550243378
160,0.05341026186943054,0.04380114749073982
161,0.05488359555602074,0.03912034258246422
162,0.053588155657052994,0.04264846816658974
163,0.0525376982986927,0.04244661331176758
164,0.0557115264236927,0.042871806770563126
165,0.05205355957150459,0.04168948158621788
166,0.04903588443994522,0.041649460792541504
167,0.04961267486214638,0.036586564034223557
168,0.05081269517540932,0.038639165461063385
169,0.04668011888861656,0.04188016057014465
170,0.05038022622466087,0.038624346256256104
171,0.04766155779361725,0.038262397050857544
172,0.04440036043524742,0.03799838945269585
173,0.04716349020600319,0.03486214950680733
174,0.04424204304814339,0.03622931241989136
175,0.04773163050413132,0.03661540150642395
176,0.04387204721570015,0.036189716309309006
177,0.043401479721069336,0.034062761813402176
178,0.04312025010585785,0.03760998323559761
179,0.04438188299536705,0.03328351303935051
180,0.04273449629545212,0.036452386528253555
181,0.048798803240060806,0.035770874470472336
182,0.043268948793411255,0.03544986620545387
183,0.04214642569422722,0.03851689398288727
184,0.03947834298014641,0.031150899827480316
185,0.03946633264422417,0.031924642622470856
186,0.03944701701402664,0.03408489376306534
187,0.04311205819249153,0.03392522782087326
188,0.039172206073999405,0.03180950880050659
189,0.03746476396918297,0.03199246525764465
190,0.040531057864427567,0.03009476512670517
191,0.04064074531197548,0.028446054086089134
192,0.03993413224816322,0.03322569653391838
193,0.039050132036209106,0.03132326155900955
194,0.040146615356206894,0.03750789538025856
195,0.040926460176706314,0.030819308012723923
196,0.0368611104786396,0.027242567390203476
197,0.03578964248299599,0.03270485997200012
198,0.03731374442577362,0.02828410640358925
199,0.03755319118499756,0.029829686507582664
200,0.036078423261642456,0.028667230159044266
201,0.034994252026081085,0.028544098138809204
202,0.03372797742486,0.028151249513030052
203,0.03378713130950928,0.027307933196425438
204,0.03400442749261856,0.029763298109173775
205,0.03806358948349953,0.028882788494229317
206,0.03469299152493477,0.029452895745635033
207,0.033174362033605576,0.030779507011175156
208,0.038107533007860184,0.02623850852251053
209,0.035231348127126694,0.027393296360969543
210,0.033700618892908096,0.02846241369843483
211,0.0322364866733551,0.026500096544623375
212,0.03337302431464195,0.02789720892906189
213,0.03363502398133278,0.029729891568422318
214,0.0347176194190979,0.0306460652500391
215,0.03596347197890282,0.029340835288167
216,0.033524565398693085,0.03047008253633976
217,0.03290174901485443,0.027142340317368507
218,0.03257548063993454,0.029272399842739105
219,0.03128558397293091,0.0315389484167099
220,0.03577570989727974,0.025900738313794136
221,0.03311803191900253,0.03129683434963226
222,0.030460359528660774,0.0264896247535944
223,0.03153662756085396,0.025270987302064896
224,0.0354984812438488,0.02402591146528721
225,0.030025076121091843,0.026171989738941193
226,0.030672352761030197,0.02520783618092537
227,0.030430417507886887,0.028515951707959175
228,0.031008310616016388,0.025670936331152916
229,0.031142452731728554,0.025307757779955864
230,0.029876666143536568,0.02712387591600418
231,0.03429744392633438,0.02429526299238205
232,0.03263184055685997,0.024683956056833267
233,0.028858190402388573,0.029615996405482292
234,0.031664468348026276,0.02584933675825596
235,0.03097681514918804,0.023565521463751793
236,0.030315257608890533,0.02621546760201454
237,0.03439408168196678,0.0266753938049078
238,0.03183619678020477,0.03175404667854309
239,0.03233667090535164,0.02859456278383732
240,0.031192373484373093,0.030077539384365082
241,0.0313214473426342,0.025377802550792694
242,0.027686994522809982,0.02725856751203537
243,0.03236406669020653,0.024972420185804367
244,0.030175531283020973,0.02580610103905201
245,0.028018521144986153,0.027474135160446167
246,0.03021828457713127,0.02421627938747406
247,0.029140654951334,0.027204392477869987
248,0.031087927520275116,0.02255307324230671
249,0.028357258066534996,0.026916218921542168
250,0.03041446954011917,0.027268771082162857
251,0.027807362377643585,0.022585801780223846
252,0.02858705073595047,0.027871133759617805
253,0.03067931905388832,0.023165112361311913
254,0.029206225648522377,0.027814071625471115
255,0.026813512668013573,0.023542843759059906
256,0.028562942519783974,0.026438869535923004
257,0.02992568165063858,0.025728583335876465
258,0.026925723999738693,0.022112099453806877
259,0.026327110826969147,0.022607726976275444
260,0.03020569309592247,0.02220890112221241
261,0.0314982533454895,0.0280306376516819
262,0.025918515399098396,0.02601705864071846
263,0.029727941378951073,0.021754564717411995
264,0.027720322832465172,0.02437416836619377
265,0.028099412098526955,0.022701501846313477
266,0.026874681934714317,0.027650868520140648
267,0.02995813451707363,0.023333527147769928
268,0.02578817866742611,0.024558160454034805
269,0.028679221868515015,0.027812860906124115
270,0.030719103291630745,0.025330496951937675
271,0.028424600139260292,0.024213094264268875
272,0.029580552130937576,0.026530440896749496
273,0.029311256483197212,0.025741424411535263
274,0.029633760452270508,0.02791554480791092
275,0.02845236472785473,0.02697148360311985
276,0.02948261797428131,0.022390663623809814
277,0.027175214141607285,0.024489985778927803
278,0.025089800357818604,0.026139168068766594
279,0.028090812265872955,0.024406764656305313
280,0.026164287701249123,0.026210373267531395
281,0.0290185809135437,0.024106865748763084
282,0.029314866289496422,0.021377170458436012
283,0.029900966212153435,0.026617195457220078
284,0.028671760112047195,0.023940784856677055
285,0.029415510594844818,0.02291417494416237
286,0.02748383767902851,0.02493882179260254
287,0.027366001158952713,0.024954477325081825
288,0.027570072561502457,0.02298622578382492
289,0.027725785970687866,0.026898937299847603
290,0.027755307033658028,0.023003391921520233
291,0.02422688715159893,0.020592229440808296
292,0.02677316404879093,0.026983194053173065
293,0.02670537680387497,0.02283194288611412
294,0.02795475907623768,0.02213580533862114
295,0.026754841208457947,0.02341136708855629
296,0.02649025432765484,0.02287003956735134
297,0.02815590798854828,0.023845093324780464
298,0.03547792509198189,0.028554320335388184
299,0.027508359402418137,0.025443825870752335
300,0.025056879967451096,0.0256180539727211
301,0.027950134128332138,0.022961968556046486
302,0.027235446497797966,0.02029562182724476
303,0.02595943585038185,0.02881205826997757
304,0.031095199286937714,0.021533308550715446
305,0.027368037030100822,0.021699363365769386
306,0.028875641524791718,0.02922663278877735
307,0.028584444895386696,0.02316819690167904
308,0.028552662581205368,0.022826004773378372
309,0.025471879169344902,0.021365845575928688
310,0.02618851698935032,0.02382654696702957
311,0.02699437364935875,0.022990141063928604
312,0.0335414782166481,0.03597605973482132
313,0.0315692313015461,0.02721591480076313
314,0.02704126387834549,0.022409040480852127
315,0.02906600758433342,0.026933662593364716
316,0.028335390612483025,0.02224956825375557
317,0.028067514300346375,0.024021221324801445
318,0.02900039032101631,0.022835617884993553
319,0.025854719802737236,0.02300209179520607
320,0.028027435764670372,0.023642707616090775
321,0.02783920243382454,0.025617819279432297
322,0.028558336198329926,0.021633649244904518
