time_step,0,1,2
2022-02-22 15:30:00,0.019293724,0.044492498,0.04698022
2022-02-22 16:00:00,-0.11579994,-0.08717262,-0.07195744
2022-02-22 16:30:00,-0.33142143,-0.2983396,-0.28596476
2022-02-22 17:00:00,-0.011482116,-0.018321928,-0.024342794
2022-02-22 17:30:00,0.046675537,0.039534736,0.03324184
2022-02-22 18:00:00,0.19890274,0.20022118,0.19057502
2022-02-22 18:30:00,-0.24280626,-0.15478233,-0.100047715
2022-02-22 19:00:00,-0.31804115,-0.25248304,-0.20586492
2022-02-22 19:30:00,-0.19220828,-0.15917853,-0.13355936
2022-02-22 20:00:00,-0.034015294,-0.004787169,0.014037874
2022-02-22 20:30:00,-0.03696271,-0.009760408,0.0110635515
2022-02-22 21:00:00,-0.0053088847,0.019857828,0.051193822
2022-02-22 21:30:00,-0.013380542,0.0065128137,0.033768807
2022-02-22 22:00:00,0.08627026,0.11657514,0.14691047
2022-02-22 22:30:00,0.015143782,0.043257408,0.07487203
2022-02-22 23:00:00,-0.07059817,-0.016591042,0.009454911
2022-02-22 23:30:00,0.02950085,0.05390847,0.062120795
2022-02-23 00:00:00,0.12733746,0.16681711,0.17326231
2022-02-23 00:30:00,0.055148773,0.05566527,0.07325863
2022-02-23 01:00:00,0.05809201,0.064487435,0.07212124
2022-02-23 01:30:00,-0.15717877,-0.15692869,-0.1418428
2022-02-23 02:00:00,-0.18848564,-0.17076924,-0.15201637
2022-02-23 02:30:00,-0.43193123,-0.4174491,-0.38713664
2022-02-23 03:00:00,-0.3419149,-0.284619,-0.25107336
2022-02-23 03:30:00,-0.23268719,-0.19983312,-0.1705998
2022-02-23 04:00:00,-0.046153154,0.004053189,0.03300996
2022-02-23 04:30:00,-0.18386132,-0.18390824,-0.16925631
2022-02-23 05:00:00,-0.061817203,-0.02249689,-0.003003092
2022-02-23 05:30:00,-0.2003426,-0.17164263,-0.14513066
2022-02-23 06:00:00,0.005415019,0.045325063,0.069487646
2022-02-23 06:30:00,-0.18257888,-0.17108764,-0.14845403
2022-02-23 07:00:00,-0.050676443,-0.037056576,-0.022720896
2022-02-23 07:30:00,-0.18899354,-0.19663656,-0.1807345
2022-02-23 08:00:00,-0.109893404,-0.078228675,-0.058024928
2022-02-23 08:30:00,-0.301995,-0.28304493,-0.25591978
2022-02-23 09:00:00,-0.084551364,-0.06230116,-0.0423753
2022-02-23 09:30:00,-0.19479862,-0.19212395,-0.18012075
2022-02-23 10:00:00,-0.0066456934,0.005494911,0.017505176
2022-02-23 10:30:00,0.0766843,0.06056776,0.05093556
2022-02-23 11:00:00,0.2452438,0.22854711,0.21157779
2022-02-23 11:30:00,0.21697651,0.20134477,0.1974966
2022-02-23 12:00:00,0.073078215,0.07296672,0.07135134
2022-02-23 12:30:00,0.009618139,0.004261176,0.0014823461
2022-02-23 13:00:00,-0.023141375,-0.008116928,-0.0053526512
2022-02-23 13:30:00,0.028040387,0.02747007,0.021408817
2022-02-23 14:00:00,-0.006299312,0.00591514,0.0033935606
2022-02-23 14:30:00,-0.042129286,-0.043617293,-0.0537542
2022-02-23 15:00:00,-0.10313436,-0.096611224,-0.10002248
2022-02-23 15:30:00,-0.009530404,-0.01136714,-0.010957816
2022-02-23 16:00:00,-0.01587914,-0.014161251,-0.021530429
2022-02-23 16:30:00,-0.08552224,-0.06844124,-0.07025649
2022-02-23 17:00:00,0.053691126,0.07537896,0.078514874
2022-02-23 17:30:00,-0.10771453,-0.072509095,-0.064546704
2022-02-23 18:00:00,-0.10695966,-0.07901214,-0.061818648
2022-02-23 18:30:00,-0.058234923,-0.03695602,-0.031078007
2022-02-23 19:00:00,0.11183107,0.11659495,0.11070721
2022-02-23 19:30:00,0.24091339,0.24049297,0.24025522
2022-02-23 20:00:00,0.010115195,0.037368696,0.036341287
2022-02-23 20:30:00,-0.08176665,-0.04056039,-0.026206937
2022-02-23 21:00:00,-0.069135666,-0.03713898,-0.014415363
2022-02-23 21:30:00,-0.0680524,-0.058430716,-0.051812578
2022-02-23 22:00:00,0.13043803,0.15685324,0.15099977
2022-02-23 22:30:00,0.12134133,0.18926473,0.21002024
2022-02-23 23:00:00,0.16108797,0.20579165,0.21491255
2022-02-23 23:30:00,0.25026834,0.2581736,0.25200143
2022-02-24 00:00:00,0.28894386,0.33489007,0.33166474
2022-02-24 00:30:00,0.27273554,0.2794313,0.2782575
2022-02-24 01:00:00,0.4653658,0.45065105,0.42846563
2022-02-24 01:30:00,0.3071171,0.305169,0.29856655
2022-02-24 02:00:00,0.055902846,0.079112366,0.08962623
2022-02-24 02:30:00,-0.14964995,-0.17655341,-0.18529645
2022-02-24 03:00:00,-0.0026222556,0.019688135,0.027540708
2022-02-24 03:30:00,-0.051897608,-0.057620913,-0.05148075
2022-02-24 04:00:00,-0.093118146,-0.06508226,-0.045802128
2022-02-24 04:30:00,-0.012100264,-0.0125084575,-0.0017101052
2022-02-24 05:00:00,0.07191069,0.028026775,0.0010742105
2022-02-24 05:30:00,-0.24261856,-0.27769634,-0.30206743
2022-02-24 06:00:00,-0.19925945,-0.24776553,-0.29842198
2022-02-24 06:30:00,-0.020512735,-0.069064155,-0.11008464
2022-02-24 07:00:00,0.30350387,0.2734101,0.2551444
2022-02-24 07:30:00,-0.05630425,-0.07964041,-0.09673313
2022-02-24 08:00:00,0.11214626,0.10796465,0.090335466
2022-02-24 08:30:00,-0.06090063,-0.076046474,-0.083042905
2022-02-24 09:00:00,0.086775444,0.043499812,0.018475447
2022-02-24 09:30:00,-0.022337932,-0.061368715,-0.078268155
2022-02-24 10:00:00,0.46172434,0.36063898,0.28534812
2022-02-24 10:30:00,0.43608773,0.34936032,0.27259538
2022-02-24 11:00:00,0.6041221,0.54621315,0.5000337
2022-02-24 11:30:00,0.45911497,0.3870248,0.3425094
2022-02-24 12:00:00,0.3870829,0.33546376,0.2903303
2022-02-24 12:30:00,0.06312309,0.01591186,-0.02536851
2022-02-24 13:00:00,0.03404258,0.011733696,-0.017445734
2022-02-24 13:30:00,-0.056893725,-0.078313366,-0.10209512
2022-02-24 14:00:00,0.4590587,0.4069454,0.35779443
2022-02-24 14:30:00,0.14062892,0.1182471,0.089634724
2022-02-24 15:00:00,0.38529137,0.3441255,0.3107396
2022-02-24 15:30:00,0.096408784,0.06579359,0.04536708
2022-02-24 16:00:00,0.25258222,0.23122057,0.2144482
2022-02-24 16:30:00,0.1350391,0.09404804,0.07266419
2022-02-24 17:00:00,0.25025946,0.26421058,0.27821076
2022-02-24 17:30:00,0.29726294,0.2630961,0.21658477
2022-02-24 18:00:00,0.5335135,0.53797466,0.5342045
2022-02-24 18:30:00,0.31992775,0.27893835,0.2493446
2022-02-24 19:00:00,0.6347443,0.5576791,0.48947728
2022-02-24 19:30:00,0.18850337,0.18200743,0.1561496
2022-02-24 20:00:00,0.2783054,0.26479432,0.23760483
2022-02-24 20:30:00,0.22099821,0.182183,0.15471458
2022-02-24 21:00:00,0.6335003,0.534283,0.45086932
2022-02-24 21:30:00,0.6672301,0.59849524,0.53752375
2022-02-24 22:00:00,0.96240157,0.90363294,0.8561052
2022-02-24 22:30:00,0.6569596,0.6097073,0.55707943
2022-02-24 23:00:00,0.46304092,0.45722517,0.42773837
2022-02-24 23:30:00,0.16921525,0.1818768,0.19458847
2022-02-25 00:00:00,0.43294033,0.4450192,0.44215006
2022-02-25 00:30:00,0.3365814,0.3112949,0.29325956
2022-02-25 01:00:00,0.35815516,0.31711605,0.28572965
2022-02-25 01:30:00,0.17070894,0.12359084,0.10026257
2022-02-25 02:00:00,0.28876573,0.26802102,0.25614497
2022-02-25 02:30:00,0.3819785,0.35787246,0.3546938
2022-02-25 03:00:00,0.37916544,0.33309114,0.29734626
2022-02-25 03:30:00,0.3673915,0.28694868,0.25306267
2022-02-25 04:00:00,0.34767923,0.3084452,0.27809092
2022-02-25 04:30:00,0.4602497,0.44857672,0.4414505
2022-02-25 05:00:00,0.49142697,0.46095413,0.43123975
2022-02-25 05:30:00,0.25972477,0.22947548,0.20211826
2022-02-25 06:00:00,0.1985659,0.1744264,0.14582428
2022-02-25 06:30:00,0.13579004,0.09523015,0.06447337
2022-02-25 07:00:00,0.2820135,0.23792635,0.1975217
2022-02-25 07:30:00,0.14642073,0.07006405,0.016912708
2022-02-25 08:00:00,0.26414537,0.21294889,0.17340183
2022-02-25 08:30:00,0.19211613,0.10669955,0.05808543
2022-02-25 09:00:00,0.35056773,0.28895387,0.24300523
2022-02-25 09:30:00,0.33608174,0.24788238,0.18998152
2022-02-25 10:00:00,0.31837302,0.2554225,0.20568866
2022-02-25 10:30:00,0.14332584,0.07879871,0.0299124
2022-02-25 11:00:00,0.28152683,0.23231584,0.18611944
2022-02-25 11:30:00,0.09708059,0.052551657,0.015052461
2022-02-25 12:00:00,0.40804377,0.35490984,0.3115225
2022-02-25 12:30:00,0.39835986,0.32681477,0.27438697
2022-02-25 13:00:00,0.6644549,0.5736036,0.49285623
2022-02-25 13:30:00,0.3660129,0.30970207,0.25292003
2022-02-25 14:00:00,0.47627446,0.41178435,0.35280237
2022-02-25 14:30:00,0.28580818,0.23417763,0.20350885
2022-02-25 15:00:00,0.4816078,0.44253364,0.41323572
2022-02-25 15:30:00,0.31121886,0.22397794,0.16281715
2022-02-25 16:00:00,0.58758736,0.5261244,0.47283444
2022-02-25 16:30:00,0.15440893,0.11732381,0.0852783
2022-02-25 17:00:00,0.05216361,0.03558104,0.020789359
2022-02-25 17:30:00,0.24195999,0.21138792,0.17624344
2022-02-25 18:00:00,0.40835282,0.35647488,0.3073508
2022-02-25 18:30:00,0.45896757,0.4158683,0.37552127
2022-02-25 19:00:00,0.5487442,0.5017365,0.44976625
2022-02-25 19:30:00,0.20687224,0.22700585,0.21864904
2022-02-25 20:00:00,0.29757434,0.3110231,0.294423
2022-02-25 20:30:00,0.012253098,0.04111376,0.044544466
2022-02-25 21:00:00,0.1741335,0.18687749,0.17386037
2022-02-25 21:30:00,0.2706898,0.23375222,0.19328882
2022-02-25 22:00:00,0.3355377,0.32858318,0.29335973
2022-02-25 22:30:00,0.37726727,0.35340583,0.31936508
2022-02-25 23:00:00,0.47994444,0.44275174,0.39998293
2022-02-25 23:30:00,0.5688133,0.5223145,0.47375455
2022-02-28 00:00:00,0.6150377,0.58204776,0.5340233
2022-02-28 00:30:00,0.2897118,0.27930963,0.28059787
2022-02-28 01:00:00,-0.1695254,-0.1289524,-0.100215316
2022-02-28 01:30:00,-0.8350089,-0.7462401,-0.6773005
2022-02-28 02:00:00,-0.6560137,-0.5828423,-0.5233011
2022-02-28 02:30:00,-1.1161013,-1.0128181,-0.9222238
2022-02-28 03:00:00,-0.86924523,-0.8002741,-0.74448246
2022-02-28 03:30:00,-0.714571,-0.70538044,-0.6810721
2022-02-28 04:00:00,-0.6834401,-0.61165154,-0.5507505
2022-02-28 04:30:00,-0.90952826,-0.84832263,-0.78086615
2022-02-28 05:00:00,-0.7883719,-0.69148046,-0.61575806
2022-02-28 05:30:00,-0.84651464,-0.7777742,-0.7135998
2022-02-28 06:00:00,-0.73283195,-0.62211674,-0.54060125
2022-02-28 06:30:00,-0.93682146,-0.85522646,-0.7774455
2022-02-28 07:00:00,-0.84495497,-0.7574302,-0.6859291
2022-02-28 07:30:00,-0.71301633,-0.67468965,-0.6270354
2022-02-28 08:00:00,-0.683093,-0.5916413,-0.51268804
2022-02-28 08:30:00,-0.5292213,-0.48467508,-0.43238378
2022-02-28 09:00:00,-0.44913024,-0.41102666,-0.37340057
2022-02-28 09:30:00,-0.27176145,-0.25453398,-0.22042622
2022-02-28 10:00:00,-0.4605621,-0.3979828,-0.3370957
2022-02-28 10:30:00,-0.52498716,-0.50450546,-0.46121427
2022-02-28 11:00:00,-0.5300293,-0.46616217,-0.41102138
2022-02-28 11:30:00,-0.6063017,-0.5525332,-0.4938477
2022-02-28 12:00:00,-0.5813001,-0.49467552,-0.41554466
2022-02-28 12:30:00,-0.510174,-0.47022876,-0.4174273
2022-02-28 13:00:00,-0.5118965,-0.44015753,-0.37483636
2022-02-28 13:30:00,-0.52448213,-0.46856332,-0.41128173
2022-02-28 14:00:00,-0.59244275,-0.5164115,-0.45426226
2022-02-28 14:30:00,-0.43196392,-0.3828208,-0.33405
2022-02-28 15:00:00,-0.37194183,-0.2989194,-0.23609474
2022-02-28 15:30:00,-0.5013366,-0.42083687,-0.35248542
2022-02-28 16:00:00,-0.67497355,-0.60172623,-0.54163635
2022-02-28 16:30:00,-0.17012867,-0.14784224,-0.12513787
2022-02-28 17:00:00,0.11108339,0.1123719,0.11074162
2022-02-28 17:30:00,0.3527293,0.3254884,0.31711322
2022-02-28 18:00:00,0.18672088,0.20392957,0.2252566
2022-02-28 18:30:00,0.0097257905,0.06294833,0.11282794
2022-02-28 19:00:00,-0.35254002,-0.28078818,-0.22324733
2022-02-28 19:30:00,-0.37277186,-0.29232734,-0.2390569
2022-02-28 20:00:00,-0.31646556,-0.27070928,-0.24789768
2022-02-28 20:30:00,-0.16894151,-0.14123556,-0.13147
2022-02-28 21:00:00,-0.19063613,-0.16082211,-0.1421654
2022-02-28 21:30:00,-0.26920235,-0.22527297,-0.20495558
2022-02-28 22:00:00,-0.13762622,-0.10227996,-0.07520662
2022-02-28 22:30:00,0.041675717,0.054392014,0.070643425
2022-02-28 23:00:00,-0.08948007,-0.052078273,-0.031304028
2022-02-28 23:30:00,-0.024645723,0.008271385,0.024825513
2022-03-01 00:00:00,-0.064681366,-0.035385396,-0.021805901
2022-03-01 00:30:00,-0.07374647,-0.077195086,-0.062928125
2022-03-01 01:00:00,-0.7165064,-0.66239625,-0.5785644
2022-03-01 01:30:00,-0.9467295,-0.8601044,-0.7788603
2022-03-01 02:00:00,-0.6384401,-0.5732805,-0.5175729
2022-03-01 02:30:00,-0.23599689,-0.29705596,-0.3113483
2022-03-01 03:00:00,-0.13514417,-0.12654969,-0.12379211
2022-03-01 03:30:00,-0.25426635,-0.2201573,-0.19063815
2022-03-01 04:00:00,-0.48623455,-0.41840833,-0.3796754
2022-03-01 04:30:00,-0.598875,-0.5493274,-0.50240433
2022-03-01 05:00:00,-0.2887731,-0.26828465,-0.2533593
2022-03-01 05:30:00,-0.40302628,-0.35468766,-0.31721774
2022-03-01 06:00:00,-0.37238297,-0.3110362,-0.26580012
2022-03-01 06:30:00,-0.644666,-0.5911118,-0.5410523
2022-03-01 07:00:00,-0.3449766,-0.2915484,-0.24627616
2022-03-01 07:30:00,-0.39274964,-0.34613782,-0.30112174
2022-03-01 08:00:00,-0.23877165,-0.18340021,-0.1440009
2022-03-01 08:30:00,-0.30736402,-0.27573183,-0.25239885
2022-03-01 09:00:00,-0.30186677,-0.24366386,-0.20240842
2022-03-01 09:30:00,-0.42519182,-0.37805825,-0.3326753
2022-03-01 10:00:00,-0.30812708,-0.266357,-0.23246424
2022-03-01 10:30:00,-0.24567132,-0.21382128,-0.18087326
2022-03-01 11:00:00,-0.17385513,-0.12074614,-0.07684455
2022-03-01 11:30:00,-0.35144895,-0.3116142,-0.279212
2022-03-01 12:00:00,-0.23729189,-0.21181452,-0.19799003
2022-03-01 12:30:00,-0.30930266,-0.25122407,-0.22891748
2022-03-01 13:00:00,0.06618562,0.07417587,0.06861334
2022-03-01 13:30:00,-0.16177668,-0.14193162,-0.12253164
2022-03-01 14:00:00,5.0699746e-05,0.025597345,0.04326906
2022-03-01 14:30:00,0.0030590636,-0.00096885726,0.007706372
2022-03-01 15:00:00,0.41268575,0.38322002,0.33989158
2022-03-01 15:30:00,0.41146937,0.41568598,0.42773765
2022-03-01 16:00:00,0.1561295,0.17508599,0.19414413
2022-03-01 16:30:00,-0.32202542,-0.27720672,-0.23509906
2022-03-01 17:00:00,-0.48461223,-0.42820114,-0.39784086
2022-03-01 17:30:00,-0.35577145,-0.3030295,-0.26626852
2022-03-01 18:00:00,-0.04281512,-0.0139123555,-0.0073171067
2022-03-01 18:30:00,-0.347956,-0.25758374,-0.18996182
2022-03-01 19:00:00,-0.35911363,-0.30061546,-0.2717329
2022-03-01 19:30:00,-0.23606274,-0.20376109,-0.17683567
2022-03-01 20:00:00,0.06189875,0.0773155,0.09196052
2022-03-01 20:30:00,-0.0022605467,0.022787612,0.046732962
2022-03-01 21:00:00,0.051744398,0.07884016,0.09969662
2022-03-01 21:30:00,0.2111388,0.2085453,0.2048455
2022-03-01 22:00:00,0.16741994,0.192526,0.19239433
2022-03-01 22:30:00,0.2752548,0.27971077,0.2869038
2022-03-01 23:00:00,0.17922895,0.19141525,0.18717563
2022-03-01 23:30:00,0.07548681,0.14044803,0.18363492
2022-03-02 00:00:00,0.045601707,0.0945549,0.10834589
2022-03-02 00:30:00,-0.045692362,-0.0072015184,0.02601016
2022-03-02 01:00:00,-0.06678922,-0.044684798,-0.024934724
2022-03-02 01:30:00,-0.24683325,-0.2308972,-0.21141517
2022-03-02 02:00:00,-0.11247069,-0.08137788,-0.0659118
2022-03-02 02:30:00,-0.022355255,0.00427265,0.026914015
2022-03-02 03:00:00,0.07933826,0.12281571,0.14633054
2022-03-02 03:30:00,-0.05324024,-0.040682975,-0.021219801
2022-03-02 04:00:00,-0.100177795,-0.04566307,-0.010345724
2022-03-02 04:30:00,-0.29606372,-0.26753896,-0.23582219
2022-03-02 05:00:00,0.03529635,0.056010425,0.06846274
2022-03-02 05:30:00,-0.051755376,-0.040539935,-0.018138241
2022-03-02 06:00:00,0.053039093,0.027869463,0.021716468
2022-03-02 06:30:00,-0.20681383,-0.22832249,-0.22311321
2022-03-02 07:00:00,-0.03876632,-0.027198842,-0.014094993
2022-03-02 07:30:00,-0.16276148,-0.16052277,-0.14650942
2022-03-02 08:00:00,-0.12869443,-0.109055325,-0.09387986
2022-03-02 08:30:00,-0.20055462,-0.20102225,-0.19178708
2022-03-02 09:00:00,-0.07744594,-0.060668256,-0.04988654
2022-03-02 09:30:00,-0.27330863,-0.27290052,-0.26810926
2022-03-02 10:00:00,-0.06605319,-0.055133596,-0.04866901
2022-03-02 10:30:00,0.09492229,0.07887501,0.07285878
2022-03-02 11:00:00,0.17437668,0.16347781,0.1582405
2022-03-02 11:30:00,0.066877395,0.048901014,0.046086412
2022-03-02 12:00:00,-0.05674292,-0.055977955,-0.046441883
2022-03-02 12:30:00,-0.030378425,-0.044554025,-0.045306522
2022-03-02 13:00:00,0.017215518,0.015280135,0.02193793
2022-03-02 13:30:00,-0.051377736,-0.050597046,-0.045955624
2022-03-02 14:00:00,-0.06647639,-0.048884373,-0.037378505
2022-03-02 14:30:00,-0.09481704,-0.093081206,-0.08687876
2022-03-02 15:00:00,0.20309617,0.17514805,0.14536785
2022-03-02 15:30:00,0.04850308,0.05892227,0.05081052
2022-03-02 16:00:00,0.17007235,0.18227816,0.17450823
2022-03-02 16:30:00,-0.014252624,-0.015205277,-0.024261232
2022-03-02 17:00:00,0.5480216,0.4740064,0.41485783
2022-03-02 17:30:00,0.43286538,0.4183421,0.39852867
2022-03-02 18:00:00,0.27714163,0.26261884,0.2502871
2022-03-02 18:30:00,-0.1360801,-0.12450912,-0.1113222
2022-03-02 19:00:00,0.10683347,0.10738833,0.11058984
2022-03-02 19:30:00,0.12828979,0.11965493,0.12049125
2022-03-02 20:00:00,0.037772994,0.040748224,0.041590225
2022-03-02 20:30:00,0.057116788,0.059753116,0.064825185
2022-03-02 21:00:00,0.055609807,0.08600384,0.09823426
2022-03-02 21:30:00,0.020729572,0.045323808,0.05881471
2022-03-02 22:00:00,0.08778328,0.114262596,0.12781222
2022-03-02 22:30:00,0.11858255,0.12372635,0.11961572
2022-03-02 23:00:00,0.30271783,0.31135693,0.30530202
2022-03-02 23:30:00,0.26863712,0.27421907,0.2653762
2022-03-03 00:00:00,0.30623302,0.3130004,0.30687916
2022-03-03 00:30:00,0.25181225,0.24384908,0.22819522
2022-03-03 01:00:00,0.06595438,0.086615175,0.10586476
2022-03-03 01:30:00,-0.106534384,-0.11422439,-0.10510114
2022-03-03 02:00:00,-0.0046675834,0.019786375,0.034417547
2022-03-03 02:30:00,0.122489646,0.13501924,0.15054478
2022-03-03 03:00:00,0.17898238,0.19557318,0.20589894
2022-03-03 03:30:00,0.114159755,0.13085671,0.1456386
2022-03-03 04:00:00,0.039777957,0.05537539,0.0640297
2022-03-03 04:30:00,0.09112504,0.09906713,0.108347766
2022-03-03 05:00:00,0.13592993,0.13437217,0.13309115
2022-03-03 05:30:00,0.041907728,0.027327523,0.022371896
2022-03-03 06:00:00,0.14289358,0.12414193,0.11418271
2022-03-03 06:30:00,-0.045946047,-0.06484465,-0.07596144
2022-03-03 07:00:00,0.11554866,0.11046724,0.10440125
2022-03-03 07:30:00,-0.08072358,-0.09624702,-0.10481129
2022-03-03 08:00:00,0.17901652,0.1777091,0.17047416
2022-03-03 08:30:00,0.124813624,0.09069784,0.069003224
2022-03-03 09:00:00,0.14257908,0.13423821,0.11855121
2022-03-03 09:30:00,0.17214452,0.13346025,0.11369409
2022-03-03 10:00:00,0.30924988,0.27107844,0.24220029
2022-03-03 10:30:00,-0.02642745,-0.07989936,-0.112134926
2022-03-03 11:00:00,0.1708563,0.13685378,0.10132585
2022-03-03 11:30:00,-0.06998648,-0.093098186,-0.11720185
2022-03-03 12:00:00,0.19232102,0.15470578,0.115112245
2022-03-03 12:30:00,0.15064055,0.113480605,0.08362331
2022-03-03 13:00:00,0.4375554,0.40261528,0.37189156
2022-03-03 13:30:00,0.34957603,0.31119627,0.28170082
2022-03-03 14:00:00,0.44971842,0.41020262,0.37331113
2022-03-03 14:30:00,0.37399384,0.33829698,0.3062075
2022-03-03 15:00:00,0.33265272,0.3053126,0.26463738
2022-03-03 15:30:00,0.39116502,0.35896403,0.32331395
2022-03-03 16:00:00,0.5387766,0.49305367,0.441279
2022-03-03 16:30:00,0.36466637,0.33780986,0.31095606
2022-03-03 17:00:00,0.35114506,0.33074185,0.29971397
2022-03-03 17:30:00,-0.049608923,-0.020489452,-0.015471797
2022-03-03 18:00:00,0.06644345,0.07604354,0.060184814
2022-03-03 18:30:00,0.15431727,0.13676096,0.106630325
2022-03-03 19:00:00,0.37485242,0.34955204,0.30965385
2022-03-03 19:30:00,0.23780438,0.24317378,0.22841622
2022-03-03 20:00:00,0.39431077,0.35443598,0.31974798
2022-03-03 20:30:00,0.46245062,0.41474256,0.37673253
2022-03-03 21:00:00,0.54663175,0.50499696,0.45728183
2022-03-03 21:30:00,0.33367807,0.31255037,0.27878153
2022-03-03 22:00:00,0.45952755,0.46843734,0.44499242
2022-03-03 22:30:00,0.37947434,0.401617,0.3951165
2022-03-03 23:00:00,0.3518304,0.36902225,0.350734
2022-03-03 23:30:00,0.38944647,0.4018192,0.3899906
2022-03-04 00:00:00,0.4725957,0.48256096,0.4623707
2022-03-04 00:30:00,0.48672625,0.47821957,0.46590024
2022-03-04 01:00:00,0.35001454,0.3570029,0.36194807
2022-03-04 01:30:00,0.17096005,0.16255565,0.16775763
2022-03-04 02:00:00,0.13152422,0.15125176,0.16023584
2022-03-04 02:30:00,0.18167141,0.17100072,0.16434306
2022-03-04 03:00:00,0.20288046,0.1668616,0.1386547
2022-03-04 03:30:00,0.033823907,0.006314931,-0.019990923
2022-03-04 04:00:00,-0.08498049,-0.0965301,-0.10488716
2022-03-04 04:30:00,0.14225551,0.12054801,0.105847515
2022-03-04 05:00:00,0.2391999,0.2132316,0.19737397
2022-03-04 05:30:00,0.29651,0.25808436,0.23080026
2022-03-04 06:00:00,0.39845487,0.34652445,0.30609143
2022-03-04 06:30:00,0.20451191,0.13845965,0.09244597
2022-03-04 07:00:00,0.17738199,0.14070801,0.10547845
2022-03-04 07:30:00,0.11012785,0.06565051,0.03364025
2022-03-04 08:00:00,0.33918607,0.29892123,0.26346868
2022-03-04 08:30:00,0.26327205,0.21024312,0.17483062
2022-03-04 09:00:00,0.38093174,0.32963952,0.28503308
2022-03-04 09:30:00,0.26980317,0.21242075,0.17326677
2022-03-04 10:00:00,0.37295642,0.32756177,0.28816274
2022-03-04 10:30:00,0.23170054,0.16496477,0.12543075
2022-03-04 11:00:00,0.6282493,0.55155116,0.4839092
2022-03-04 11:30:00,0.42701316,0.36047906,0.30168095
2022-03-04 12:00:00,0.4690338,0.40714222,0.3508757
2022-03-04 12:30:00,0.16876438,0.11313759,0.07211667
2022-03-04 13:00:00,0.30328533,0.26450586,0.22512206
2022-03-04 13:30:00,0.21376741,0.17597006,0.13916688
2022-03-04 14:00:00,0.20116244,0.15244868,0.11433244
2022-03-04 14:30:00,0.14895636,0.100266345,0.062229212
2022-03-04 15:00:00,0.223067,0.18072838,0.15125208
2022-03-04 15:30:00,0.15386775,0.11579384,0.0781363
2022-03-04 16:00:00,0.31484568,0.25405267,0.20322883
2022-03-04 16:30:00,0.18889621,0.18813027,0.17025244
2022-03-04 17:00:00,0.23658015,0.23201223,0.21253444
2022-03-04 17:30:00,2.866087e-06,0.0134001495,-0.007945124
2022-03-04 18:00:00,0.19965614,0.18879403,0.15700772
2022-03-04 18:30:00,0.07503123,0.07080464,0.048534404
2022-03-04 19:00:00,0.40693074,0.39086926,0.36023012
2022-03-04 19:30:00,0.38272962,0.34603384,0.30374393
2022-03-04 20:00:00,0.5860776,0.53548455,0.47734377
2022-03-04 20:30:00,0.4922472,0.45563737,0.41250715
2022-03-04 21:00:00,0.38361883,0.3763552,0.3430741
2022-03-04 21:30:00,0.18190129,0.20227604,0.19479989
2022-03-04 22:00:00,0.13940229,0.17217071,0.16648498
2022-03-04 22:30:00,0.0043323566,0.016336419,0.0052318075
2022-03-04 23:00:00,0.19979753,0.20923622,0.2016382
2022-03-04 23:30:00,0.2493702,0.2508033,0.23083317
2022-03-07 00:00:00,0.44833496,0.43161806,0.40878728
2022-03-07 00:30:00,0.31260446,0.2774944,0.26564902
2022-03-07 01:00:00,-0.17963572,-0.10530229,-0.04055746
2022-03-07 01:30:00,-0.8702137,-0.8049342,-0.7411479
2022-03-07 02:00:00,-0.7176217,-0.65931064,-0.61949015
2022-03-07 02:30:00,-0.75193065,-0.7001099,-0.65896314
2022-03-07 03:00:00,-0.3368122,-0.2991684,-0.26863784
2022-03-07 03:30:00,-0.6023007,-0.5432968,-0.48529166
2022-03-07 04:00:00,-0.73849136,-0.65106696,-0.5831914
2022-03-07 04:30:00,-1.0153325,-0.9092352,-0.8238942
2022-03-07 05:00:00,-0.98628855,-0.87469155,-0.78960437
2022-03-07 05:30:00,-1.0316865,-0.94582534,-0.8724356
2022-03-07 06:00:00,-0.8885651,-0.7826367,-0.69827944
2022-03-07 06:30:00,-0.83205354,-0.75906754,-0.6893092
2022-03-07 07:00:00,-0.71733606,-0.6229491,-0.5460255
2022-03-07 07:30:00,-0.76971567,-0.7086909,-0.6458394
2022-03-07 08:00:00,-0.71850187,-0.61693126,-0.53512734
2022-03-07 08:30:00,-0.8199694,-0.757819,-0.70678604
2022-03-07 09:00:00,-0.87486696,-0.77899355,-0.7112265
2022-03-07 09:30:00,-0.9007051,-0.8204016,-0.7540542
2022-03-07 10:00:00,-0.6948185,-0.6088499,-0.5424275
2022-03-07 10:30:00,-0.81774205,-0.73362255,-0.66671664
2022-03-07 11:00:00,-0.37871298,-0.35329977,-0.33598596
2022-03-07 11:30:00,-0.33352736,-0.30754954,-0.27641964
2022-03-07 12:00:00,-0.14059024,-0.0793519,-0.0286416
2022-03-07 12:30:00,-0.69209003,-0.6269975,-0.5752751
2022-03-07 13:00:00,-0.7219939,-0.6215345,-0.54220366
2022-03-07 13:30:00,-0.65273285,-0.5954048,-0.543548
2022-03-07 14:00:00,-0.46614826,-0.39601094,-0.34006828
2022-03-07 14:30:00,-0.23379928,-0.19174235,-0.15213278
2022-03-07 15:00:00,-0.25563842,-0.1906417,-0.14240079
2022-03-07 15:30:00,-0.19743752,-0.15713225,-0.11372386
