time_step,0,1,2
2022-02-10 22:00:00,-0.0030313018,-0.0041621174,0.011472595
2022-02-10 22:30:00,-0.0030748728,-0.0058221365,-0.005315605
2022-02-10 23:00:00,-0.00105058,-0.0065293754,0.011189249
2022-02-10 23:30:00,-0.0041365507,-0.002937242,-0.062299345
2022-02-11 00:00:00,-0.0058528516,0.0035982286,-0.046799634
2022-02-11 00:30:00,-0.0045133266,-0.0073434557,-0.05678222
2022-02-11 01:00:00,-0.0039502266,0.005829588,-0.0670844
2022-02-11 01:30:00,-0.0019726935,0.001410142,0.02578726
2022-02-11 02:00:00,-0.0010453347,0.008210778,0.048986997
2022-02-11 02:30:00,0.001569074,0.00065173255,0.110551685
2022-02-11 03:00:00,0.0043593165,0.003530458,0.12309632
2022-02-11 03:30:00,-0.0010945719,0.007141665,-0.009944948
2022-02-11 04:00:00,0.00031591617,0.007935613,0.040659275
2022-02-11 04:30:00,-0.002988148,0.005995468,0.028822538
2022-02-11 05:00:00,-0.0006480102,0.011013374,0.02365854
2022-02-11 05:30:00,0.0055101034,-0.0025244202,0.048334327
2022-02-11 06:00:00,-0.000630546,0.0024934863,0.04906648
2022-02-11 06:30:00,-0.001541603,0.0011943732,0.060267773
2022-02-11 07:00:00,0.000609469,0.006734923,0.010265556
2022-02-11 07:30:00,0.0029854295,-0.0027311589,0.05094024
2022-02-11 08:00:00,-0.0015918199,0.007159189,0.01786397
2022-02-11 08:30:00,0.00058687886,0.001481608,0.011836198
2022-02-11 09:00:00,0.0014476891,0.0029769694,0.025402453
2022-02-11 09:30:00,-0.0020162943,0.0005049859,-0.0036051006
2022-02-11 10:00:00,-6.823577e-05,0.0051496183,-0.002468738
2022-02-11 10:30:00,-8.729436e-05,-0.0015550102,0.030324902
2022-02-11 11:00:00,0.00061781367,0.006855086,0.025257464
2022-02-11 11:30:00,-0.0019818428,-0.0035850848,0.034304764
2022-02-11 12:00:00,0.0006363507,0.006213621,0.0074124006
2022-02-11 12:30:00,-0.00058503787,-0.0041932906,0.034414943
2022-02-11 13:00:00,-0.00447892,0.010857001,-0.03207842
2022-02-11 13:30:00,-0.0010288839,-0.0010568942,0.038945224
2022-02-11 14:00:00,0.0010907169,0.0017139767,0.014378098
2022-02-11 14:30:00,-0.004210818,-0.0003498341,-0.007329616
2022-02-11 15:00:00,-0.00044559277,0.0021689688,0.0011143952
2022-02-11 15:30:00,-0.0010298375,-0.0027259435,-0.005636904
2022-02-11 16:00:00,-0.0009766702,0.0022805189,0.006223586
2022-02-11 16:30:00,-0.0006371025,-0.0064849104,0.05576345
2022-02-11 17:00:00,-0.002210069,0.0055563604,0.013728973
2022-02-11 17:30:00,-0.0032651904,0.0018792902,0.021719988
2022-02-11 18:00:00,-0.0058138254,0.007969037,-0.043307755
2022-02-11 18:30:00,-0.007615495,0.0061247204,-0.0572753
2022-02-11 19:00:00,-0.0041661146,0.0042467867,-0.03725699
2022-02-11 19:30:00,-0.001670349,-0.0054541673,0.0036835342
2022-02-11 20:00:00,-0.0029847506,0.0017990028,0.013459829
2022-02-11 20:30:00,-0.004918206,-0.0031396593,-0.0026015968
2022-02-11 21:00:00,-0.0066416147,0.006842569,-0.006202373
2022-02-11 21:30:00,-0.0021964195,-0.0058163847,0.011564848
2022-02-11 22:00:00,-0.0007828955,-9.044539e-06,0.006841686
2022-02-11 22:30:00,-0.005288768,0.001987413,-0.03213683
2022-02-11 23:00:00,-0.012431074,0.0098808855,-0.074125975
2022-02-11 23:30:00,-0.005758721,-0.00041370047,-0.023748372
2022-02-14 00:00:00,-0.001180369,-0.004367515,-0.06321582
2022-02-14 00:30:00,-0.0021816972,-0.013669297,-0.08126482
2022-02-14 01:00:00,-0.0032017115,0.024298117,-0.15205166
2022-02-14 01:30:00,0.0028029797,0.0014016186,-0.038813446
2022-02-14 02:00:00,0.0016762133,0.01655753,-0.013652685
2022-02-14 02:30:00,-0.00044633783,0.03474708,0.042298254
2022-02-14 03:00:00,0.0022573587,0.011461809,0.017684247
2022-02-14 03:30:00,-0.00043140686,0.008382216,0.007047918
2022-02-14 04:00:00,2.5879963e-05,0.0142443925,-0.0376595
2022-02-14 04:30:00,0.0054704663,-0.004653021,0.022123512
2022-02-14 05:00:00,0.0044432995,0.0016967212,0.04514643
2022-02-14 05:30:00,0.0001506921,0.0028163944,-0.0179517
2022-02-14 06:00:00,0.0030274508,0.0056141173,-0.0078829555
2022-02-14 06:30:00,0.0042435047,-0.0023589577,0.0008046299
2022-02-14 07:00:00,0.0044825193,0.0042231833,-0.018966828
2022-02-14 07:30:00,0.004509699,-0.0057420577,0.037787702
2022-02-14 08:00:00,0.003592026,0.0035798107,0.0034912496
2022-02-14 08:30:00,0.0032805917,-0.0027616466,0.0048784283
2022-02-14 09:00:00,0.003966045,0.0013424908,-0.00505707
2022-02-14 09:30:00,0.0031783697,-0.0027335132,-0.016067598
2022-02-14 10:00:00,0.001838934,0.0036115204,-0.022352073
2022-02-14 10:30:00,0.0053059575,-0.0050307955,0.017328229
2022-02-14 11:00:00,0.002603304,0.0001851474,0.034045126
2022-02-14 11:30:00,0.0021334407,-0.0023292745,-0.017088149
2022-02-14 12:00:00,0.00317229,0.0041266237,-0.016132448
2022-02-14 12:30:00,0.0036279676,-0.0052967514,-0.014470908
2022-02-14 13:00:00,0.00078840216,0.0011598621,-0.008062097
2022-02-14 13:30:00,0.0020039198,-0.004110321,-0.021843169
2022-02-14 14:00:00,0.0017498847,0.00032033073,-0.03131481
2022-02-14 14:30:00,0.0030963537,-0.009297237,0.027625587
2022-02-14 15:00:00,0.0039382097,-0.005531236,-0.010261009
2022-02-14 15:30:00,0.0028842208,-0.00905548,-0.012058827
2022-02-14 16:00:00,-0.00067220966,0.00018383609,-0.038736377
2022-02-14 16:30:00,0.0030342457,-0.0088804215,0.004715648
2022-02-14 17:00:00,0.0052119014,-0.0029482092,0.015175131
2022-02-14 17:30:00,0.001653355,-0.010242805,0.00604811
2022-02-14 18:00:00,-0.002174351,0.0010165726,-0.023667429
2022-02-14 18:30:00,0.00090492924,-0.007267132,-0.048144374
2022-02-14 19:00:00,0.0026395735,-0.0025941501,-0.041382942
2022-02-14 19:30:00,-0.0012680177,-0.00850822,-0.020079765
2022-02-14 20:00:00,0.00245167,-0.0037179436,-0.018356536
2022-02-14 20:30:00,0.0036679027,-0.009719171,-0.008269104
2022-02-14 21:00:00,0.0026804623,-0.005277499,-0.023009915
2022-02-14 21:30:00,-0.0006498579,-0.009495333,-0.008392128
2022-02-14 22:00:00,0.0015899207,-0.0040055956,-0.048930857
2022-02-14 22:30:00,0.0024815914,-0.011860833,-0.030590508
2022-02-14 23:00:00,-0.0026926282,-0.0009810175,-0.06945863
2022-02-14 23:30:00,-0.0024076584,-0.005693033,-0.048810516
2022-02-15 00:00:00,0.000308406,-0.008800909,-0.037792895
2022-02-15 00:30:00,-0.00039939917,-0.007923722,-0.08512518
2022-02-15 01:00:00,0.0013374205,0.0017593657,-0.08635683
2022-02-15 01:30:00,0.0023280797,-0.004510484,0.034149792
2022-02-15 02:00:00,0.0015838261,0.00668867,0.0624814
2022-02-15 02:30:00,0.003770661,-0.001959249,0.06832492
2022-02-15 03:00:00,0.005580601,0.004845128,0.09013888
2022-02-15 03:30:00,0.0055058715,-0.005186721,0.023627307
2022-02-15 04:00:00,0.002424073,0.005373672,0.00070041115
2022-02-15 04:30:00,0.002083194,0.0013553654,-0.015030953
2022-02-15 05:00:00,0.0012743141,0.0070670997,0.060257044
2022-02-15 05:30:00,0.0015888627,0.006687716,0.019848343
2022-02-15 06:00:00,0.00427587,0.0039829765,0.041725066
2022-02-15 06:30:00,0.0025900719,-0.0013875212,0.00423744
2022-02-15 07:00:00,0.00022555553,0.0043857847,0.022747722
2022-02-15 07:30:00,0.0018152114,-0.0013310756,-0.006276581
2022-02-15 08:00:00,0.0023195264,0.006198958,-0.019777391
2022-02-15 08:30:00,0.003394079,-0.005078837,0.0057528284
2022-02-15 09:00:00,0.0027779457,0.0016931449,0.0035447746
2022-02-15 09:30:00,0.0036711213,-0.005544796,0.00781962
2022-02-15 10:00:00,0.0033585546,0.0016486202,-0.007967743
2022-02-15 10:30:00,0.0036104438,-0.0062034572,0.020481553
2022-02-15 11:00:00,0.00296275,0.0026205336,-0.021038417
2022-02-15 11:30:00,0.0013957735,-0.001345023,0.012540487
2022-02-15 12:00:00,0.0011894967,0.0012231623,-0.015159118
2022-02-15 12:30:00,0.0014640506,-0.0041687335,-0.007390711
2022-02-15 13:00:00,0.0020366427,0.00031562196,-0.010338279
2022-02-15 13:30:00,0.0010807331,-0.0044530476,0.026899602
2022-02-15 14:00:00,-0.00023351944,0.0029743467,-0.007998156
2022-02-15 14:30:00,0.0027217981,-0.0037620212,0.00808802
2022-02-15 15:00:00,0.0008299764,-0.0015817131,-0.027357016
2022-02-15 15:30:00,-0.0007679943,-0.002199545,-0.012006256
2022-02-15 16:00:00,0.0011187311,0.00057579624,-0.036731917
2022-02-15 16:30:00,0.0024938104,-0.007518157,0.032146122
2022-02-15 17:00:00,-0.0011663322,0.0076646064,-0.035285804
2022-02-15 17:30:00,2.5373323e-05,-0.0043455805,-0.0037649006
2022-02-15 18:00:00,-0.0007178072,-0.00095619215,-0.007288787
2022-02-15 18:30:00,0.00026902222,-0.0024220194,-0.04770348
2022-02-15 19:00:00,0.0010932203,-0.0037279348,0.0044470695
2022-02-15 19:30:00,0.0008915629,-0.0062136645,0.0005120307
2022-02-15 20:00:00,-0.0019699219,0.00053627836,-0.043902818
2022-02-15 20:30:00,0.0010253008,-0.011378154,-0.051596288
2022-02-15 21:00:00,-0.00017683543,-0.0041150297,-0.025356118
2022-02-15 21:30:00,-5.819239e-05,-0.007944018,-0.035687182
2022-02-15 22:00:00,0.000488263,-0.006091758,-0.00359765
2022-02-15 22:30:00,0.0017902817,-0.013269246,-0.008967581
2022-02-15 23:00:00,0.0011335429,-0.005640551,-0.03881908
2022-02-15 23:30:00,-0.00091857056,-0.011473283,-0.029861841
2022-02-16 00:00:00,-0.00017164237,-0.005908295,-0.046505723
2022-02-16 00:30:00,-0.0014220212,-0.007944331,-0.09117532
2022-02-16 01:00:00,0.0006141778,0.004749254,-0.11183417
2022-02-16 01:30:00,-9.5862524e-05,-0.000798672,-0.0026159019
2022-02-16 02:00:00,0.0026110974,0.006908879,0.020700809
2022-02-16 02:30:00,0.0045756516,0.00072868215,0.10123396
2022-02-16 03:00:00,0.0031308052,0.0047084545,0.055999782
2022-02-16 03:30:00,0.0028308746,0.0021109139,0.04973617
2022-02-16 04:00:00,0.004755598,0.0042918776,0.036106523
2022-02-16 04:30:00,0.00066359004,0.0013134037,0.040831354
2022-02-16 05:00:00,-0.0010146383,0.0075701033,-0.0003559024
2022-02-16 05:30:00,0.0043531773,5.9162267e-06,-0.0030522079
2022-02-16 06:00:00,0.0019722101,0.0075908457,0.01119968
2022-02-16 06:30:00,0.0020992276,-0.0001856531,0.0080450745
2022-02-16 07:00:00,0.002692562,0.0025139605,0.014435348
2022-02-16 07:30:00,0.0050271866,-0.0026473845,-0.025117312
2022-02-16 08:00:00,0.0018347021,0.003075712,0.017862763
2022-02-16 08:30:00,0.0018357154,0.00046201097,-0.0017066926
2022-02-16 09:00:00,0.0026654121,0.00473629,0.01607382
2022-02-16 09:30:00,0.0025987145,-0.001061603,-0.014848265
2022-02-16 10:00:00,0.0006682839,0.0037452732,-0.0022048682
2022-02-16 10:30:00,0.0012089427,-0.0013405527,-0.0297986
2022-02-16 11:00:00,0.00060961803,0.0036192392,-0.011090132
2022-02-16 11:30:00,0.0017940517,-0.004425093,0.023489323
2022-02-16 12:00:00,0.0024106023,0.0026092087,0.0068666306
2022-02-16 12:30:00,0.0022810814,-0.004077121,0.0067395833
2022-02-16 13:00:00,0.0003483113,0.0017880057,-0.023705725
2022-02-16 13:30:00,0.00085653027,-0.0037425305,-0.005543086
2022-02-16 14:00:00,-0.00013171471,0.002983824,-0.031066332
2022-02-16 14:30:00,0.0018842634,-0.006810903,0.01637825
2022-02-16 15:00:00,0.00063807925,0.0007316028,0.0057434705
2022-02-16 15:30:00,0.0011384304,-0.005972191,-0.0042464766
2022-02-16 16:00:00,-0.0008950118,0.0030399119,-0.0019289732
2022-02-16 16:30:00,1.5687569e-05,-0.004471227,0.0039067534
2022-02-16 17:00:00,0.00012544953,0.0026860987,-0.00960544
2022-02-16 17:30:00,-0.0035248878,-0.000893041,-0.039373282
2022-02-16 18:00:00,-0.0025786492,0.0048777615,-0.050857637
2022-02-16 18:30:00,-0.0018038634,-0.0047471668,-0.015664283
2022-02-16 19:00:00,0.0026049432,-0.004067763,0.022508528
2022-02-16 19:30:00,0.00066275557,-0.006948247,-0.0061471644
2022-02-16 20:00:00,-0.0016424988,-0.00270836,-0.018944535
2022-02-16 20:30:00,-0.001331735,-0.0097301155,0.0061283973
2022-02-16 21:00:00,0.001463693,-0.00439839,-0.04959521
2022-02-16 21:30:00,0.0004689213,-0.01523006,-0.012271377
2022-02-16 22:00:00,9.324811e-05,-0.003117844,-0.027644169
2022-02-16 22:30:00,-0.0023573819,-0.0059938277,0.0068164733
2022-02-16 23:00:00,-0.0010546331,-0.0014994587,-0.007548425
2022-02-16 23:30:00,-0.00031482018,-0.013064489,0.016312446
2022-02-17 00:00:00,-0.0022407654,-0.0026064361,-0.041079585
2022-02-17 00:30:00,-0.004627991,-0.008317992,-0.07650639
2022-02-17 01:00:00,-0.0019561532,0.006765083,-0.096576944
2022-02-17 01:30:00,-0.0014061216,-0.0006797458,-0.0092743365
2022-02-17 02:00:00,0.0026742336,0.006922737,0.052204546
2022-02-17 02:30:00,0.0022632,-0.002255186,0.076875895
2022-02-17 03:00:00,0.0034682867,0.0036297743,0.04764309
2022-02-17 03:30:00,0.0005397018,0.0023393189,0.03251758
2022-02-17 04:00:00,0.001267102,0.0108637065,-0.00373784
2022-02-17 04:30:00,0.0023436812,0.0005383645,0.044462677
2022-02-17 05:00:00,0.0027737436,0.0060576354,0.026882347
2022-02-17 05:30:00,0.0019848463,0.0006204401,0.023573037
2022-02-17 06:00:00,-0.0006802563,0.008713797,0.009308008
2022-02-17 06:30:00,0.0014699217,0.00040014135,0.018379416
2022-02-17 07:00:00,0.004449975,0.002570056,0.031535592
2022-02-17 07:30:00,0.0025980887,-0.0005912031,0.021393802
2022-02-17 08:00:00,-0.0027909908,0.009306446,-0.033760462
2022-02-17 08:30:00,0.00093719026,-0.002085119,0.03263996
2022-02-17 09:00:00,0.002464306,0.0037779664,-0.0019833178
2022-02-17 09:30:00,0.0012292381,-0.0040936316,0.042577144
2022-02-17 10:00:00,-1.8644707e-05,0.002953336,0.0045670536
2022-02-17 10:30:00,0.0015299584,-9.7542536e-05,0.011445132
2022-02-17 11:00:00,0.0031743464,0.0019558226,0.011705053
2022-02-17 11:30:00,0.0032893834,-0.0050149406,0.05324192
2022-02-17 12:00:00,-0.00021051205,0.0044589792,0.03158274
2022-02-17 12:30:00,-0.0017211918,0.002309755,-0.04617815
2022-02-17 13:00:00,-0.004704553,0.0071346913,0.005957749
2022-02-17 13:30:00,-0.00018333233,-0.0028536166,-0.005531806
2022-02-17 14:00:00,0.00024984442,0.0032244031,-0.005630228
2022-02-17 14:30:00,0.00076119264,-0.0069458927,-0.010053608
2022-02-17 15:00:00,-0.0009701137,0.0008472358,0.010217828
2022-02-17 15:30:00,-0.00019735433,-0.003077879,0.02848361
2022-02-17 16:00:00,0.0016535338,-0.00016139401,0.04457068
2022-02-17 16:30:00,0.00025541746,-0.00317876,0.0053207693
2022-02-17 17:00:00,-0.0036142948,0.005782381,-0.029796991
2022-02-17 17:30:00,-0.0062555554,0.0017468189,-0.044472758
2022-02-17 18:00:00,-0.003681499,0.0036047106,-0.010647389
2022-02-17 18:30:00,-0.0004215721,-0.0061512436,-0.004085991
2022-02-17 19:00:00,-0.000899661,0.0014771377,0.015107182
2022-02-17 19:30:00,-0.0036234292,-0.004738256,0.02004936
2022-02-17 20:00:00,-0.0041182223,0.0015468751,-0.008823904
2022-02-17 20:30:00,-0.0024660188,-0.0011882628,0.02958199
2022-02-17 21:00:00,-0.0019652727,-0.0072674598,0.0045318273
2022-02-17 21:30:00,-0.0031846198,-0.005141064,-0.021655653
2022-02-17 22:00:00,-0.00491457,-0.00087271584,-0.05355296
2022-02-17 22:30:00,-0.0012589578,-0.0056244577,-0.017271731
2022-02-17 23:00:00,-0.0030225995,-0.0043691243,-0.008736345
2022-02-17 23:30:00,0.0034850356,-0.00873594,0.019666519
2022-02-18 00:00:00,-0.0053639296,-0.006178304,0.002841857
2022-02-18 00:30:00,-0.0022150162,0.000986651,-0.10359672
2022-02-18 01:00:00,-0.0047420147,0.0041834866,-0.109071106
2022-02-18 01:30:00,-0.0007945184,0.000821725,0.036778625
2022-02-18 02:00:00,0.00048352443,0.008268073,0.048709776
2022-02-18 02:30:00,0.008127343,-0.0110563785,0.15345934
2022-02-18 03:00:00,0.0020110128,0.004374102,0.15118912
2022-02-18 03:30:00,-0.0010797266,0.0065446054,0.04019895
2022-02-18 04:00:00,-0.003846306,0.010156825,0.015864875
2022-02-18 04:30:00,0.0010326024,0.00594838,0.011570004
2022-02-18 05:00:00,0.001984578,0.007337347,0.035220798
2022-02-18 05:30:00,-0.00069265405,0.0035252129,0.028823625
2022-02-18 06:00:00,0.001715016,0.0057011996,0.0415481
2022-02-18 06:30:00,0.0028471467,-0.00091628684,0.039026674
2022-02-18 07:00:00,-0.0025553587,0.008809641,0.052188065
2022-02-18 07:30:00,-0.0007513646,0.0007051979,0.011153785
2022-02-18 08:00:00,0.00073949655,0.0046194945,0.0072607663
2022-02-18 08:30:00,0.0016938563,-0.0026832963,0.025475588
2022-02-18 09:00:00,0.0012191053,0.0042987023,0.020221438
2022-02-18 09:30:00,0.00010170452,-0.00056974543,0.035477336
2022-02-18 10:00:00,0.00041420423,0.0054809605,0.00404897
2022-02-18 10:30:00,-0.0031747106,-0.0003332938,0.00619245
2022-02-18 11:00:00,-0.0009383891,0.0056274687,-0.03929818
2022-02-18 11:30:00,-0.0009059791,-0.003117844,0.028290566
2022-02-18 12:00:00,-0.005892921,0.010738298,-0.04293156
2022-02-18 12:30:00,0.00024033748,-0.0011845636,0.038198944
2022-02-18 13:00:00,-0.00010530986,0.0037394916,0.008654979
2022-02-18 13:30:00,0.0010468479,-0.00386773,0.035908815
2022-02-18 14:00:00,-0.002392042,0.0025821482,0.016376879
2022-02-18 14:30:00,-0.001032937,-0.0025123204,-0.0004330159
2022-02-18 15:00:00,-0.0016418506,0.0019077216,-0.0050415727
2022-02-18 15:30:00,-0.004303101,-9.259535e-05,-0.013260159
2022-02-18 16:00:00,-0.0039809826,0.0054081236,-0.018613134
2022-02-18 16:30:00,0.0034611342,-0.008773312,0.056503084
2022-02-18 17:00:00,0.0002560135,0.0015235697,0.029704895
2022-02-18 17:30:00,-0.0018531565,0.0011048471,0.04351088
2022-02-18 18:00:00,-0.0043823603,0.007565156,0.03334191
2022-02-18 18:30:00,-0.008993495,0.0012567197,-0.045093153
2022-02-18 19:00:00,-0.0028356197,0.0033678566,0.08793852
2022-02-18 19:30:00,-0.0077743414,0.005115584,-0.053917143
2022-02-18 20:00:00,-0.007749665,0.005094037,3.6027952e-05
2022-02-18 20:30:00,-0.0029321196,-0.00833492,0.036151197
2022-02-18 21:00:00,-0.0030957344,0.0039499556,-0.038689647
2022-02-18 21:30:00,-0.0025238874,-0.0074134315,-0.0011330575
2022-02-18 22:00:00,-0.0014623884,-0.0045266,0.019828703
2022-02-18 22:30:00,-0.0038916948,-0.0034755315,0.031877425
2022-02-18 23:00:00,-0.0031705978,0.0005300795,-0.020328853
2022-02-18 23:30:00,-0.0010132674,-0.012004837,0.016003218
2022-02-21 00:00:00,-0.004211116,-0.0012162174,-0.02449033
2022-02-21 00:30:00,-0.000343341,-0.01199989,-0.11711255
2022-02-21 01:00:00,-0.0016211752,0.01700963,-0.14333054
2022-02-21 01:30:00,0.0023600576,0.003847674,-0.09081355
2022-02-21 02:00:00,-0.00018774308,0.017372027,-0.017542947
2022-02-21 02:30:00,9.806119e-05,0.031073406,0.09288654
2022-02-21 03:00:00,0.0028079865,0.00792326,0.014404085
2022-02-21 03:30:00,0.0024554548,0.0044960533,-0.02915809
2022-02-21 04:00:00,-0.0015197877,0.011625662,-0.015114757
2022-02-21 04:30:00,0.0032738564,0.0012404476,0.08332655
2022-02-21 05:00:00,0.0018938895,0.008827195,0.015998498
2022-02-21 05:30:00,0.0034375605,0.0039051329,0.014189628
2022-02-21 06:00:00,0.0026314077,0.006663934,-0.0062348577
2022-02-21 06:30:00,0.002084982,-0.002899691,0.03926864
2022-02-21 07:00:00,0.0028379676,0.005295471,-0.019330416
2022-02-21 07:30:00,0.004806411,-0.0038471664,-0.014696094
2022-02-21 08:00:00,0.0019768593,0.0050514494,0.011032847
2022-02-21 08:30:00,0.0037115333,-0.0019715275,-0.0028696985
2022-02-21 09:00:00,0.006153893,-0.0012119855,0.025940444
2022-02-21 09:30:00,0.0046708104,-0.0064203585,-0.0001238317
2022-02-21 10:00:00,0.0031709191,-5.011214e-05,0.0067327884
2022-02-21 10:30:00,0.0030915258,-0.0029475535,0.007045057
2022-02-21 11:00:00,0.0032113907,0.0029459153,-0.008050743
2022-02-21 11:30:00,0.0033403751,-0.0064993347,0.015823748
2022-02-21 12:00:00,0.0030300734,0.0026374613,-0.01809046
2022-02-21 12:30:00,0.0030129668,-0.004598364,-0.013755175
2022-02-21 13:00:00,0.0019973633,0.00043116556,-0.0047588083
2022-02-21 13:30:00,0.0013246652,-0.0055507864,0.004354861
2022-02-21 14:00:00,0.0021557924,0.005509511,-0.025484119
2022-02-21 14:30:00,0.0019723293,-0.008992001,0.008190897
2022-02-21 15:00:00,0.0019127246,0.0012808596,-0.0045817825
2022-02-21 15:30:00,-0.0020003202,0.0005405699,-0.05508623
2022-02-21 16:00:00,-0.001154292,0.0025056158,-0.02104913
2022-02-21 16:30:00,-0.0010769848,-0.0062503065,-0.0508332
2022-02-21 17:00:00,0.00344969,0.001675487,-0.06259969
2022-02-21 17:30:00,-0.0029196325,-0.0005757059,0.028723445
2022-02-21 18:00:00,-0.0010896508,0.011344627,0.019125845
2022-02-21 18:30:00,0.001962584,-0.0062762345,0.055246856
2022-02-21 19:00:00,-0.0028647068,0.009556368,-0.025312636
2022-02-21 19:30:00,-0.0038356665,-0.0059276666,-0.010029498
2022-02-21 20:00:00,-0.00205766,-0.00015081419,-0.004354927
2022-02-21 20:30:00,-0.0019279007,-0.003051504,0.027751949
2022-02-21 21:00:00,0.00012990498,0.0007200991,0.015685465
2022-02-21 21:30:00,0.00407387,-0.0041007246,0.04764792
2022-02-21 22:00:00,-0.009231795,0.00584741,-0.12734225
2022-02-21 22:30:00,-0.012584854,0.01522471,-0.14289281
2022-02-21 23:00:00,0.00069476326,-0.003766879,-0.043791983
2022-02-21 23:30:00,0.0036817011,-0.015117928,0.0888125
2022-02-22 00:00:00,-0.005058754,0.00644894,0.026945915
2022-02-22 00:30:00,-0.0030966285,-0.0018976177,-0.060231064
2022-02-22 01:00:00,0.0009809848,0.011802748,-0.061023924
2022-02-22 01:30:00,-0.0033732536,0.005469397,-0.020339582
2022-02-22 02:00:00,-0.009062279,0.027620777,-0.041820023
2022-02-22 02:30:00,0.003035855,-0.00077037467,0.09236577
2022-02-22 03:00:00,0.0076381383,-0.00084452285,0.10216609
2022-02-22 03:30:00,-0.0058827284,0.013391331,0.0041216877
