time_step,0,1,2
2022-02-11 22:30:00,-0.36228326,-0.276418,-0.22179411
2022-02-11 23:00:00,-0.285041,-0.19476804,-0.13179849
2022-02-11 23:30:00,-0.06600595,-0.04961107,-0.026268724
2022-02-14 00:00:00,0.0269426,0.03706721,0.05025804
2022-02-14 00:30:00,0.28934076,0.19808666,0.12464323
2022-02-14 01:00:00,0.43181175,0.38064894,0.33094424
2022-02-14 01:30:00,0.19132484,0.16865864,0.13142146
2022-02-14 02:00:00,-0.07326073,-0.05877176,-0.054675803
2022-02-14 02:30:00,-0.10367137,-0.10170417,-0.106135204
2022-02-14 03:00:00,0.093355715,0.09457805,0.09283421
2022-02-14 03:30:00,-0.0070805545,0.004232109,0.006621257
2022-02-14 04:00:00,-0.09655257,-0.038516898,-0.0011911826
2022-02-14 04:30:00,0.0044840877,0.037112344,0.05381695
2022-02-14 05:00:00,0.065020934,0.08356377,0.089965954
2022-02-14 05:30:00,0.12094268,0.088250495,0.054405343
2022-02-14 06:00:00,0.16672923,0.13603704,0.10671749
2022-02-14 06:30:00,0.017636443,0.001793726,-0.018822312
2022-02-14 07:00:00,0.17819211,0.1386907,0.10637469
2022-02-14 07:30:00,0.017056253,0.004337316,-0.01227146
2022-02-14 08:00:00,0.16741079,0.16349457,0.15538783
2022-02-14 08:30:00,0.110322826,0.08966899,0.069537364
2022-02-14 09:00:00,0.38701668,0.29770243,0.22940831
2022-02-14 09:30:00,0.1264552,0.078955665,0.032232128
2022-02-14 10:00:00,0.2701734,0.20161363,0.1437911
2022-02-14 10:30:00,0.07064486,0.059117403,0.04518086
2022-02-14 11:00:00,0.15029326,0.14791542,0.14291237
2022-02-14 11:30:00,0.020572286,0.02253174,0.022677204
2022-02-14 12:00:00,-0.034928635,-0.02638555,-0.022317067
2022-02-14 12:30:00,-0.24686296,-0.24334493,-0.24423341
2022-02-14 13:00:00,-0.09815136,-0.10985144,-0.118035845
2022-02-14 13:30:00,-0.27108654,-0.27085343,-0.27582473
2022-02-14 14:00:00,-0.11384148,-0.10921357,-0.10330848
2022-02-14 14:30:00,-0.32795328,-0.28965238,-0.26124704
2022-02-14 15:00:00,0.112368785,0.039398637,-0.016324164
2022-02-14 15:30:00,-0.18527685,-0.20448215,-0.22805743
2022-02-14 16:00:00,-0.052518222,-0.07562112,-0.09594802
2022-02-14 16:30:00,-0.31967402,-0.3016237,-0.29165336
2022-02-14 17:00:00,-0.23152949,-0.207165,-0.1819493
2022-02-14 17:30:00,-0.3172671,-0.311427,-0.2998915
2022-02-14 18:00:00,-0.34072983,-0.320265,-0.30016872
2022-02-14 18:30:00,-0.4254116,-0.41002253,-0.4032144
2022-02-14 19:00:00,-0.32705307,-0.3325667,-0.3322137
2022-02-14 19:30:00,-0.28942233,-0.2854188,-0.2824887
2022-02-14 20:00:00,-0.19177131,-0.16803117,-0.1507431
2022-02-14 20:30:00,-0.4627883,-0.4318684,-0.40804577
2022-02-14 21:00:00,-0.38760796,-0.34147152,-0.3047841
2022-02-14 21:30:00,-0.502939,-0.45382938,-0.4131516
2022-02-14 22:00:00,-0.2709065,-0.2608199,-0.25146183
2022-02-14 22:30:00,-0.5097915,-0.47367543,-0.44907036
2022-02-14 23:00:00,-0.46481076,-0.46717206,-0.46522692
2022-02-14 23:30:00,-0.5130604,-0.48830375,-0.46858868
2022-02-15 00:00:00,-0.32469502,-0.33480933,-0.3372352
2022-02-15 00:30:00,-0.08904555,-0.11817435,-0.14382716
2022-02-15 01:00:00,0.19983919,0.13941489,0.093874104
2022-02-15 01:30:00,0.2909874,0.22607435,0.16583063
2022-02-15 02:00:00,0.25916946,0.21835843,0.18810059
2022-02-15 02:30:00,0.21827354,0.1658304,0.115858294
2022-02-15 03:00:00,0.3221511,0.2815747,0.24595712
2022-02-15 03:30:00,0.24994536,0.15519546,0.07981389
2022-02-15 04:00:00,0.47495025,0.37498447,0.28857046
2022-02-15 04:30:00,0.46512726,0.39335576,0.3256834
2022-02-15 05:00:00,0.4074174,0.3639109,0.31740808
2022-02-15 05:30:00,0.04498984,0.010771149,-0.024114981
2022-02-15 06:00:00,0.03880954,0.014442167,-0.008686132
2022-02-15 06:30:00,-0.09005824,-0.12440107,-0.15418924
2022-02-15 07:00:00,-0.045012977,-0.059789337,-0.075635
2022-02-15 07:30:00,-0.010044276,-0.034755323,-0.05918514
2022-02-15 08:00:00,0.1615487,0.13407785,0.10827643
2022-02-15 08:30:00,0.045730643,0.007683321,-0.025871146
2022-02-15 09:00:00,0.20899986,0.1882618,0.17068115
2022-02-15 09:30:00,0.102452494,0.07393923,0.051047962
2022-02-15 10:00:00,0.3176175,0.27146617,0.23858936
2022-02-15 10:30:00,0.15386239,0.10815848,0.06714512
2022-02-15 11:00:00,0.24557292,0.19453503,0.15467305
2022-02-15 11:30:00,0.017082356,0.005751846,-0.005103254
2022-02-15 12:00:00,0.26975465,0.21822041,0.18026298
2022-02-15 12:30:00,0.07095636,0.040164854,0.011915875
2022-02-15 13:00:00,0.1891952,0.12077354,0.07051166
2022-02-15 13:30:00,-0.1586082,-0.16173592,-0.16790038
2022-02-15 14:00:00,0.044729985,0.04673551,0.048165273
2022-02-15 14:30:00,-0.09404782,-0.07995249,-0.06866945
2022-02-15 15:00:00,0.084308654,0.06879722,0.057842284
2022-02-15 15:30:00,-0.19681549,-0.18109857,-0.16978894
2022-02-15 16:00:00,-0.03130657,-0.052460514,-0.0657265
2022-02-15 16:30:00,-0.35511443,-0.32957238,-0.30998603
2022-02-15 17:00:00,-0.28011456,-0.24297632,-0.20988652
2022-02-15 17:30:00,-0.36100292,-0.29143214,-0.23692365
2022-02-15 18:00:00,-0.22535056,-0.2006791,-0.18078819
2022-02-15 18:30:00,-0.31037632,-0.29058015,-0.27683082
2022-02-15 19:00:00,-0.09630915,-0.09852607,-0.09836579
2022-02-15 19:30:00,-0.22522773,-0.18565166,-0.15688337
2022-02-15 20:00:00,-0.11068121,-0.08137032,-0.05924415
2022-02-15 20:30:00,-0.25759727,-0.22926052,-0.21003294
2022-02-15 21:00:00,-0.25156596,-0.24613045,-0.23940305
2022-02-15 21:30:00,-0.4691646,-0.43155402,-0.40508845
2022-02-15 22:00:00,-0.31686756,-0.2759445,-0.246606
2022-02-15 22:30:00,-0.35766312,-0.3215811,-0.29539368
2022-02-15 23:00:00,-0.2593919,-0.22868992,-0.20111392
2022-02-15 23:30:00,-0.5111508,-0.4766171,-0.45070925
2022-02-16 00:00:00,-0.32476354,-0.30533114,-0.28959534
2022-02-16 00:30:00,0.05827867,0.025277667,-0.0003053317
2022-02-16 01:00:00,0.45962614,0.37667674,0.3176778
2022-02-16 01:30:00,0.5352435,0.42283404,0.33485913
2022-02-16 02:00:00,0.43244058,0.36297,0.31325868
2022-02-16 02:30:00,0.21016943,0.19739884,0.18387371
2022-02-16 03:00:00,0.06738534,0.06845535,0.06626135
2022-02-16 03:30:00,-0.027973082,-0.010637618,-0.0020985897
2022-02-16 04:00:00,0.20784175,0.19483478,0.18608838
2022-02-16 04:30:00,0.13266365,0.10566785,0.07645179
2022-02-16 05:00:00,0.4104618,0.3504336,0.305795
2022-02-16 05:30:00,0.2701694,0.22596692,0.19273844
2022-02-16 06:00:00,0.41254923,0.38203982,0.3632857
2022-02-16 06:30:00,0.13588901,0.15682471,0.1686673
2022-02-16 07:00:00,0.38431564,0.33823532,0.3057507
2022-02-16 07:30:00,0.28059188,0.22315219,0.17761184
2022-02-16 08:00:00,0.41659266,0.36209536,0.32407963
2022-02-16 08:30:00,0.21448216,0.16845122,0.13528901
2022-02-16 09:00:00,0.29767537,0.2696285,0.25130537
2022-02-16 09:30:00,0.15879743,0.14399989,0.13264565
2022-02-16 10:00:00,0.4094851,0.36017781,0.32837328
2022-02-16 10:30:00,0.25275943,0.21535657,0.18628076
2022-02-16 11:00:00,0.3795098,0.3562021,0.33827052
2022-02-16 11:30:00,0.14723906,0.14398985,0.13643014
2022-02-16 12:00:00,0.2561368,0.26567578,0.26900965
2022-02-16 12:30:00,-0.023454862,0.009106134,0.026608571
2022-02-16 13:00:00,0.4146201,0.37101477,0.33937064
2022-02-16 13:30:00,0.22762918,0.19230524,0.16430198
2022-02-16 14:00:00,0.345227,0.3043304,0.27511802
2022-02-16 14:30:00,0.02709581,0.042520996,0.051146932
2022-02-16 15:00:00,0.025369842,0.056910604,0.07599299
2022-02-16 15:30:00,-0.22361933,-0.18034942,-0.15198857
2022-02-16 16:00:00,-0.16575535,-0.06394187,-0.0052480935
2022-02-16 16:30:00,-0.331386,-0.23903553,-0.17276375
2022-02-16 17:00:00,-0.22368227,-0.14630547,-0.08776551
2022-02-16 17:30:00,-0.1686124,-0.14912042,-0.12659438
2022-02-16 18:00:00,-0.0032287682,0.010278189,0.022095114
2022-02-16 18:30:00,-0.20523949,-0.1664383,-0.13538963
2022-02-16 19:00:00,-0.12491705,-0.114358865,-0.10495191
2022-02-16 19:30:00,-0.29759923,-0.26722023,-0.24751641
2022-02-16 20:00:00,-0.073884346,-0.0532052,-0.039540797
2022-02-16 20:30:00,-0.26524308,-0.21648718,-0.18144442
2022-02-16 21:00:00,0.035780735,0.026721478,0.022025049
2022-02-16 21:30:00,-0.16298516,-0.20192261,-0.22606307
2022-02-16 22:00:00,-0.07333527,-0.11745743,-0.13919069
2022-02-16 22:30:00,-0.2551808,-0.24071121,-0.22599965
2022-02-16 23:00:00,-0.16358238,-0.15188666,-0.13866271
2022-02-16 23:30:00,-0.27031645,-0.23828658,-0.21582705
2022-02-17 00:00:00,-0.19884378,-0.15943426,-0.12998913
2022-02-17 00:30:00,0.14197412,0.076049455,0.03142828
2022-02-17 01:00:00,0.5547191,0.45759636,0.38988855
2022-02-17 01:30:00,0.68922645,0.58562785,0.50768715
2022-02-17 02:00:00,0.5875498,0.56305456,0.5478286
2022-02-17 02:30:00,0.32636717,0.31804192,0.30643037
2022-02-17 03:00:00,0.5576549,0.5099628,0.4731939
2022-02-17 03:30:00,0.41631275,0.3805196,0.35127172
2022-02-17 04:00:00,0.518822,0.4846886,0.46275958
2022-02-17 04:30:00,0.21593058,0.22673504,0.2292299
2022-02-17 05:00:00,0.43852744,0.4092476,0.38720742
2022-02-17 05:30:00,0.20938931,0.20956574,0.20487167
2022-02-17 06:00:00,0.41674045,0.42274764,0.4268685
2022-02-17 06:30:00,0.15485945,0.20208332,0.23080872
2022-02-17 07:00:00,0.35252503,0.34824467,0.34311965
2022-02-17 07:30:00,0.11114707,0.0913342,0.07795055
2022-02-17 08:00:00,0.34342596,0.32184118,0.30823758
2022-02-17 08:30:00,0.24107489,0.18663827,0.15112346
2022-02-17 09:00:00,0.42934248,0.38990372,0.3643724
2022-02-17 09:30:00,0.21773371,0.21273501,0.2072566
2022-02-17 10:00:00,0.4226409,0.3866227,0.36256394
2022-02-17 10:30:00,0.24046181,0.28170922,0.3057289
2022-02-17 11:00:00,0.12415732,0.19401856,0.24151714
2022-02-17 11:30:00,-0.26183018,-0.16432568,-0.08248889
2022-02-17 12:00:00,-0.26815882,-0.20794909,-0.1628267
2022-02-17 12:30:00,-0.05721104,-0.03252975,-0.0128334435
2022-02-17 13:00:00,0.16566099,0.19118229,0.20800549
2022-02-17 13:30:00,0.10668975,0.105678014,0.10429617
2022-02-17 14:00:00,0.26354453,0.24111074,0.22674114
2022-02-17 14:30:00,0.12427775,0.09478267,0.07625846
2022-02-17 15:00:00,0.30470467,0.30092704,0.30024582
2022-02-17 15:30:00,-0.06268957,0.017090918,0.07340673
2022-02-17 16:00:00,0.008553405,0.091158904,0.14816187
2022-02-17 16:30:00,-0.1113024,-0.042707693,0.013819651
2022-02-17 17:00:00,0.03121413,0.0999194,0.14666566
2022-02-17 17:30:00,0.044287093,0.08411633,0.114536025
2022-02-17 18:00:00,0.14678977,0.15920164,0.17176221
2022-02-17 18:30:00,-0.17126623,-0.14915174,-0.12111608
2022-02-17 19:00:00,-0.22403361,-0.20665072,-0.18454173
2022-02-17 19:30:00,-0.30145594,-0.2569778,-0.21902554
2022-02-17 20:00:00,-0.20966922,-0.12498932,-0.06607675
2022-02-17 20:30:00,-0.24215835,-0.12495167,-0.04613783
2022-02-17 21:00:00,0.05194934,0.07699075,0.107974626
2022-02-17 21:30:00,-0.1387716,-0.10103866,-0.061825216
2022-02-17 22:00:00,-0.16406007,-0.18211819,-0.18665011
2022-02-17 22:30:00,-0.26677182,-0.2066999,-0.15929157
2022-02-17 23:00:00,-0.09479519,-0.053074207,-0.020154994
2022-02-17 23:30:00,-0.13581868,-0.065580636,-0.016924419
2022-02-18 00:00:00,0.059927814,0.042652696,0.03169985
2022-02-18 00:30:00,0.3274073,0.22454734,0.14194365
2022-02-18 01:00:00,0.58924407,0.46467334,0.36767673
2022-02-18 01:30:00,0.5403234,0.48089543,0.4331702
2022-02-18 02:00:00,0.44710696,0.45760635,0.463486
2022-02-18 02:30:00,0.05908145,0.05769937,0.059258655
2022-02-18 03:00:00,0.15403943,0.1509743,0.14966038
2022-02-18 03:30:00,0.041537903,0.031926725,0.027317224
2022-02-18 04:00:00,0.40375784,0.3804649,0.35320196
2022-02-18 04:30:00,0.26975355,0.25687912,0.23743619
2022-02-18 05:00:00,0.41379473,0.39737913,0.3825195
2022-02-18 05:30:00,0.35002065,0.35941118,0.3649759
2022-02-18 06:00:00,0.4058762,0.412766,0.41916078
2022-02-18 06:30:00,0.22743995,0.22585239,0.22303705
2022-02-18 07:00:00,0.47726807,0.48296005,0.4882691
2022-02-18 07:30:00,0.450085,0.4184849,0.39739922
2022-02-18 08:00:00,0.6408465,0.6131628,0.5930533
2022-02-18 08:30:00,0.4820362,0.4388182,0.40915135
2022-02-18 09:00:00,0.53044325,0.5120094,0.49975964
2022-02-18 09:30:00,0.16518639,0.18618582,0.19603078
2022-02-18 10:00:00,0.4143556,0.41461295,0.41777542
2022-02-18 10:30:00,0.3412335,0.3247144,0.30863076
2022-02-18 11:00:00,0.40015352,0.36892858,0.34128183
2022-02-18 11:30:00,0.1475641,0.11229807,0.09261097
2022-02-18 12:00:00,0.48078606,0.46741137,0.45947617
2022-02-18 12:30:00,0.23540218,0.2569577,0.27359912
2022-02-18 13:00:00,0.41301897,0.43141535,0.44374025
2022-02-18 13:30:00,0.08378521,0.13955489,0.18145062
2022-02-18 14:00:00,0.26809856,0.32056952,0.36026263
2022-02-18 14:30:00,0.17859188,0.1719509,0.17501147
2022-02-18 15:00:00,0.23236145,0.20063488,0.18248777
2022-02-18 15:30:00,0.14373705,0.13401572,0.13260214
2022-02-18 16:00:00,0.17488055,0.16341482,0.16060129
2022-02-18 16:30:00,-0.040204424,-0.03147062,-0.0191329
2022-02-18 17:00:00,-0.331782,-0.28063518,-0.19926038
2022-02-18 17:30:00,-0.3501418,-0.2549197,-0.17942025
2022-02-18 18:00:00,-0.25102043,-0.15655719,-0.085523866
2022-02-18 18:30:00,-0.26799312,-0.19086444,-0.118693866
2022-02-18 19:00:00,-0.15470189,-0.096189566,-0.051625352
2022-02-18 19:30:00,0.06453015,0.07599471,0.084744565
2022-02-18 20:00:00,0.22029625,0.24981417,0.26946864
2022-02-18 20:30:00,-0.09114839,-0.07967941,-0.0603531
2022-02-18 21:00:00,0.02875632,0.009924517,0.0021739383
2022-02-18 21:30:00,-0.12322928,-0.15274118,-0.16139904
2022-02-18 22:00:00,-0.032161105,-0.05321112,-0.059836917
2022-02-18 22:30:00,-0.17334008,-0.1623292,-0.14390431
2022-02-18 23:00:00,-0.017561186,0.012113135,0.038808707
2022-02-18 23:30:00,0.0069526937,-0.008706619,-0.005329951
2022-02-21 00:00:00,0.030405007,0.035983853,0.045576468
2022-02-21 00:30:00,0.2646625,0.17350285,0.10236598
2022-02-21 01:00:00,0.66318154,0.5097226,0.38581342
2022-02-21 01:30:00,0.48991093,0.37790444,0.27088985
2022-02-21 02:00:00,0.28334174,0.24791592,0.21771114
2022-02-21 02:30:00,-0.16549791,-0.13702114,-0.121420346
2022-02-21 03:00:00,0.32304436,0.24052867,0.18066284
2022-02-21 03:30:00,0.36586747,0.27313647,0.19522065
2022-02-21 04:00:00,0.38970459,0.31367022,0.26181036
2022-02-21 04:30:00,0.029287018,-0.015991516,-0.041999746
2022-02-21 05:00:00,-0.07463942,-0.07702049,-0.07961225
2022-02-21 05:30:00,0.004684527,-0.029968832,-0.05656995
2022-02-21 06:00:00,-0.018203162,-0.0015554571,0.008457092
2022-02-21 06:30:00,0.054301888,0.041048635,0.0283413
2022-02-21 07:00:00,0.35783306,0.26743585,0.19952218
2022-02-21 07:30:00,0.2305631,0.17732868,0.12705268
2022-02-21 08:00:00,0.18349162,0.15478638,0.12723103
2022-02-21 08:30:00,-0.043410555,-0.05151002,-0.06341923
2022-02-21 09:00:00,0.11728097,0.09817198,0.07902659
2022-02-21 09:30:00,-0.14085086,-0.1556187,-0.17534162
2022-02-21 10:00:00,-0.0005258614,-0.020674922,-0.04279502
2022-02-21 10:30:00,-0.1517414,-0.14689122,-0.14736778
2022-02-21 11:00:00,-0.051785428,-0.0321992,-0.021838125
2022-02-21 11:30:00,-0.093024656,-0.073373325,-0.058871612
2022-02-21 12:00:00,-0.05203431,-0.018137295,0.0070717954
2022-02-21 12:30:00,-0.28346696,-0.23132832,-0.19453312
2022-02-21 13:00:00,-0.16564544,-0.10300788,-0.057359513
2022-02-21 13:30:00,-0.21318544,-0.17881984,-0.15266417
2022-02-21 14:00:00,-0.49371395,-0.38499162,-0.30396304
2022-02-21 14:30:00,-0.5687998,-0.46810016,-0.38803053
2022-02-21 15:00:00,-0.6510378,-0.544389,-0.45837682
2022-02-21 15:30:00,-0.6438442,-0.5716565,-0.50867784
2022-02-21 16:00:00,-0.44252947,-0.41357663,-0.38873968
2022-02-21 16:30:00,-0.09031015,-0.11746955,-0.14234857
2022-02-21 17:00:00,0.118092105,0.039629444,-0.016398396
2022-02-21 17:30:00,-0.19649588,-0.21349573,-0.22554372
2022-02-21 18:00:00,-0.4716266,-0.47341055,-0.4547025
2022-02-21 18:30:00,-0.4818895,-0.45665464,-0.42840618
2022-02-21 19:00:00,-0.37791583,-0.32192194,-0.26854235
2022-02-21 19:30:00,-0.31278768,-0.27895743,-0.24825694
2022-02-21 20:00:00,-0.25414965,-0.17942332,-0.12860002
2022-02-21 20:30:00,-0.364377,-0.2657192,-0.2101625
2022-02-21 21:00:00,-0.50991213,-0.37699184,-0.27424356
2022-02-21 21:30:00,-0.6784541,-0.5810515,-0.48700246
2022-02-21 22:00:00,-0.6155629,-0.60945004,-0.58766776
2022-02-21 22:30:00,-0.46036282,-0.43007794,-0.41105253
2022-02-21 23:00:00,-0.38043872,-0.4118727,-0.4330344
2022-02-21 23:30:00,-0.59145564,-0.55934703,-0.5357946
2022-02-22 00:00:00,-0.5485305,-0.45336667,-0.3952608
2022-02-22 00:30:00,-0.21688658,-0.22721194,-0.22358625
2022-02-22 01:00:00,0.18062147,0.12216404,0.072627276
2022-02-22 01:30:00,0.10803331,0.0956535,0.07172892
2022-02-22 02:00:00,-0.2613582,-0.15423413,-0.07362717
2022-02-22 02:30:00,-0.24057421,-0.17882255,-0.13492647
2022-02-22 03:00:00,0.0055631534,0.0031454214,-0.0038557625
2022-02-22 03:30:00,-0.041617505,-0.04068295,-0.046322577
2022-02-22 04:00:00,0.123441376,0.108747296,0.09191063
2022-02-22 04:30:00,-0.035854805,-0.013452309,-0.002147432
2022-02-22 05:00:00,0.23373191,0.18584135,0.150983
2022-02-22 05:30:00,0.021940773,0.07303835,0.11306944
2022-02-22 06:00:00,0.046525106,0.09394592,0.1260272
2022-02-22 06:30:00,-0.14137278,-0.08774126,-0.04809952
2022-02-22 07:00:00,-0.106005184,-0.08878464,-0.08137765
2022-02-22 07:30:00,0.07172009,0.016970448,-0.021920156
2022-02-22 08:00:00,-0.031361304,-0.009262647,3.2001735e-05
2022-02-22 08:30:00,-0.09313401,-0.0966968,-0.098581456
2022-02-22 09:00:00,-0.09799478,-0.09320865,-0.09222081
2022-02-22 09:30:00,-0.12747416,-0.110943235,-0.09821967
2022-02-22 10:00:00,-0.050656207,-0.029523073,-0.016861264
2022-02-22 10:30:00,0.06663665,0.032742888,0.010131124
2022-02-22 11:00:00,0.17158845,0.10169678,0.055575125
2022-02-22 11:30:00,-0.013615687,-0.038082473,-0.059302483
2022-02-22 12:00:00,-0.09659939,-0.09503279,-0.094706535
2022-02-22 12:30:00,0.07940204,0.02584035,-0.010216068
2022-02-22 13:00:00,0.18213226,0.089430474,0.022612529
2022-02-22 13:30:00,-0.11019963,-0.14462386,-0.17099622
2022-02-22 14:00:00,-0.09710402,-0.099414505,-0.10003381
2022-02-22 14:30:00,-0.061351992,-0.03588344,-0.013902145
