time_step,0,1,2
2022-02-22 16:00:00,0.1599644,0.16873,0.17260186
2022-02-22 16:30:00,0.10485321,0.07356816,0.05439494
2022-02-22 17:00:00,0.09439725,0.113442004,0.12423781
2022-02-22 17:30:00,-0.10289101,-0.07474839,-0.051616456
2022-02-22 18:00:00,0.07659672,0.092214726,0.10549607
2022-02-22 18:30:00,-0.13264494,-0.093111016,-0.068946324
2022-02-22 19:00:00,0.07146635,0.0791464,0.08624091
2022-02-22 19:30:00,-0.041665647,-0.053813573,-0.061467916
2022-02-22 20:00:00,0.23216696,0.19368796,0.16356939
2022-02-22 20:30:00,0.134126,0.120027386,0.095859624
2022-02-22 21:00:00,0.49605983,0.40122837,0.32618192
2022-02-22 21:30:00,0.26623783,0.22800781,0.17742361
2022-02-22 22:00:00,0.33752385,0.30470985,0.26307893
2022-02-22 22:30:00,0.16503368,0.11812443,0.07043941
2022-02-22 23:00:00,0.2202004,0.19776233,0.17153764
2022-02-22 23:30:00,0.13328642,0.122645155,0.10897431
2022-02-23 00:00:00,0.301717,0.29209527,0.27763546
2022-02-23 00:30:00,0.07910685,0.034741137,0.014098077
2022-02-23 01:00:00,-0.025540859,-0.04535331,-0.048982017
2022-02-23 01:30:00,0.19668333,0.13941936,0.10747751
2022-02-23 02:00:00,0.18995126,0.12889928,0.09975468
2022-02-23 02:30:00,0.16217014,0.058312073,0.001832969
2022-02-23 03:00:00,0.09338915,0.028230779,-0.008657479
2022-02-23 03:30:00,-0.046629157,-0.043264754,-0.031199124
2022-02-23 04:00:00,-0.23619118,-0.15004839,-0.08389359
2022-02-23 04:30:00,-0.0638081,-0.056552075,-0.03956679
2022-02-23 05:00:00,-0.050151967,-0.02232796,-0.00039590982
2022-02-23 05:30:00,0.00061486015,0.036470912,0.066381805
2022-02-23 06:00:00,-0.083817564,-0.018266827,0.03324878
2022-02-23 06:30:00,0.10856723,0.07282451,0.05556218
2022-02-23 07:00:00,0.121656485,0.09419852,0.0831512
2022-02-23 07:30:00,0.035357907,-0.009049972,-0.033705574
2022-02-23 08:00:00,0.025587376,0.023124993,0.023766302
2022-02-23 08:30:00,0.16525315,0.1398757,0.12464964
2022-02-23 09:00:00,0.21128647,0.18873759,0.17345689
2022-02-23 09:30:00,0.23658034,0.1879059,0.1505877
2022-02-23 10:00:00,0.21638574,0.19423479,0.17591028
2022-02-23 10:30:00,0.07846413,0.10331512,0.10822861
2022-02-23 11:00:00,0.062855266,0.10803858,0.13391191
2022-02-23 11:30:00,-0.006433257,0.031946,0.05809646
2022-02-23 12:00:00,0.1562359,0.14396858,0.13318704
2022-02-23 12:30:00,0.0007307111,0.0070517166,0.007270257
2022-02-23 13:00:00,0.07080272,0.06447657,0.05980893
2022-02-23 13:30:00,-0.10331627,-0.06469639,-0.036676243
2022-02-23 14:00:00,0.24852203,0.19684952,0.15962327
2022-02-23 14:30:00,0.08015419,0.043759108,0.017928712
2022-02-23 15:00:00,0.28305703,0.20155242,0.14104946
2022-02-23 15:30:00,0.20188077,0.117495045,0.056798093
2022-02-23 16:00:00,0.24376634,0.18262574,0.1325906
2022-02-23 16:30:00,-0.061670896,-0.03957939,-0.029058509
2022-02-23 17:00:00,0.0369475,0.054373518,0.064260066
2022-02-23 17:30:00,-0.07235723,-0.06554978,-0.06729425
2022-02-23 18:00:00,0.20226306,0.1438123,0.091636024
2022-02-23 18:30:00,-0.0040682787,-0.007604831,-0.011942749
2022-02-23 19:00:00,0.26165476,0.21353877,0.17188694
2022-02-23 19:30:00,0.13726352,0.08138581,0.041338023
2022-02-23 20:00:00,0.2634689,0.17797644,0.10859541
2022-02-23 20:30:00,-0.0048432956,-0.019569054,-0.045192376
2022-02-23 21:00:00,0.17361383,0.14772359,0.11472056
2022-02-23 21:30:00,0.12673838,0.06494334,0.013615831
2022-02-23 22:00:00,0.13058464,0.11674562,0.08930591
2022-02-23 22:30:00,-0.13503395,-0.07934368,-0.04687791
2022-02-23 23:00:00,0.04164628,0.10271596,0.12804595
2022-02-23 23:30:00,0.0210993,0.033560887,0.036967084
2022-02-24 00:00:00,0.028772611,0.081026725,0.09804489
2022-02-24 00:30:00,-0.28827438,-0.27851233,-0.25795928
2022-02-24 01:00:00,-0.125275,-0.13422218,-0.13407668
2022-02-24 01:30:00,0.04213079,0.007233507,-0.00075422315
2022-02-24 02:00:00,0.020291448,0.017893732,0.037074924
2022-02-24 02:30:00,0.018683463,-0.019820113,-0.02894869
2022-02-24 03:00:00,0.04400716,-0.011423198,-0.04023456
2022-02-24 03:30:00,0.015515513,-0.039247256,-0.06930938
2022-02-24 04:00:00,0.025628679,-0.03196401,-0.062265094
2022-02-24 04:30:00,0.07599253,0.011437106,-0.01805559
2022-02-24 05:00:00,-0.003433534,-0.0054620514,-0.00482306
2022-02-24 05:30:00,-0.17253974,-0.15992291,-0.13879727
2022-02-24 06:00:00,-0.11881297,-0.072277755,-0.02813621
2022-02-24 06:30:00,-0.29220003,-0.14753367,-0.04904236
2022-02-24 07:00:00,0.031858325,0.02960537,0.033569735
2022-02-24 07:30:00,0.08006539,-0.010665749,-0.039976597
2022-02-24 08:00:00,0.19955398,0.17024244,0.14624803
2022-02-24 08:30:00,-0.09631586,-0.05173219,-0.015883856
2022-02-24 09:00:00,0.08378468,0.060234617,0.04475111
2022-02-24 09:30:00,-0.093049504,-0.1451507,-0.16707076
2022-02-24 10:00:00,0.086996935,0.107865654,0.114393726
2022-02-24 10:30:00,-0.13791056,-0.1486013,-0.15062477
2022-02-24 11:00:00,-0.06978806,-0.0633743,-0.05198167
2022-02-24 11:30:00,0.0033494597,0.048846513,0.08255715
2022-02-24 12:00:00,0.009345251,0.017020255,0.027533654
2022-02-24 12:30:00,-0.16643701,-0.18607529,-0.19032818
2022-02-24 13:00:00,-0.012003298,-0.03972514,-0.060624514
2022-02-24 13:30:00,0.019413136,-0.04379467,-0.08656636
2022-02-24 14:00:00,0.13180026,0.09680214,0.07172077
2022-02-24 14:30:00,-0.0042261565,-0.04183329,-0.0677756
2022-02-24 15:00:00,0.1270847,0.053847164,0.0008687815
2022-02-24 15:30:00,-0.046084233,-0.077718504,-0.09595225
2022-02-24 16:00:00,0.113436736,0.051046915,0.0059566265
2022-02-24 16:30:00,0.15305799,0.02072107,-0.06258278
2022-02-24 17:00:00,0.18208589,0.1373234,0.104015745
2022-02-24 17:30:00,0.06282478,-0.0010701651,-0.038489677
2022-02-24 18:00:00,0.027706333,-0.0054716403,-0.019970708
2022-02-24 18:30:00,0.19291042,0.08950012,0.03224679
2022-02-24 19:00:00,0.33362404,0.25691497,0.19757795
2022-02-24 19:30:00,0.089683585,0.07267385,0.052223988
2022-02-24 20:00:00,0.18172197,0.14476523,0.10689478
2022-02-24 20:30:00,0.3547654,0.2282249,0.12708984
2022-02-24 21:00:00,0.04946523,0.04371979,0.04000905
2022-02-24 21:30:00,0.083176486,0.05040317,0.03801348
2022-02-24 22:00:00,0.039574765,0.049995624,0.0673003
2022-02-24 22:30:00,0.13664542,0.07284234,0.042584382
2022-02-24 23:00:00,-0.08573127,-0.08458886,-0.06459867
2022-02-24 23:30:00,-0.079617,-0.13289054,-0.15670681
2022-02-25 00:00:00,0.048072778,0.007173552,-0.025994502
2022-02-25 00:30:00,-0.11538244,-0.12531312,-0.13727029
2022-02-25 01:00:00,-0.29096264,-0.2338805,-0.18054833
2022-02-25 01:30:00,-0.13877927,-0.11216149,-0.076401636
2022-02-25 02:00:00,-0.01919571,-0.06077575,-0.07691039
2022-02-25 02:30:00,0.13040455,0.083662234,0.05410105
2022-02-25 03:00:00,0.06180412,0.021491598,0.010116692
2022-02-25 03:30:00,-0.034291543,-0.025860447,-0.01678383
2022-02-25 04:00:00,-0.0005612922,-0.041677184,-0.058196444
2022-02-25 04:30:00,0.0042404598,-0.0043680044,-0.0042388896
2022-02-25 05:00:00,-0.053149566,-0.039330322,-0.020841394
2022-02-25 05:30:00,-0.09905063,-0.11121512,-0.1130014
2022-02-25 06:00:00,-0.077382185,-0.061957132,-0.044319354
2022-02-25 06:30:00,-0.088789545,-0.104508765,-0.1065513
2022-02-25 07:00:00,-0.030954516,-0.039056875,-0.040112466
2022-02-25 07:30:00,-0.18167569,-0.19461326,-0.19061488
2022-02-25 08:00:00,-0.14804782,-0.16949524,-0.17466709
2022-02-25 08:30:00,-0.09027457,-0.15743795,-0.19830951
2022-02-25 09:00:00,0.0769789,0.021151286,-0.026372185
2022-02-25 09:30:00,0.053346403,-0.019170739,-0.06900928
2022-02-25 10:00:00,0.06441551,0.004971071,-0.04215151
2022-02-25 10:30:00,-0.12116951,-0.14103088,-0.15509106
2022-02-25 11:00:00,0.0005036137,-0.024220617,-0.044818923
2022-02-25 11:30:00,-0.1673021,-0.20052336,-0.21578746
2022-02-25 12:00:00,0.06144678,0.011809423,-0.034010794
2022-02-25 12:30:00,-0.07509203,-0.08612569,-0.089773424
2022-02-25 13:00:00,0.109185494,0.09276325,0.0799051
2022-02-25 13:30:00,-0.101584606,-0.09094382,-0.07530625
2022-02-25 14:00:00,0.040324442,0.005846395,-0.018059153
2022-02-25 14:30:00,0.19734262,0.087095596,0.013409338
2022-02-25 15:00:00,0.1862827,0.11753024,0.054786503
2022-02-25 15:30:00,0.12817441,0.03134694,-0.039588682
2022-02-25 16:00:00,0.16967137,0.05543744,-0.028243087
2022-02-25 16:30:00,0.011865458,-0.11074536,-0.18979813
2022-02-25 17:00:00,0.15407503,0.028821684,-0.06956101
2022-02-25 17:30:00,-0.074414745,-0.097995274,-0.101733826
2022-02-25 18:00:00,0.11881899,0.06698547,0.03879574
2022-02-25 18:30:00,0.10338465,-0.010815048,-0.08940909
2022-02-25 19:00:00,0.14978105,0.05058272,-0.029505588
2022-02-25 19:30:00,-0.12937836,-0.15070839,-0.16750087
2022-02-25 20:00:00,-0.044569325,-0.045772396,-0.05970727
2022-02-25 20:30:00,-0.12031828,-0.1329169,-0.1355791
2022-02-25 21:00:00,0.14719763,0.0774894,0.01948119
2022-02-25 21:30:00,0.19007021,0.07980428,0.0063791564
2022-02-25 22:00:00,0.34204474,0.16206338,0.024331488
2022-02-25 22:30:00,0.37678513,0.1561162,-0.009115987
2022-02-25 23:00:00,0.2623516,0.11638629,0.018262178
2022-02-25 23:30:00,0.18724872,0.0923853,0.012652478
2022-02-28 00:00:00,0.1099548,0.05708126,0.0063785305
2022-02-28 00:30:00,-0.21687073,-0.25891346,-0.28315198
2022-02-28 01:00:00,-0.17209624,-0.16973294,-0.16207142
2022-02-28 01:30:00,-0.09552215,-0.048663214,-0.008717873
2022-02-28 02:00:00,0.042364873,0.0943418,0.12651615
2022-02-28 02:30:00,0.028914139,0.04601491,0.05466625
2022-02-28 03:00:00,-0.052897833,0.00073598983,0.037946843
2022-02-28 03:30:00,0.16673408,0.15210073,0.15701587
2022-02-28 04:00:00,0.08145704,0.09304579,0.09610298
2022-02-28 04:30:00,0.17314772,0.15323006,0.14320317
2022-02-28 05:00:00,-0.079299435,0.0049075102,0.06135869
2022-02-28 05:30:00,-0.11274802,-0.03601933,0.021323908
2022-02-28 06:00:00,-0.08381271,-0.012019307,0.039388176
2022-02-28 06:30:00,0.15780492,0.12507077,0.10985299
2022-02-28 07:00:00,0.061190326,0.07678888,0.08927069
2022-02-28 07:30:00,-0.032001834,0.0019859923,0.03274908
2022-02-28 08:00:00,-0.108053766,-0.024363488,0.03753527
2022-02-28 08:30:00,-0.23809184,-0.14073749,-0.057048447
2022-02-28 09:00:00,-0.20937888,-0.11408383,-0.043841057
2022-02-28 09:30:00,-0.19904912,-0.10493877,-0.031483036
2022-02-28 10:00:00,-0.10843833,-0.044992216,0.0040205633
2022-02-28 10:30:00,0.033842485,0.028177913,0.029163472
2022-02-28 11:00:00,0.080929115,0.09097955,0.101523556
2022-02-28 11:30:00,0.26566887,0.2079088,0.17561688
2022-02-28 12:00:00,0.3330449,0.2652329,0.21484464
2022-02-28 12:30:00,0.34653834,0.2639545,0.20609087
2022-02-28 13:00:00,0.17409018,0.16522075,0.15223353
2022-02-28 13:30:00,-0.0018116767,0.008174594,0.022168431
2022-02-28 14:00:00,-0.114425085,-0.05191397,0.0008235267
2022-02-28 14:30:00,-0.2632891,-0.19345944,-0.13766488
2022-02-28 15:00:00,0.07009911,0.06422044,0.07434563
2022-02-28 15:30:00,-0.112099156,-0.08797381,-0.054340772
2022-02-28 16:00:00,0.08934862,0.08513187,0.09517709
2022-02-28 16:30:00,-0.06628416,-0.037202813,-0.013078312
2022-02-28 17:00:00,0.031406242,0.051945724,0.069708966
2022-02-28 17:30:00,-0.11399733,-0.052220237,-0.009577529
2022-02-28 18:00:00,0.010388753,0.03339796,0.044772178
2022-02-28 18:30:00,-0.11169277,-0.09659729,-0.07398953
2022-02-28 19:00:00,0.10499833,0.09338952,0.10085642
2022-02-28 19:30:00,-0.13851632,-0.09296104,-0.054438367
2022-02-28 20:00:00,-0.08688514,-0.020915478,0.030791502
2022-02-28 20:30:00,-0.18852311,-0.12514766,-0.0696606
2022-02-28 21:00:00,0.080811866,0.106018625,0.13349816
2022-02-28 21:30:00,0.03877526,0.046448477,0.059056025
2022-02-28 22:00:00,0.19077851,0.20235567,0.21515347
2022-02-28 22:30:00,0.0920779,0.11009995,0.117146485
2022-02-28 23:00:00,0.16814785,0.18319567,0.19277914
2022-02-28 23:30:00,-0.005642762,0.00250471,0.01451029
2022-03-01 00:00:00,0.1939916,0.19950293,0.21377362
2022-03-01 00:30:00,0.0014911061,-0.00011712401,0.009131319
2022-03-01 01:00:00,-0.2580618,-0.21055943,-0.14080149
2022-03-01 01:30:00,-0.14335848,-0.16959737,-0.16256833
2022-03-01 02:00:00,-0.09215493,-0.0682771,-0.031634767
2022-03-01 02:30:00,0.03663265,-0.008143699,-0.02082834
2022-03-01 03:00:00,-0.040067792,-0.041169234,-0.030157302
2022-03-01 03:30:00,-0.03259384,-0.001858403,0.018885488
2022-03-01 04:00:00,-0.1560272,-0.06260237,0.0065474426
2022-03-01 04:30:00,-0.059048146,0.002671673,0.04918445
2022-03-01 05:00:00,-0.038869128,0.0019557914,0.035713658
2022-03-01 05:30:00,-0.0041305283,0.03400186,0.059961036
2022-03-01 06:00:00,0.023640275,0.065495156,0.0929515
2022-03-01 06:30:00,-0.013454285,0.018208262,0.042265326
2022-03-01 07:00:00,0.0007067761,0.051914193,0.084937364
2022-03-01 07:30:00,0.06656822,0.08933335,0.10508587
2022-03-01 08:00:00,-0.019648902,0.054654222,0.104337595
2022-03-01 08:30:00,-0.27334648,-0.15878119,-0.06953427
2022-03-01 09:00:00,-0.119670734,-0.027507827,0.038123026
2022-03-01 09:30:00,-0.12634027,-0.08135873,-0.043069817
2022-03-01 10:00:00,-0.056230035,-0.008154799,0.023635298
2022-03-01 10:30:00,-0.18211102,-0.10598852,-0.046938866
2022-03-01 11:00:00,-0.089597695,-0.033913873,0.009153674
2022-03-01 11:30:00,0.03204959,0.05653441,0.07771791
2022-03-01 12:00:00,0.06468035,0.112822376,0.14747751
2022-03-01 12:30:00,-0.2338408,-0.12863512,-0.043508027
2022-03-01 13:00:00,-0.13608347,-0.0450494,0.017054848
2022-03-01 13:30:00,-0.2121433,-0.13393043,-0.07593497
2022-03-01 14:00:00,-0.094733775,-0.032735273,0.013417277
2022-03-01 14:30:00,0.037861645,0.059858408,0.07369951
2022-03-01 15:00:00,0.06324056,0.07112209,0.07545605
2022-03-01 15:30:00,0.055863358,0.055190466,0.060337503
2022-03-01 16:00:00,0.20995183,0.12836502,0.08187291
2022-03-01 16:30:00,0.28751305,0.121833995,0.014513767
2022-03-01 17:00:00,0.28789446,0.10471793,-0.012854749
2022-03-01 17:30:00,-0.1272619,-0.15627529,-0.16471519
2022-03-01 18:00:00,-0.01454115,0.016284227,0.044652507
2022-03-01 18:30:00,-0.088576026,-0.1053004,-0.09852069
2022-03-01 19:00:00,0.021560214,0.0027894592,-0.009209408
2022-03-01 19:30:00,0.01611524,-0.013062217,-0.028732985
2022-03-01 20:00:00,0.24550599,0.20324373,0.16840622
2022-03-01 20:30:00,0.12947872,0.08144243,0.04675804
2022-03-01 21:00:00,0.20634747,0.18265405,0.15273733
2022-03-01 21:30:00,0.026999015,0.072828285,0.09756353
2022-03-01 22:00:00,0.18261403,0.19176085,0.1999241
2022-03-01 22:30:00,0.065826766,0.09045812,0.09699654
2022-03-01 23:00:00,0.18713996,0.20015723,0.20173301
2022-03-01 23:30:00,-0.048049822,-0.012838875,0.0029011304
2022-03-02 00:00:00,0.13010702,0.1407637,0.14289108
2022-03-02 00:30:00,-0.030116595,-0.046934903,-0.047833286
2022-03-02 01:00:00,0.022562504,0.048023425,0.068031885
2022-03-02 01:30:00,0.08667673,0.09663242,0.11296704
2022-03-02 02:00:00,-0.016527712,0.034940153,0.08499765
2022-03-02 02:30:00,-0.00096925435,-0.019654892,-0.012266618
2022-03-02 03:00:00,-0.18593623,-0.121890835,-0.05898609
2022-03-02 03:30:00,-0.15503214,-0.09750085,-0.047640055
2022-03-02 04:00:00,-0.092783235,-0.053967666,-0.015757114
2022-03-02 04:30:00,-0.0067061214,0.0066631353,0.021815766
2022-03-02 05:00:00,-0.05542025,-0.02452457,0.008185982
2022-03-02 05:30:00,0.056296002,0.042269044,0.0425354
2022-03-02 06:00:00,0.026531156,0.029134613,0.043491174
2022-03-02 06:30:00,0.044430662,-0.00047508342,-0.024684416
2022-03-02 07:00:00,-0.0028076814,-0.0004205638,0.0049511855
2022-03-02 07:30:00,-0.01753634,-0.03417013,-0.040234894
2022-03-02 08:00:00,0.0058859875,0.02481081,0.038596332
2022-03-02 08:30:00,-0.06434345,-0.041209534,-0.019789163
2022-03-02 09:00:00,-0.083535306,-0.03966943,-0.0052277567
2022-03-02 09:30:00,-0.23458637,-0.17318396,-0.123589285
2022-03-02 10:00:00,-0.06186242,-0.023167554,0.004870468
2022-03-02 10:30:00,-0.14884557,-0.09196472,-0.05043712
2022-03-02 11:00:00,0.012966319,0.03944785,0.05793203
2022-03-02 11:30:00,0.05045548,0.016395174,-0.0039309273
2022-03-02 12:00:00,0.08567919,0.06924893,0.05951442
2022-03-02 12:30:00,0.09394192,0.08258991,0.07369187
2022-03-02 13:00:00,0.21316533,0.18629855,0.16783673
2022-03-02 13:30:00,0.06714211,0.06403423,0.061077554
2022-03-02 14:00:00,0.13197611,0.13952366,0.14272994
2022-03-02 14:30:00,-0.030612722,-0.05886651,-0.06610444
2022-03-02 15:00:00,0.17615996,0.17227487,0.16290872
2022-03-02 15:30:00,-0.101626284,-0.03705539,0.00086542446
2022-03-02 16:00:00,0.07597216,0.11007482,0.13225833
2022-03-02 16:30:00,-0.005922829,0.01389227,0.027033707
2022-03-02 17:00:00,0.10137578,0.13287407,0.14078061
2022-03-02 17:30:00,-0.11173,-0.09999843,-0.08440732
2022-03-02 18:00:00,0.18892877,0.14321046,0.12033291
2022-03-02 18:30:00,0.15960716,0.10519767,0.069816954
2022-03-02 19:00:00,0.4360228,0.31199867,0.21875514
2022-03-02 19:30:00,0.32796636,0.21446793,0.118524544
2022-03-02 20:00:00,0.40788525,0.31365973,0.22914465
2022-03-02 20:30:00,0.2653499,0.19977927,0.12513569
2022-03-02 21:00:00,0.31708363,0.26837248,0.2098625
2022-03-02 21:30:00,0.1928732,0.14097293,0.08026246
2022-03-02 22:00:00,0.2723482,0.22975418,0.18205494
2022-03-02 22:30:00,0.15392862,0.09036273,0.03134104
2022-03-02 23:00:00,0.24010055,0.21529625,0.18263166
2022-03-02 23:30:00,0.03728182,0.02446486,0.0013495823
2022-03-03 00:00:00,0.16191143,0.17620607,0.17212892
2022-03-03 00:30:00,-0.013897226,-0.017560836,-0.025183301
2022-03-03 01:00:00,-0.10316274,-0.10492085,-0.09719611
2022-03-03 01:30:00,0.01109977,-0.032691352,-0.050382726
2022-03-03 02:00:00,0.021687828,-0.040656433,-0.07438382
2022-03-03 02:30:00,-0.058677144,-0.057838082,-0.0467607
2022-03-03 03:00:00,-0.07473543,-0.050611053,-0.015792899
2022-03-03 03:30:00,-0.101258926,-0.075589545,-0.045936413
2022-03-03 04:00:00,-0.02220527,-0.023573957,-0.0050867433
2022-03-03 04:30:00,-0.14449464,-0.12356523,-0.09653478
2022-03-03 05:00:00,-0.17317231,-0.1047819,-0.048371553
2022-03-03 05:30:00,-0.11101545,-0.073175155,-0.03211595
2022-03-03 06:00:00,-0.08084329,-0.045405492,-0.0024352698
2022-03-03 06:30:00,0.133538,0.10642914,0.08637711
2022-03-03 07:00:00,0.19456881,0.14712563,0.11855634
2022-03-03 07:30:00,0.0756182,0.029332977,-0.0003871647
2022-03-03 08:00:00,-0.23983252,-0.19549465,-0.15467755
2022-03-03 08:30:00,-0.3380972,-0.2808293,-0.23337238
2022-03-03 09:00:00,-0.28744093,-0.21912421,-0.15951824
2022-03-03 09:30:00,-0.17313094,-0.13253425,-0.094937585
2022-03-03 10:00:00,0.04938055,0.041136134,0.03560313
2022-03-03 10:30:00,0.06916337,0.031106442,0.0060348427
2022-03-03 11:00:00,0.1707279,0.13120934,0.09708748
2022-03-03 11:30:00,0.017617624,-0.0052974643,-0.02034393
2022-03-03 12:00:00,0.051525667,0.03586796,0.024298847
2022-03-03 12:30:00,-0.06177803,-0.060908414,-0.05856213
2022-03-03 13:00:00,0.061364245,0.08064004,0.091653995
2022-03-03 13:30:00,-0.047501203,-0.04079388,-0.0347271
2022-03-03 14:00:00,0.15139557,0.10808216,0.07510169
2022-03-03 14:30:00,-0.025419407,-0.029976271,-0.035693906
2022-03-03 15:00:00,0.11507025,0.10375016,0.08572795
2022-03-03 15:30:00,-0.053827904,-0.048549514,-0.041590866
2022-03-03 16:00:00,0.06333178,0.07202896,0.07049872
2022-03-03 16:30:00,-0.11364315,-0.09106475,-0.06875871
2022-03-03 17:00:00,0.03824527,0.059105646,0.07203446
2022-03-03 17:30:00,0.01660075,0.026123181,0.02633793
2022-03-03 18:00:00,0.054553084,0.06468766,0.057069995
2022-03-03 18:30:00,-0.11485924,-0.06452661,-0.027692683
2022-03-03 19:00:00,-0.05497331,-0.0062860465,0.012240074
2022-03-03 19:30:00,-0.11735891,-0.10993311,-0.11298616
2022-03-03 20:00:00,0.16081873,0.109212704,0.05417795
2022-03-03 20:30:00,0.1845434,0.12033218,0.06087227
2022-03-03 21:00:00,0.22821598,0.18689749,0.14164086
2022-03-03 21:30:00,0.042992517,0.0076887,-0.013765127
2022-03-03 22:00:00,-0.027164016,-0.007901211,-0.009554618
2022-03-03 22:30:00,-0.15058069,-0.13950805,-0.12079198
2022-03-03 23:00:00,-0.09409774,-0.0393242,-0.016583132
2022-03-03 23:30:00,-0.15912585,-0.15624921,-0.13906766
2022-03-04 00:00:00,-0.10653879,-0.04806073,-0.023356142
2022-03-04 00:30:00,-0.21984667,-0.20410226,-0.18391031
2022-03-04 01:00:00,-0.1473892,-0.14417687,-0.12598696
2022-03-04 01:30:00,-0.031825863,-0.07836383,-0.10939271
2022-03-04 02:00:00,-0.058653004,-0.10907516,-0.13566682
2022-03-04 02:30:00,-0.016770586,-0.06980514,-0.09282019
2022-03-04 03:00:00,-0.09917879,-0.10933196,-0.08772301
2022-03-04 03:30:00,-0.2676452,-0.19599682,-0.123557724
2022-03-04 04:00:00,-0.31258467,-0.23348098,-0.15606272
2022-03-04 04:30:00,-0.29580197,-0.25666502,-0.20982642
2022-03-04 05:00:00,-0.12277644,-0.151905,-0.15283123
2022-03-04 05:30:00,-0.17982072,-0.18511035,-0.1727152
2022-03-04 06:00:00,-0.038469598,-0.04630766,-0.042791076
2022-03-04 06:30:00,-0.023354642,-0.053038716,-0.066673964
2022-03-04 07:00:00,-0.020698596,-0.015453034,-0.014797782
2022-03-04 07:30:00,-0.07849052,-0.12482271,-0.15178479
2022-03-04 08:00:00,-0.13059267,-0.13956203,-0.13970508
2022-03-04 08:30:00,-0.14415844,-0.15376057,-0.16088502
2022-03-04 09:00:00,-0.017888164,-0.03433238,-0.04544071
2022-03-04 09:30:00,-0.09896879,-0.12921785,-0.14538173
2022-03-04 10:00:00,-0.06822857,-0.08226303,-0.09242721
2022-03-04 10:30:00,-0.095879346,-0.15872516,-0.19089948
2022-03-04 11:00:00,0.04706735,0.051108155,0.05615119
2022-03-04 11:30:00,-0.08115054,-0.029012732,0.019609995
2022-03-04 12:00:00,-0.057266213,-0.05359255,-0.041901834
2022-03-04 12:30:00,-0.1306855,-0.14390922,-0.15101643
2022-03-04 13:00:00,0.06004472,-0.001656183,-0.05513043
2022-03-04 13:30:00,-0.006309108,-0.058595713,-0.104144126
2022-03-04 14:00:00,0.08691278,0.015501319,-0.048087843
2022-03-04 14:30:00,-0.03565345,-0.12161155,-0.18054424
2022-03-04 15:00:00,0.1148009,0.023997031,-0.061309233
2022-03-04 15:30:00,-0.0063255513,-0.07796062,-0.12956738
2022-03-04 16:00:00,0.14219798,0.05843144,-0.003476129
2022-03-04 16:30:00,-0.07706932,-0.06816535,-0.050277725
2022-03-04 17:00:00,-0.01678507,-0.004803681,0.009052104
2022-03-04 17:30:00,-0.15330732,-0.16307732,-0.16849746
2022-03-04 18:00:00,0.08595851,0.01958862,-0.04336171
2022-03-04 18:30:00,0.03249725,-0.02362135,-0.065158136
2022-03-04 19:00:00,0.01825346,-0.009485678,-0.035433013
2022-03-04 19:30:00,0.015427477,-0.05290342,-0.09010204
2022-03-04 20:00:00,-0.03837533,-0.034173705,-0.04006227
2022-03-04 20:30:00,-0.0068230713,-0.07374093,-0.116097756
2022-03-04 21:00:00,0.018752478,-0.007135638,-0.0479303
2022-03-04 21:30:00,-0.06362121,-0.10447127,-0.14706807
2022-03-04 22:00:00,-0.052985273,-0.06577393,-0.104821675
2022-03-04 22:30:00,-0.06512999,-0.094172426,-0.12022707
2022-03-04 23:00:00,-0.023335218,-0.03404171,-0.058557563
2022-03-04 23:30:00,-0.044773363,-0.09651803,-0.13637814
2022-03-07 00:00:00,0.17167465,0.12745014,0.073540896
2022-03-07 00:30:00,-0.135752,-0.207651,-0.25662595
2022-03-07 01:00:00,0.021100193,-0.02822334,-0.061020467
2022-03-07 01:30:00,0.01587928,0.06201219,0.0854198
2022-03-07 02:00:00,-0.027428739,0.07908773,0.14723043
2022-03-07 02:30:00,-0.2631035,-0.1261361,-0.014430993
2022-03-07 03:00:00,-0.23626558,-0.11691744,-0.032330118
2022-03-07 03:30:00,-0.022993684,0.039446283,0.08974388
2022-03-07 04:00:00,0.07971535,0.1218377,0.14122818
2022-03-07 04:30:00,0.13016374,0.14796878,0.15319833
2022-03-07 05:00:00,-0.0029901126,0.05124759,0.08709223
2022-03-07 05:30:00,-0.09506479,-0.03816352,0.011184714
2022-03-07 06:00:00,-0.05104489,0.018810675,0.067020066
2022-03-07 06:30:00,0.018990144,0.07969751,0.12397849
2022-03-07 07:00:00,-0.06443308,0.029225513,0.0903448
2022-03-07 07:30:00,0.050438102,0.0657087,0.0781519
2022-03-07 08:00:00,0.10077555,0.11108664,0.113087
2022-03-07 08:30:00,0.4519262,0.3887232,0.33627683
2022-03-07 09:00:00,0.26982418,0.2759894,0.2683746
2022-03-07 09:30:00,0.08774542,0.08098156,0.08244491
2022-03-07 10:00:00,-0.06697098,-0.005991333,0.04429856
2022-03-07 10:30:00,-0.03354214,0.0011186814,0.034159854
2022-03-07 11:00:00,-0.13055168,-0.031172492,0.040147513
2022-03-07 11:30:00,0.1012888,0.104230426,0.11314175
2022-03-07 12:00:00,0.10188148,0.12422035,0.14393668
2022-03-07 12:30:00,0.1763109,0.14288493,0.12703902
2022-03-07 13:00:00,0.112364836,0.1287467,0.14350048
2022-03-07 13:30:00,0.10827965,0.09117549,0.08654904
2022-03-07 14:00:00,0.062387608,0.090608366,0.108640805
2022-03-07 14:30:00,0.07540915,0.07366002,0.07743249
