,loss,val_loss
112,0.1397043913602829,0.11766389012336731
113,0.1365395039319992,0.11279460787773132
114,0.13699550926685333,0.1103644147515297
115,0.1297222375869751,0.11021483689546585
116,0.12301088124513626,0.10416661947965622
117,0.1238667368888855,0.09747391939163208
118,0.11750879883766174,0.09720929712057114
119,0.11385515332221985,0.09523479640483856
120,0.1072237491607666,0.0884159728884697
121,0.10724754631519318,0.08633524179458618
122,0.10591485351324081,0.0849328264594078
123,0.1013578251004219,0.08569158613681793
124,0.09758859872817993,0.0808396190404892
125,0.09610124677419662,0.07688085734844208
126,0.09810461103916168,0.07551196217536926
127,0.08858582377433777,0.07097600400447845
128,0.0915801152586937,0.06743930280208588
129,0.08744921535253525,0.07042644917964935
130,0.08284623920917511,0.06749872118234634
131,0.07907998561859131,0.06512424349784851
132,0.08038812130689621,0.06454502046108246
133,0.07695206254720688,0.056719034910202026
134,0.0772228017449379,0.05617395043373108
135,0.07586127519607544,0.052343908697366714
136,0.07211274653673172,0.05469051003456116
137,0.06895729154348373,0.04935929924249649
138,0.06994926184415817,0.050794098526239395
139,0.0687372237443924,0.056050918996334076
140,0.0672692283987999,0.05058610439300537
141,0.06811767816543579,0.05413348227739334
142,0.06518762558698654,0.04655609279870987
143,0.05971004441380501,0.051523298025131226
144,0.060478128492832184,0.0445236936211586
145,0.06115737929940224,0.047019753605127335
146,0.0572754330933094,0.04529678449034691
147,0.05713232606649399,0.04499537870287895
148,0.056414369493722916,0.04289347305893898
149,0.05368451774120331,0.04029965400695801
150,0.05440252646803856,0.04175799712538719
151,0.057370368391275406,0.04373520240187645
152,0.05310787260532379,0.038892414420843124
153,0.05148724466562271,0.034308962523937225
154,0.05080050230026245,0.03885531425476074
155,0.05061883479356766,0.03644702956080437
156,0.05112139508128166,0.03994825854897499
157,0.051203999668359756,0.03748178482055664
158,0.048151955008506775,0.03237197920680046
159,0.045948341488838196,0.03728458285331726
160,0.04431365802884102,0.03680986911058426
161,0.04593586549162865,0.03603570908308029
162,0.04321970045566559,0.03180336579680443
163,0.04321811720728874,0.03329038619995117
164,0.04339439421892166,0.035105522722005844
165,0.04197559133172035,0.03388405591249466
166,0.047178905457258224,0.035981304943561554
167,0.04210849478840828,0.02934792824089527
168,0.04296811670064926,0.03378331661224365
169,0.04455052688717842,0.03277858719229698
170,0.04140559211373329,0.03545542433857918
171,0.04709286242723465,0.034192491322755814
172,0.0401013046503067,0.03152657672762871
173,0.04308722913265228,0.028071148321032524
174,0.04193388670682907,0.030364060774445534
175,0.03818836063146591,0.02721068635582924
176,0.04137628525495529,0.03361055627465248
177,0.04105539247393608,0.03342793881893158
178,0.03954147547483444,0.0313606932759285
179,0.03957377374172211,0.02871972694993019
180,0.04097354784607887,0.02873823046684265
181,0.04170238971710205,0.03211139515042305
182,0.04306536167860031,0.026865970343351364
183,0.03938037529587746,0.03135456517338753
184,0.04082870110869408,0.031346242874860764
185,0.041278380900621414,0.03248162940144539
186,0.04153038188815117,0.03110574372112751
187,0.03990720212459564,0.029105277732014656
188,0.040992069989442825,0.03219243884086609
189,0.04002845659852028,0.03142004832625389
190,0.04171048477292061,0.028840351849794388
191,0.03677356615662575,0.028160305693745613
192,0.03768468648195267,0.030465999618172646
193,0.041746869683265686,0.03230403736233711
194,0.03685326874256134,0.03157650679349899
195,0.04122229665517807,0.032140880823135376
196,0.03859654441475868,0.02887815795838833
197,0.03865504637360573,0.030560202896595
198,0.038011640310287476,0.028293820098042488
199,0.036377694457769394,0.028089158236980438
200,0.037768591195344925,0.029385726898908615
201,0.039515186101198196,0.03213020786643028
202,0.03945549950003624,0.0299613568931818
