time_step,0,1,2
2022-02-11 21:00:00,0.012240745,-0.004684026,-0.0052363905
2022-02-11 21:30:00,0.00033930672,0.003014808,0.0042747525
2022-02-11 22:00:00,0.015355207,-0.01879015,0.008964118
2022-02-11 22:30:00,0.02037666,-0.009104486,0.004942399
2022-02-11 23:00:00,0.012072064,-0.010278578,0.00077840337
2022-02-11 23:30:00,0.021702923,-0.004881034,0.0027836824
2022-02-14 00:00:00,0.019011043,-0.003911371,0.0007740224
2022-02-14 00:30:00,0.009292223,-0.0018324802,0.0033231492
2022-02-14 01:00:00,-0.0021603333,0.0069841794,-0.014911059
2022-02-14 01:30:00,-0.017543174,0.013821487,0.002245661
2022-02-14 02:00:00,-0.006817363,-0.0039771744,0.0026752318
2022-02-14 02:30:00,-0.005925469,0.00089026,0.0060638157
2022-02-14 03:00:00,-0.0031891095,-0.0027969428,-0.007617298
2022-02-14 03:30:00,-0.008226119,-0.0027475008,0.0001972134
2022-02-14 04:00:00,0.0022199524,-0.004347081,-0.003843907
2022-02-14 04:30:00,-0.006916411,0.006746953,-0.008956257
2022-02-14 05:00:00,0.0015361977,-0.005297894,-0.007821921
2022-02-14 05:30:00,-0.013002522,0.006184732,0.0014237727
2022-02-14 06:00:00,-0.0028839933,-0.005055631,-0.004008833
2022-02-14 06:30:00,-0.011123024,0.008501519,-0.00017667163
2022-02-14 07:00:00,0.0014455689,-0.00076680875,0.00018769156
2022-02-14 07:30:00,-0.009883963,0.0014667934,0.005445358
2022-02-14 08:00:00,-0.0027265775,-0.0011968861,-0.00077823154
2022-02-14 08:30:00,-0.008169584,0.003213053,0.0013006891
2022-02-14 09:00:00,0.00073239935,-0.0036161193,-0.0043265256
2022-02-14 09:30:00,-0.0063022748,0.004793694,-0.00046554554
2022-02-14 10:00:00,0.001612283,0.0013977935,-6.6999084e-05
2022-02-14 10:30:00,0.0015936417,0.005147969,-0.0045304927
2022-02-14 11:00:00,0.009108014,0.0014574876,-0.0009264683
2022-02-14 11:30:00,-0.0074817613,0.00497443,0.0005144442
2022-02-14 12:00:00,0.0006036533,-0.0024287202,-0.005037609
2022-02-14 12:30:00,-0.003333919,0.0040742434,0.00062292465
2022-02-14 13:00:00,0.0072326437,-0.0007920662,-0.0043776217
2022-02-14 13:30:00,0.0013993753,0.008040641,0.002776584
2022-02-14 14:00:00,0.0089655,-0.0013404364,-0.0014528071
2022-02-14 14:30:00,-0.0042799935,0.008590867,0.0013453776
2022-02-14 15:00:00,0.0023049784,0.0062290416,-0.0062679606
2022-02-14 15:30:00,-0.0022955167,0.010420208,-0.0032955592
2022-02-14 16:00:00,0.002528019,0.00792328,0.0026108588
2022-02-14 16:30:00,0.0016191376,0.0025843694,0.013906855
2022-02-14 17:00:00,0.010250129,-0.0016129637,-0.006482485
2022-02-14 17:30:00,0.0025669408,0.0044439263,0.00012464475
2022-02-14 18:00:00,0.0078488365,0.00048591697,-0.011145521
2022-02-14 18:30:00,0.0064214244,0.0047779283,0.003599372
2022-02-14 19:00:00,0.012951411,0.0018812766,-0.0004587804
2022-02-14 19:30:00,0.005651213,0.011336838,0.0065601286
2022-02-14 20:00:00,0.0067013875,0.0016940286,-0.00034003306
2022-02-14 20:30:00,0.0001312865,0.006402289,0.004968677
2022-02-14 21:00:00,0.018086739,0.00036782527,-0.004781123
2022-02-14 21:30:00,0.008411445,0.004364615,0.0008712227
2022-02-14 22:00:00,0.010484494,-0.0021642395,0.0016873444
2022-02-14 22:30:00,0.0067948475,0.0038231066,-0.002795074
2022-02-14 23:00:00,0.0166995,0.0012208646,-0.00247002
2022-02-14 23:30:00,0.010144211,0.0075019947,0.00092693814
2022-02-15 00:00:00,0.007911868,0.0010222843,0.0037614072
2022-02-15 00:30:00,-0.007873915,0.01388513,-0.008596811
2022-02-15 01:00:00,0.0069899783,0.0028286255,0.0059930054
2022-02-15 01:30:00,-0.017396025,0.0053760237,0.0025458897
2022-02-15 02:00:00,-0.0027219283,-0.004529918,-0.0028021967
2022-02-15 02:30:00,-0.01368738,0.0012560537,0.006188151
2022-02-15 03:00:00,-0.00095751154,-0.0024262914,-0.00631744
2022-02-15 03:30:00,-0.0058981404,0.0037378124,-0.0023117696
2022-02-15 04:00:00,0.0039597526,-0.005428771,-0.0056834253
2022-02-15 04:30:00,-0.01292225,0.0063463277,0.0025441016
2022-02-15 05:00:00,-0.0073194727,0.0006194165,-0.0038694178
2022-02-15 05:30:00,-0.010031395,0.006842648,-0.004115227
2022-02-15 06:00:00,-0.0044851527,-0.0058093616,-0.0051336917
2022-02-15 06:30:00,-0.01181934,-0.00259083,-0.0022733842
2022-02-15 07:00:00,0.0042302385,-0.010128434,-0.0062164995
2022-02-15 07:30:00,-0.010210805,0.0041448227,0.0010360593
2022-02-15 08:00:00,0.0025912893,-0.0011487255,-0.0078793205
2022-02-15 08:30:00,-0.0038387405,0.002773752,0.00071262964
2022-02-15 09:00:00,0.0024319065,-0.00399364,-0.0014241969
2022-02-15 09:30:00,-0.0046091303,0.006276732,0.0038410986
2022-02-15 10:00:00,0.0005083455,-0.001308764,-0.0012049114
2022-02-15 10:30:00,-0.007521145,0.011523535,0.0028993713
2022-02-15 11:00:00,-0.0016884434,-0.0035305717,0.0030372406
2022-02-15 11:30:00,-0.008358084,0.0059193275,-9.590734e-05
2022-02-15 12:00:00,0.0031721366,-0.0015597591,-0.0040442455
2022-02-15 12:30:00,0.0028628183,0.0070954165,-0.0058443802
2022-02-15 13:00:00,0.00089011324,-5.8124424e-05,0.00565118
2022-02-15 13:30:00,-0.004844032,0.009008114,0.0007171447
2022-02-15 14:00:00,0.0014900935,-0.004545892,0.0033010805
2022-02-15 14:30:00,0.0053128675,-0.0012128452,0.00072684535
2022-02-15 15:00:00,0.009304263,-0.006720836,0.0011038894
2022-02-15 15:30:00,-0.011243813,0.0040787808,-0.00047089506
2022-02-15 16:00:00,0.0002428068,-0.0001040349,-0.005648318
2022-02-15 16:30:00,-0.001756741,-0.0008788953,0.005181682
2022-02-15 17:00:00,0.0028316749,-0.008009787,0.0011038149
2022-02-15 17:30:00,0.0060452446,0.0016721165,-0.0037777906
2022-02-15 18:00:00,0.018553294,-0.002533982,0.0026174004
2022-02-15 18:30:00,0.0025046242,0.004120355,0.006479141
2022-02-15 19:00:00,0.008719541,0.0027576587,-0.0022690182
2022-02-15 19:30:00,0.007369317,0.002487903,0.0033290351
2022-02-15 20:00:00,0.010175265,-0.0026557022,-0.0016367619
2022-02-15 20:30:00,0.006421067,0.00089478993,0.000794139
2022-02-15 21:00:00,0.0082753375,0.0019227316,-0.004198763
2022-02-15 21:30:00,0.006044008,0.00854135,0.005030748
2022-02-15 22:00:00,0.014522798,-0.0016263673,0.003424924
2022-02-15 22:30:00,0.006966628,0.0055038086,0.008091774
2022-02-15 23:00:00,0.018823512,0.0003939321,-0.0045499164
2022-02-15 23:30:00,0.009886481,0.0050340346,0.008275386
2022-02-16 00:00:00,0.013507217,0.0007763257,-0.0010048037
2022-02-16 00:30:00,-0.0003463255,0.012674858,-0.005304131
2022-02-16 01:00:00,0.006240733,-0.0029690363,0.011254188
2022-02-16 01:30:00,-0.014836229,0.0067260913,0.0011337961
2022-02-16 02:00:00,-0.0031627642,-0.00891083,-0.008849088
2022-02-16 02:30:00,-0.0030632245,0.0039518676,-0.00307155
2022-02-16 03:00:00,-0.0056511387,-0.006129379,0.0013106728
2022-02-16 03:30:00,-0.0075880215,0.0006158253,-0.0038100516
2022-02-16 04:00:00,0.000604905,-0.0021250197,-0.0018959974
2022-02-16 04:30:00,-0.0073153004,0.003917908,-0.0031162535
2022-02-16 05:00:00,-0.00077011454,-0.0025150725,-0.0038331186
2022-02-16 05:30:00,-0.013337992,0.002866452,0.0058565405
2022-02-16 06:00:00,0.0029381884,-0.00461101,0.0011615718
2022-02-16 06:30:00,-0.0010895955,-0.001834205,0.002137896
2022-02-16 07:00:00,0.0018510593,-0.004987652,0.000747856
2022-02-16 07:30:00,-0.005912535,0.0028472967,-0.00051677576
2022-02-16 08:00:00,-0.0014258253,0.00055084133,-0.0012983119
2022-02-16 08:30:00,-0.004920967,0.0010749897,0.0056317416
2022-02-16 09:00:00,0.0046398416,-0.00603571,0.00096952566
2022-02-16 09:30:00,-0.00586053,0.0028472687,0.0050059524
2022-02-16 10:00:00,0.0008715762,-0.0015129397,0.00014709335
2022-02-16 10:30:00,-0.0050860867,0.002821704,0.003714096
2022-02-16 11:00:00,0.0012574864,-0.0009918237,0.0016992057
2022-02-16 11:30:00,-0.003003739,0.0065463553,0.00037115466
2022-02-16 12:00:00,2.3819332e-05,-0.002989153,-0.002593789
2022-02-16 12:30:00,-0.0052009746,-0.00049106276,0.009809371
2022-02-16 13:00:00,0.0068485513,-0.0029102364,0.0003099854
2022-02-16 13:30:00,-0.0031669142,0.0009189894,0.0026999845
2022-02-16 14:00:00,0.0033092273,-0.0022023865,0.001744319
2022-02-16 14:30:00,0.000802785,0.0011444887,0.0032978246
2022-02-16 15:00:00,0.007225968,-0.005223932,-0.0018792485
2022-02-16 15:30:00,0.0030433906,0.0035071797,-0.0011542996
2022-02-16 16:00:00,0.0085779205,-0.006456007,-0.0052671763
2022-02-16 16:30:00,0.0030923856,0.0055880896,-0.0033592915
2022-02-16 17:00:00,0.010692932,-0.005644808,-0.0036761498
2022-02-16 17:30:00,-0.0042104945,0.0064822487,0.0041817394
2022-02-16 18:00:00,0.013481714,-0.0067982175,0.0012993033
2022-02-16 18:30:00,0.010725088,0.0028901151,-0.002051193
2022-02-16 19:00:00,0.015491612,-0.00033594167,0.00046455514
2022-02-16 19:30:00,0.006050803,0.006221985,-5.1010138e-05
2022-02-16 20:00:00,0.011571772,-0.002134914,0.0003690685
2022-02-16 20:30:00,0.004927732,0.0054724566,0.000112261885
2022-02-16 21:00:00,0.012039818,-0.0015869612,0.0012574608
2022-02-16 21:30:00,0.00418029,0.00829861,-0.0019611155
2022-02-16 22:00:00,0.01131206,0.0037505678,0.001128074
2022-02-16 22:30:00,0.004745938,0.010346119,0.007786509
2022-02-16 23:00:00,0.01451645,-0.0015644977,-0.0027126407
2022-02-16 23:30:00,0.00735382,0.006997203,0.0031550492
2022-02-17 00:00:00,0.018299736,-0.001394088,0.0028687085
2022-02-17 00:30:00,-0.003438078,0.01507092,0.0036800841
2022-02-17 01:00:00,0.0018134413,-0.0061882087,0.015563782
2022-02-17 01:30:00,-0.018187784,0.008759995,0.003445443
2022-02-17 02:00:00,-0.0023069608,-0.0032075145,-0.0075159403
2022-02-17 02:30:00,-0.0062346756,-0.0011284003,0.0014914239
2022-02-17 03:00:00,-0.0010464417,-0.0067188093,-0.0048786136
2022-02-17 03:30:00,-0.014614088,-0.0012848104,0.0057418016
2022-02-17 04:00:00,0.00016555918,-0.0052388557,-0.0021673774
2022-02-17 04:30:00,-0.006696306,-0.0032900968,0.00279912
2022-02-17 05:00:00,-0.001306616,-0.007344241,-0.0026062166
2022-02-17 05:30:00,-0.011434339,0.004481306,-0.003660742
2022-02-17 06:00:00,-0.002908312,-0.005291859,-8.5476524e-05
2022-02-17 06:30:00,-0.010118656,0.00090018415,-0.003744248
2022-02-17 07:00:00,-0.0019985663,-0.0050873705,-0.000992093
2022-02-17 07:30:00,0.0013281477,-0.0018742332,0.004012611
2022-02-17 08:00:00,0.0017167104,-0.0029757344,-0.0022907255
2022-02-17 08:30:00,-0.005021356,0.0055364645,0.0030654932
2022-02-17 09:00:00,-0.00050600636,-0.00407436,-0.0025641506
2022-02-17 09:30:00,-0.0088253245,0.0047198213,0.0037196542
2022-02-17 10:00:00,0.006588973,-0.005025948,-0.0021972095
2022-02-17 10:30:00,-0.007399611,-0.004937405,0.010671865
2022-02-17 11:00:00,0.0040086284,-0.004812295,-0.005448881
2022-02-17 11:30:00,0.0019345914,0.00075245404,-0.0073868665
2022-02-17 12:00:00,0.005767025,0.006817614,-0.013282958
2022-02-17 12:30:00,0.0070240274,0.00091833377,0.0055426923
2022-02-17 13:00:00,0.00695128,-0.0035703578,-0.0014555936
2022-02-17 13:30:00,-0.0013762938,0.00016203278,0.007797834
2022-02-17 14:00:00,0.009251662,-0.0016255217,-0.007481176
2022-02-17 14:30:00,0.0021332873,0.0039888523,0.005925503
2022-02-17 15:00:00,0.0031829362,-0.0014197553,-0.00046667803
2022-02-17 15:30:00,0.002721615,0.0011589875,0.0012341032
2022-02-17 16:00:00,0.0060037747,-0.0053692036,0.005064633
2022-02-17 16:30:00,0.0057669654,-0.009050335,0.00474478
2022-02-17 17:00:00,0.014136411,-0.0053130933,-0.0013931429
2022-02-17 17:30:00,0.00172732,0.0011359503,0.0026722217
2022-02-17 18:00:00,0.013279565,-0.0049544596,-0.008031871
2022-02-17 18:30:00,0.0017817689,0.0036062947,0.002294239
2022-02-17 19:00:00,0.010552324,-0.0051088356,0.0053665605
2022-02-17 19:30:00,0.010370828,0.0041977814,0.0015753473
2022-02-17 20:00:00,0.012157775,-0.00518472,-0.005118865
2022-02-17 20:30:00,0.0141060725,0.0029000393,-0.0077637765
2022-02-17 21:00:00,0.021773346,-0.004603083,0.004627582
2022-02-17 21:30:00,0.013435937,0.0014871409,-0.00763208
2022-02-17 22:00:00,0.01349356,0.0014437189,0.0081794225
2022-02-17 22:30:00,0.014600612,0.0030596904,-0.002564255
2022-02-17 23:00:00,0.015349843,-0.005241389,0.007823516
2022-02-17 23:30:00,0.0009154452,0.007081156,-0.007412288
2022-02-18 00:00:00,0.010680154,0.0033799685,-0.005440298
2022-02-18 00:30:00,0.026547648,0.009779458,-0.0012547409
2022-02-18 01:00:00,0.003908284,-0.0018959591,0.015173938
2022-02-18 01:30:00,-0.015403323,0.005018299,0.0018857683
2022-02-18 02:00:00,-0.0030716883,-0.005463297,-0.0018671786
2022-02-18 02:30:00,-0.014046721,-0.0017574677,0.0020522142
2022-02-18 03:00:00,-0.0017249065,0.0025158874,-0.015127782
2022-02-18 03:30:00,-0.00022121536,0.006604915,-0.004902247
2022-02-18 04:00:00,0.0037281287,-0.007924373,0.0029405023
2022-02-18 04:30:00,-0.009915523,-0.003778825,0.0027305002
2022-02-18 05:00:00,-0.0036877024,-0.00470754,0.0028403096
2022-02-18 05:30:00,-0.005270861,-0.002072739,0.0040962514
2022-02-18 06:00:00,-0.0011085498,-0.0033136853,-0.0035385971
2022-02-18 06:30:00,-0.0073469505,0.0019663027,0.00050075003
2022-02-18 07:00:00,0.001380719,-0.008770789,0.0020834098
2022-02-18 07:30:00,-0.0057419464,8.833909e-05,0.0031731392
2022-02-18 08:00:00,0.004120387,-0.0069344067,-0.003835026
2022-02-18 08:30:00,-0.006592624,0.002790948,0.004255274
2022-02-18 09:00:00,0.008092023,-0.006828899,-3.987152e-05
2022-02-18 09:30:00,-0.00050919893,0.00051875913,0.0068323878
2022-02-18 10:00:00,0.0048672184,-0.005117292,0.0007814283
2022-02-18 10:30:00,-0.023052715,-0.008917685,-0.0016635095
2022-02-18 11:00:00,-0.0075048134,-0.007630045,-0.0135588385
2022-02-18 11:30:00,0.0054957643,0.007391011,-0.0042425427
2022-02-18 12:00:00,-0.0013562071,-9.655452e-05,0.0010125081
2022-02-18 12:30:00,-0.0009251462,0.00020298862,0.002073061
2022-02-18 13:00:00,0.006724812,-0.0044641146,0.0012571702
2022-02-18 13:30:00,-0.0013711082,0.0030514947,-0.005378041
2022-02-18 14:00:00,0.0029449237,-0.0044515603,0.0045907316
2022-02-18 14:30:00,-0.009341143,0.006844347,-0.008145161
2022-02-18 15:00:00,0.0056359246,-0.007351304,0.00013583552
2022-02-18 15:30:00,0.0033471358,0.0028168014,0.005438265
2022-02-18 16:00:00,0.0035291684,-0.0021540173,-0.0022672673
2022-02-18 16:30:00,0.0050078407,-0.002951438,0.0045790044
2022-02-18 17:00:00,-0.01004418,-0.0025794604,-0.006274033
2022-02-18 17:30:00,0.0083704665,-0.0040282556,0.0067273346
2022-02-18 18:00:00,0.031613566,-0.008290644,-0.008045021
2022-02-18 18:30:00,-0.006645642,0.000693058,-0.0018612181
2022-02-18 19:00:00,0.019888379,-0.010920401,-0.005611125
2022-02-18 19:30:00,0.004803695,-0.0010945151,0.007052031
2022-02-18 20:00:00,0.014226772,-0.010469372,-0.0056176516
2022-02-18 20:30:00,0.008533455,0.0021838597,0.006361839
2022-02-18 21:00:00,0.013753064,0.00081915164,-0.0013658439
2022-02-18 21:30:00,0.010505296,0.004507517,-0.0017682945
2022-02-18 22:00:00,0.014721237,-0.004230375,0.0057113734
2022-02-18 22:30:00,0.010358669,0.0028045229,0.009810027
2022-02-18 23:00:00,0.014749609,-0.001272733,-0.006249096
2022-02-18 23:30:00,0.0086138025,0.0022327355,0.0050056544
2022-02-21 00:00:00,0.01729197,-0.0049357363,0.0059100953
2022-02-21 00:30:00,0.018096305,-0.0059221336,0.0026133026
2022-02-21 01:00:00,-0.009157635,0.007895847,-0.015408907
2022-02-21 01:30:00,-0.022057831,0.008625214,0.0043600095
2022-02-21 02:00:00,-0.012240432,5.1980256e-05,-0.0002701317
2022-02-21 02:30:00,-0.012555443,0.002114003,-0.004983071
2022-02-21 03:00:00,-0.001029514,-0.004073257,-0.0042170617
2022-02-21 03:30:00,-0.006744541,0.0034941412,-0.00853375
2022-02-21 04:00:00,-0.008057974,0.0010666897,0.0025206173
2022-02-21 04:30:00,-0.0037865269,0.008876388,-0.0061025354
2022-02-21 05:00:00,-0.0003026949,-0.0074808546,-0.004517946
2022-02-21 05:30:00,-0.011714451,-0.0015731106,0.007892963
2022-02-21 06:00:00,-0.0012223946,-0.0028181025,-0.00566316
2022-02-21 06:30:00,-0.0039026516,0.0008080354,0.003503319
2022-02-21 07:00:00,0.0016643179,-0.00307929,-0.003264669
2022-02-21 07:30:00,-0.006066434,0.004976099,-0.0015679931
2022-02-21 08:00:00,0.00062588585,0.002818679,-0.0011523103
2022-02-21 08:30:00,-0.0035018998,0.0033830008,-0.0015559827
2022-02-21 09:00:00,0.0063008443,-0.003626848,-0.004756305
2022-02-21 09:30:00,-0.008786045,0.008467947,-0.002900753
2022-02-21 10:00:00,0.0014978123,0.0010383328,-0.0035086458
2022-02-21 10:30:00,-0.0033062922,0.0062062494,0.0058449474
2022-02-21 11:00:00,0.0012992395,0.0005530169,-0.008657042
2022-02-21 11:30:00,-0.001535632,0.0063578836,-0.0010212099
2022-02-21 12:00:00,0.0055774227,0.0008367052,-0.005307052
2022-02-21 12:30:00,-8.454191e-05,0.002544289,0.009172853
2022-02-21 13:00:00,0.0048819557,-0.0055364617,-0.009830121
2022-02-21 13:30:00,-0.0028152692,0.0020012907,-0.0048974487
2022-02-21 14:00:00,0.0129515305,0.0010152509,-0.016182307
2022-02-21 14:30:00,0.0028478277,0.0035342923,0.0036993588
2022-02-21 15:00:00,0.011642255,-0.00665086,-0.009342913
2022-02-21 15:30:00,0.0042192116,0.0068618855,-0.0027368774
2022-02-21 16:00:00,0.009411998,0.003858631,-0.008888666
2022-02-21 16:30:00,0.0024576855,0.003246253,0.003928509
2022-02-21 17:00:00,0.00071168673,0.005688136,-0.0063756737
2022-02-21 17:30:00,-0.017457418,0.006487598,0.006576684
2022-02-21 18:00:00,0.0039894953,0.00021362805,-0.010268573
2022-02-21 18:30:00,0.004686214,8.0054044e-05,0.006412056
2022-02-21 19:00:00,0.016796924,-0.010563041,0.0035142268
2022-02-21 19:30:00,0.007852688,0.0023362539,0.0034147466
2022-02-21 20:00:00,0.010476477,0.001997774,-0.004636708
2022-02-21 20:30:00,-0.0019462036,0.0038107983,0.0059809354
2022-02-21 21:00:00,-0.001596235,-0.01896643,0.0043783155
2022-02-21 21:30:00,0.012590326,-0.0077063986,-0.011534933
2022-02-21 22:00:00,0.019821025,-0.008480425,-0.0017883813
2022-02-21 22:30:00,0.01048962,0.008809392,-0.0018766557
2022-02-21 23:00:00,0.0038730276,0.0047396175,-0.0010197272
2022-02-21 23:30:00,0.005729921,0.004262065,0.0062991944
2022-02-22 00:00:00,0.019188084,0.0008674314,-0.005505595
2022-02-22 00:30:00,0.0033504737,0.010654901,0.0179733
2022-02-22 01:00:00,0.005330123,-0.007726545,-0.01506019
2022-02-22 01:30:00,-0.009424113,-0.0014927039,-0.0050854716
2022-02-22 02:00:00,-0.00093986857,-0.008570666,-0.0006278192
2022-02-22 02:30:00,-0.0069725737,0.009239917,-0.018161956
2022-02-22 03:00:00,0.0011961234,-0.01372021,0.00082426914
