time_step,0,1,2
2022-02-10 21:30:00,-0.0072806585,0.0073048295,0.00046251892
2022-02-10 22:00:00,0.0011211173,-0.0032390936,-0.0022854898
2022-02-10 22:30:00,-0.0060097217,-0.004690053,0.003351733
2022-02-10 23:00:00,-0.0057514473,0.00082649826,0.0035897293
2022-02-10 23:30:00,-0.005035228,0.001737213,-0.0021132904
2022-02-11 00:00:00,0.00044252025,0.00017014868,0.00062271056
2022-02-11 00:30:00,-0.0052306843,-0.0018948002,0.0009264572
2022-02-11 01:00:00,-0.002488089,0.00046012714,0.001998993
2022-02-11 01:30:00,0.002451153,0.001583966,2.2420107e-05
2022-02-11 02:00:00,0.00016976194,0.007489086,-0.00022693825
2022-02-11 02:30:00,0.002974031,-0.0034501788,0.0030422192
2022-02-11 03:00:00,-0.00012540864,0.000121421646,0.0030236803
2022-02-11 03:30:00,0.009088647,0.002140261,-0.0016524551
2022-02-11 04:00:00,0.0043001496,0.008444086,-0.0017650631
2022-02-11 04:30:00,0.0033398024,-0.0037437775,-0.0045142416
2022-02-11 05:00:00,-0.0017449576,0.007452761,-0.0009501736
2022-02-11 05:30:00,0.00045040064,0.00045759487,0.006168468
2022-02-11 06:00:00,0.0024148575,0.0016784507,0.000651799
2022-02-11 06:30:00,0.000939555,0.0031311389,0.00010574554
2022-02-11 07:00:00,0.00447702,-0.0018894335,0.00013802844
2022-02-11 07:30:00,0.004422094,0.0026974871,-0.0013315809
2022-02-11 08:00:00,-0.0013298108,0.0041228905,0.0020314478
2022-02-11 08:30:00,-0.0021495218,0.0051371288,0.0056523755
2022-02-11 09:00:00,0.0014158967,0.004099979,-0.003980061
2022-02-11 09:30:00,0.0021451837,-0.000911698,-0.0002798779
2022-02-11 10:00:00,0.0012003682,-0.0010816485,0.0024714093
2022-02-11 10:30:00,0.0010592449,0.0011447615,0.0019367858
2022-02-11 11:00:00,0.0022824653,-0.0025177586,0.006591689
2022-02-11 11:30:00,-0.010764455,0.0076808166,-0.0060583893
2022-02-11 12:00:00,0.0094757695,0.002316984,-0.002148293
2022-02-11 12:30:00,0.004753873,-0.00038210745,-0.004548787
2022-02-11 13:00:00,0.0029623867,0.0017175889,-0.00011685965
2022-02-11 13:30:00,-0.0007387153,0.0019496256,0.0043659294
2022-02-11 14:00:00,8.697575e-05,-0.0009689913,0.0026754271
2022-02-11 14:30:00,0.0025606253,0.0026586854,-0.00044063487
2022-02-11 15:00:00,-0.003348093,0.002463218,-0.00050254574
2022-02-11 15:30:00,0.00026361132,0.0024355988,0.0016245943
2022-02-11 16:00:00,0.0024165069,0.0028639014,-0.0050480366
2022-02-11 16:30:00,0.0036943317,0.0022398306,9.8332675e-05
2022-02-11 17:00:00,0.010939134,-0.009092859,0.0061663985
2022-02-11 17:30:00,-0.0011694613,-0.0018678459,-0.001538748
2022-02-11 18:00:00,-0.002623851,-0.007142335,0.00040596622
2022-02-11 18:30:00,0.0013508177,0.0019312247,-0.0036715874
2022-02-11 19:00:00,0.0035054558,0.0011105547,0.00202345
2022-02-11 19:30:00,0.0011138548,0.005453471,0.0013627018
2022-02-11 20:00:00,0.0018462595,-0.0010052703,0.0005696992
2022-02-11 20:30:00,0.002214095,0.002251926,-0.0020443685
2022-02-11 21:00:00,-0.0007930291,0.00045459508,0.0026762225
2022-02-11 21:30:00,-0.0015065237,-0.0012260622,-0.0013205783
2022-02-11 22:00:00,0.011839651,-0.015582974,0.0047825687
2022-02-11 22:30:00,0.003362889,-0.0012524512,0.0005988077
2022-02-11 23:00:00,-0.0010075863,-0.0006379525,-0.0023766067
2022-02-11 23:30:00,-0.007492419,0.007203675,-0.0049045216
2022-02-14 00:00:00,-0.00387744,-0.0021952305,0.0035001654
2022-02-14 00:30:00,-0.0036741043,0.00062446087,0.0045153648
2022-02-14 01:00:00,0.0042892476,0.008568532,0.00036503832
2022-02-14 01:30:00,0.0011451454,0.00930127,0.0028328197
2022-02-14 02:00:00,0.00090833334,-0.0006874609,-0.00218774
2022-02-14 02:30:00,0.0017101546,-0.007330833,0.0013649821
2022-02-14 03:00:00,-0.0038004783,0.0032068088,-0.00079152
2022-02-14 03:30:00,-0.001100288,-0.0018080622,-0.00029171407
2022-02-14 04:00:00,0.0034603137,-0.004001409,0.0018524764
2022-02-14 04:30:00,0.00039985357,0.0026203913,0.006331782
2022-02-14 05:00:00,-0.0022110553,-0.0007875024,-0.0024302583
2022-02-14 05:30:00,-0.0022037434,0.0013442023,-0.0022536125
2022-02-14 06:00:00,0.00046276813,0.0023007642,0.0030832542
2022-02-14 06:30:00,-0.0019960324,-9.316136e-05,0.0014507006
2022-02-14 07:00:00,-0.0014880835,-0.0022274621,0.0011555775
2022-02-14 07:30:00,-0.004576446,0.0033084636,0.00064971845
2022-02-14 08:00:00,-0.0016005212,-0.0033551233,0.00014983016
2022-02-14 08:30:00,0.0034281858,0.0019029097,-0.00083269377
2022-02-14 09:00:00,-0.0007386678,0.0018250879,0.0014308802
2022-02-14 09:30:00,0.0011457768,0.002228853,0.0015350933
2022-02-14 10:00:00,-0.0024152151,0.0006963543,0.002974879
2022-02-14 10:30:00,-0.0025202376,0.00084149395,0.0052655227
2022-02-14 11:00:00,-0.0049221423,0.00041034003,-0.001345185
2022-02-14 11:30:00,0.0036557452,0.0035090565,-0.0010470656
2022-02-14 12:00:00,-0.0010429104,-0.0011628121,-0.00354118
2022-02-14 12:30:00,0.0014943816,0.004872339,0.00066726224
2022-02-14 13:00:00,-0.0005915961,0.0014464881,0.0011049955
2022-02-14 13:30:00,0.0013364325,0.0015137561,-0.00047355573
2022-02-14 14:00:00,-0.00010664994,0.0004977442,0.0013751629
2022-02-14 14:30:00,-0.0056688967,-0.0035665378,0.004036946
2022-02-14 15:00:00,0.0010217982,0.0029393022,0.00022414039
2022-02-14 15:30:00,-0.0039220187,0.00482007,-0.0004053303
2022-02-14 16:00:00,-0.0039086244,-0.006796661,0.00413863
2022-02-14 16:30:00,-0.0034072092,-0.0001325775,-0.0005113322
2022-02-14 17:00:00,0.0017949962,0.0035020604,-0.005518877
2022-02-14 17:30:00,0.0039541577,-0.006570438,0.0034621332
2022-02-14 18:00:00,-0.007135905,0.0051016547,-0.0021318295
2022-02-14 18:30:00,0.002193809,0.0025134922,0.0013925199
2022-02-14 19:00:00,-8.259108e-05,-0.003828386,-0.00069291156
2022-02-14 19:30:00,-0.003944525,0.0011962487,-0.0023520375
2022-02-14 20:00:00,-0.0040060994,0.0065680183,-0.0009711437
2022-02-14 20:30:00,0.0001501157,-0.0017319049,5.187295e-05
2022-02-14 21:00:00,-0.0041192407,0.00379911,0.00019542049
2022-02-14 21:30:00,-0.008041225,0.004924804,6.480972e-05
2022-02-14 22:00:00,0.0023073596,0.0034079251,0.00140471
2022-02-14 22:30:00,-0.0026193038,0.0017567307,-0.0045145815
2022-02-14 23:00:00,-0.0013392004,0.00019512861,-0.0020654704
2022-02-14 23:30:00,-0.0017434163,-0.0012797706,-0.00090703426
2022-02-15 00:00:00,-0.003453068,0.0019328867,0.0013357935
2022-02-15 00:30:00,-0.0014594363,-0.0015871134,0.002942782
2022-02-15 01:00:00,-0.0067094043,-0.006865111,-0.00081180513
2022-02-15 01:30:00,-0.0014125477,0.0029223522,-0.0028807865
2022-02-15 02:00:00,0.0024015927,-0.0024823456,0.00566426
2022-02-15 02:30:00,-0.0052810744,0.000666755,-0.0017552056
2022-02-15 03:00:00,0.000975315,0.002082703,0.0006799138
2022-02-15 03:30:00,0.002472084,-0.0022632035,0.0007923173
2022-02-15 04:00:00,0.0025047497,0.004151079,0.0021290649
2022-02-15 04:30:00,-0.0022448343,0.0008998548,-0.0018690518
2022-02-15 05:00:00,-0.00039655017,-0.016309708,-0.0066017704
2022-02-15 05:30:00,0.003596811,0.0003179966,0.0013078522
2022-02-15 06:00:00,-0.0031360243,-0.0023086865,0.0010878957
2022-02-15 06:30:00,-0.0021213223,-0.0017262048,0.0010249646
2022-02-15 07:00:00,-0.0007812679,0.0019532803,0.003067792
2022-02-15 07:30:00,0.0002920595,0.0023329041,-0.0010916396
2022-02-15 08:00:00,-0.0012618811,0.001176995,0.0012512997
2022-02-15 08:30:00,-0.0041929246,-3.9885053e-05,0.002353341
2022-02-15 09:00:00,0.0010456485,-0.0021004446,0.0012555121
2022-02-15 09:30:00,-0.002216617,0.0013180755,0.0005488385
2022-02-15 10:00:00,0.0007862323,-0.0010437605,-0.002162585
2022-02-15 10:30:00,0.002001762,-0.0036230998,-0.0014728239
2022-02-15 11:00:00,-0.0004379251,0.002067472,-0.0024280632
2022-02-15 11:30:00,-0.0008145268,-0.00399651,0.0039266828
2022-02-15 12:00:00,-0.0068157963,0.00068467367,0.0045459177
2022-02-15 12:30:00,-0.0005411501,0.0026149785,0.00089786283
2022-02-15 13:00:00,0.0042751753,0.0015696094,-0.0037521115
2022-02-15 13:30:00,0.0032450282,-0.002172941,0.0009356291
2022-02-15 14:00:00,0.0027709575,0.0010272698,-0.002410728
2022-02-15 14:30:00,0.003988164,0.00035967235,-0.0006380739
2022-02-15 15:00:00,0.00085241953,0.0035560953,0.004309935
2022-02-15 15:30:00,-0.0034955596,0.0006412079,-0.0012675916
2022-02-15 16:00:00,-0.0047948603,-0.0008165904,-0.0031850934
2022-02-15 16:30:00,0.0011845762,-0.0033039663,0.0029595545
2022-02-15 17:00:00,-0.0044211675,0.00041127368,-0.003440375
2022-02-15 17:30:00,0.005007869,-0.0018713756,0.0015410649
2022-02-15 18:00:00,-0.0013150577,0.0010904584,0.001424767
2022-02-15 18:30:00,0.0007541212,0.0007297292,-0.0024935836
2022-02-15 19:00:00,-0.0006858362,0.0054440284,0.0017931507
2022-02-15 19:30:00,-0.0029465393,0.0011217643,0.0021865098
2022-02-15 20:00:00,-0.0049112896,0.002251674,-0.0025332775
2022-02-15 20:30:00,-0.0014159665,0.0052738953,0.00068381417
2022-02-15 21:00:00,-0.00043991627,0.002389117,0.001668237
2022-02-15 21:30:00,-0.0012030592,0.0008635076,-3.1669246e-05
2022-02-15 22:00:00,-0.0026855357,0.00041553727,-0.0008685888
2022-02-15 22:30:00,-0.004801612,0.0011526651,-0.0011151304
2022-02-15 23:00:00,-0.0015225476,0.004337241,0.000993722
2022-02-15 23:30:00,-0.004502253,0.00085473224,-0.0012994875
2022-02-16 00:00:00,-0.0019285637,0.0052079223,-0.0018681522
2022-02-16 00:30:00,0.0006212876,-0.0040471144,-2.8855255e-05
2022-02-16 01:00:00,-0.0028676554,-0.0016889006,-0.002895576
2022-02-16 01:30:00,0.0029140082,-0.0011164234,0.0033178036
2022-02-16 02:00:00,0.0017085564,0.0016492212,0.0037495214
2022-02-16 02:30:00,-0.010285931,-0.0033584952,0.0008330903
2022-02-16 03:00:00,-0.0075633326,-0.0025954403,0.001328621
2022-02-16 03:30:00,0.0006675073,-0.0018605475,0.0027272478
2022-02-16 04:00:00,-0.0010049604,-0.001287916,-0.00040875477
2022-02-16 04:30:00,-0.00065455725,-0.0022817196,0.0031756414
2022-02-16 05:00:00,0.0027932418,-0.0002942502,0.004994694
2022-02-16 05:30:00,0.002107149,0.00027718372,-0.001913479
2022-02-16 06:00:00,0.0042015645,0.0033477468,0.0010690972
2022-02-16 06:30:00,-0.0016221623,-0.004392201,0.0016206735
2022-02-16 07:00:00,9.113224e-05,0.002063536,0.0013280286
2022-02-16 07:30:00,0.004623775,2.4912646e-05,0.0003652106
2022-02-16 08:00:00,0.003762039,0.0024638695,-0.00018593026
2022-02-16 08:30:00,0.0019134916,-0.0031862198,-8.147405e-05
2022-02-16 09:00:00,0.0027623218,0.00038387976,-0.00011920239
2022-02-16 09:30:00,0.0016570059,-0.0023045857,0.0013833266
2022-02-16 10:00:00,-0.00040417025,0.0010108228,0.004198806
2022-02-16 10:30:00,0.00085573737,0.0017071494,0.00035460587
2022-02-16 11:00:00,0.001696608,-0.0014834197,-2.2898981e-05
2022-02-16 11:30:00,0.0015739896,0.00045841443,0.0035964176
2022-02-16 12:00:00,0.00043813465,0.001558718,-0.0021913182
2022-02-16 12:30:00,0.003882429,-0.00022307527,-0.00053792924
2022-02-16 13:00:00,-0.0005402076,0.00041604263,0.0023044609
2022-02-16 13:30:00,-0.00020528631,0.0024020888,-0.0019184669
2022-02-16 14:00:00,0.0019045612,0.0010962486,0.0012013091
2022-02-16 14:30:00,0.0005154605,0.0020627873,-0.0030519795
2022-02-16 15:00:00,0.0018191808,0.0023037577,-0.00035482468
2022-02-16 15:30:00,0.0015154062,-0.00016272091,0.0027017798
2022-02-16 16:00:00,0.0019935681,0.0031441215,-0.0019280493
2022-02-16 16:30:00,0.0037737363,-0.0016289221,0.004167081
2022-02-16 17:00:00,0.0003047171,0.00013167388,0.0018657268
2022-02-16 17:30:00,0.004637374,-0.0020569086,6.0528662e-05
2022-02-16 18:00:00,0.0019452143,0.0006052039,0.0009723591
2022-02-16 18:30:00,0.0007880344,-0.00025283569,-0.0047158934
2022-02-16 19:00:00,0.003159339,0.0017158766,0.0038485639
2022-02-16 19:30:00,-0.0051069055,0.001718832,0.0005775833
2022-02-16 20:00:00,-0.0027036956,0.0030053675,0.0012614358
2022-02-16 20:30:00,-0.003802016,0.0033400625,0.0017156786
2022-02-16 21:00:00,0.0019032788,0.0020482487,1.508827e-05
2022-02-16 21:30:00,0.0027768738,0.0016650234,-0.0024926402
2022-02-16 22:00:00,-0.005461072,0.007400329,0.0006231292
2022-02-16 22:30:00,-0.009588547,0.0046001896,-0.0012490089
2022-02-16 23:00:00,-0.0034926361,0.0015182088,0.0018837181
2022-02-16 23:30:00,-0.0025595534,0.00080379914,-0.00081865874
2022-02-17 00:00:00,-0.0011385581,0.0047061527,0.0042259432
2022-02-17 00:30:00,-0.0024081147,-0.0023177064,-0.004495373
2022-02-17 01:00:00,-0.00012720004,-0.002852464,-0.0075408444
2022-02-17 01:30:00,0.009161651,0.0016034858,0.008535126
2022-02-17 02:00:00,0.0013354165,0.0035252876,0.0012422794
2022-02-17 02:30:00,-0.003719322,-0.0059435023,0.0028537223
2022-02-17 03:00:00,0.0031670942,-0.000691999,0.0006315574
2022-02-17 03:30:00,0.0023857611,0.0015744211,-0.0037755547
2022-02-17 04:00:00,0.0064418023,-0.0002446,0.00568065
2022-02-17 04:30:00,-0.0022005104,-0.00051349774,-0.0016932116
2022-02-17 05:00:00,0.004371545,0.0011486108,0.0012297343
2022-02-17 05:30:00,7.192651e-05,0.0021470503,0.0024885305
2022-02-17 06:00:00,0.0007158159,0.00142684,0.002160545
2022-02-17 06:30:00,-0.00095906435,-2.0021107e-06,0.001813203
2022-02-17 07:00:00,0.0036761784,-0.0010500706,-0.0014819159
2022-02-17 07:30:00,0.004314326,0.00090196053,-0.0015631124
2022-02-17 08:00:00,0.0002823486,0.0011677037,0.00085137796
2022-02-17 08:30:00,0.0006036828,-0.0014811398,0.0034452719
2022-02-17 09:00:00,0.0010472168,-0.0003679844,0.0005113847
2022-02-17 09:30:00,0.0009649745,-0.0022180665,0.002457742
2022-02-17 10:00:00,0.000621445,7.669139e-05,0.0024525542
2022-02-17 10:30:00,-0.00065651536,0.0019288228,-0.0038721086
2022-02-17 11:00:00,0.005541368,-0.0014388685,-0.0013099606
2022-02-17 11:30:00,0.0008632825,0.0050853128,0.0014358879
2022-02-17 12:00:00,0.00022624945,-0.0022128609,0.0038679624
2022-02-17 12:30:00,-0.0002619191,0.0014573499,0.0016978827
2022-02-17 13:00:00,0.0017457893,0.0008997787,0.000577839
2022-02-17 13:30:00,0.00012912275,0.0018625569,-0.00046031465
2022-02-17 14:00:00,0.001957911,0.0006012614,0.0027684728
2022-02-17 14:30:00,9.0359244e-05,-0.00038434658,0.0013105142
2022-02-17 15:00:00,0.00067086285,0.0033160977,-0.000119747216
2022-02-17 15:30:00,0.0014214185,-0.0026442453,0.0007892408
2022-02-17 16:00:00,0.0005455571,0.00035192003,-0.00029511945
2022-02-17 16:30:00,0.00056848954,-0.0035179777,0.0014026685
2022-02-17 17:00:00,-0.0019756644,0.0022241443,0.00016250453
2022-02-17 17:30:00,0.0019085337,0.00071189343,0.00022453806
2022-02-17 18:00:00,-0.0019828943,-0.0010732103,0.00039714892
2022-02-17 18:30:00,-0.0007535196,0.0015545278,-0.0036944225
2022-02-17 19:00:00,-0.000635399,0.00024930318,-1.7441314e-05
2022-02-17 19:30:00,-0.00094471173,0.0007554332,-0.0006970732
2022-02-17 20:00:00,-0.0021764813,0.0047545005,-0.00067725976
2022-02-17 20:30:00,-0.0025912984,0.00072760205,0.0047064703
2022-02-17 21:00:00,-0.0021945075,0.00052038254,0.003926822
2022-02-17 21:30:00,-0.003853992,0.010146131,-0.0015331734
2022-02-17 22:00:00,-0.0017175456,-0.0010397908,0.002691261
2022-02-17 22:30:00,-0.0035813167,0.005849893,0.00016081883
2022-02-17 23:00:00,-0.0036744815,0.002240461,0.0006465408
2022-02-17 23:30:00,-0.0021030447,0.004131851,0.002048695
2022-02-18 00:00:00,4.8128422e-05,-0.0028773714,0.003370565
2022-02-18 00:30:00,-0.004715082,0.005607065,-0.004051675
2022-02-18 01:00:00,-0.010488415,-0.0023272603,0.0013644741
2022-02-18 01:30:00,-0.0055031446,0.0030446898,-0.0051569464
2022-02-18 02:00:00,0.009825075,-0.0030990758,0.0015097138
2022-02-18 02:30:00,-0.00012176484,0.0032904714,0.006752139
2022-02-18 03:00:00,0.0007004477,-0.0032704317,-0.0012506746
2022-02-18 03:30:00,0.0049956297,-0.0038721303,0.0009914128
2022-02-18 04:00:00,0.003954006,0.0020617729,0.002006486
2022-02-18 04:30:00,0.0019545085,-0.003463667,-0.0018662038
2022-02-18 05:00:00,0.0024802797,0.0031815178,0.0048730597
2022-02-18 05:30:00,-0.0002887831,-0.00042362465,-0.003922826
2022-02-18 06:00:00,0.004732339,0.0006715085,0.0013994438
2022-02-18 06:30:00,-0.0013036714,0.00354675,0.002636429
2022-02-18 07:00:00,0.004889445,0.001902797,0.002443301
2022-02-18 07:30:00,-0.00022796495,-0.0014178611,0.00041223774
2022-02-18 08:00:00,-0.0021762769,0.000308241,-0.0009689854
2022-02-18 08:30:00,0.00071215583,0.0018531082,0.0005937413
2022-02-18 09:00:00,0.004862646,-0.0006461197,-0.00027401987
2022-02-18 09:30:00,0.0040616957,-0.0019950045,-0.0010201392
2022-02-18 10:00:00,0.0011300794,0.0006058065,0.0039548166
2022-02-18 10:30:00,-0.014891516,0.00888702,-0.008193016
2022-02-18 11:00:00,-0.0015428052,-0.0008705233,0.005877951
2022-02-18 11:30:00,-0.0049196756,0.00048666052,-0.0041220803
2022-02-18 12:00:00,0.0028701713,-0.0019886815,0.00034709243
2022-02-18 12:30:00,0.0013752212,0.0022077854,-0.0010680949
2022-02-18 13:00:00,0.0033314428,0.0011503838,0.002796079
2022-02-18 13:30:00,0.00048191333,0.0014768846,0.0017196218
2022-02-18 14:00:00,-0.005508075,0.0023578724,0.00054216234
2022-02-18 14:30:00,0.0029849284,0.0029357236,0.0048990697
2022-02-18 15:00:00,-0.0022698115,0.002540928,-0.0031548948
2022-02-18 15:30:00,0.0024582376,-0.0015172947,-0.0006369046
2022-02-18 16:00:00,0.006410059,-0.0013780638,0.003012971
2022-02-18 16:30:00,0.0052194786,0.0056798393,-0.0026968457
2022-02-18 17:00:00,0.006099491,-0.001030308,0.006409903
2022-02-18 17:30:00,0.0013982919,-0.003700047,0.0006011765
2022-02-18 18:00:00,0.002015415,-0.0053555826,0.0002696569
2022-02-18 18:30:00,0.002201511,-0.004437688,-0.0006917623
2022-02-18 19:00:00,0.005554342,-0.0032799325,-0.003208445
2022-02-18 19:30:00,0.0018686042,-0.002378499,0.00027090302
2022-02-18 20:00:00,0.0007479214,0.001408457,-0.00042146127
2022-02-18 20:30:00,-0.0038205632,0.0008549404,-0.004157406
2022-02-18 21:00:00,-0.0018693795,0.0002358614,0.0044149132
2022-02-18 21:30:00,-0.005468684,0.005066297,-0.0035777893
2022-02-18 22:00:00,0.002795366,0.0020394616,0.0032454496
2022-02-18 22:30:00,-0.0012772658,-0.0007839727,0.0012855678
2022-02-18 23:00:00,0.00042416947,0.00048819487,0.00082383293
2022-02-18 23:30:00,-0.009092988,0.0073204143,-0.0042020697
2022-02-21 00:00:00,-0.0028984505,-0.002805132,0.004281722
2022-02-21 00:30:00,-0.011593653,0.00470414,0.0041617136
2022-02-21 01:00:00,0.00026914524,0.011041121,0.0013439375
2022-02-21 01:30:00,0.0072888494,0.009908076,-0.0001095795
2022-02-21 02:00:00,0.004345857,0.0029062422,-0.004474709
2022-02-21 02:30:00,0.010199772,-0.002388156,-0.0025733514
2022-02-21 03:00:00,-0.00072174845,-0.0016754346,0.006917006
2022-02-21 03:30:00,-0.00062487787,-0.0034143368,0.0010065472
2022-02-21 04:00:00,0.00074129784,0.008263943,-0.009930685
2022-02-21 04:30:00,0.008341419,-0.006006403,0.006460184
2022-02-21 05:00:00,-0.0015749945,0.002431622,0.0018359487
2022-02-21 05:30:00,0.0035159956,-0.0017171416,-0.0022626584
2022-02-21 06:00:00,-0.00270234,-0.00048194756,0.002530614
2022-02-21 06:30:00,-0.0010968628,0.0014275389,0.0035462775
2022-02-21 07:00:00,-7.786555e-05,0.0014150541,0.001814288
2022-02-21 07:30:00,0.0014243475,0.0001229106,0.00054908905
2022-02-21 08:00:00,6.677257e-05,-0.00029612542,0.0002905148
2022-02-21 08:30:00,0.0005863202,0.0031956027,-0.00018015513
2022-02-21 09:00:00,0.0024548643,-0.0009039815,0.0020884946
2022-02-21 09:30:00,-0.0023847441,5.5464217e-05,0.0005153137
2022-02-21 10:00:00,-0.002813527,0.0023387463,0.00076738547
2022-02-21 10:30:00,-0.005659692,-0.0030082979,0.00083977997
2022-02-21 11:00:00,-0.00019896729,0.0050426796,-0.005118018
2022-02-21 11:30:00,0.004282028,-0.001612751,0.0029999427
2022-02-21 12:00:00,-0.001584061,0.0043468755,-0.00032195353
2022-02-21 12:30:00,-7.3248986e-05,-0.0055414895,0.0037890626
2022-02-21 13:00:00,-0.0025017941,-0.0012587437,-0.004243007
2022-02-21 13:30:00,-0.00059972657,0.00067319185,0.0036443162
2022-02-21 14:00:00,0.002376963,-0.0008361207,-0.0016516458
2022-02-21 14:30:00,0.0048468257,-0.00064018904,0.0005105147
2022-02-21 15:00:00,0.0059009087,0.0016784745,0.0027930383
2022-02-21 15:30:00,0.0049491213,-0.0003060263,0.003695846
2022-02-21 16:00:00,0.0017045396,0.0013060912,-0.00018394421
2022-02-21 16:30:00,0.002808371,-0.004048826,-0.00050186843
2022-02-21 17:00:00,-0.008270903,0.015739271,-0.010471225
2022-02-21 17:30:00,0.011613904,0.0043402985,0.012590203
2022-02-21 18:00:00,-0.0015908028,0.0021709076,0.0007287505
2022-02-21 18:30:00,0.0023818421,0.0015278973,-0.0013160167
2022-02-21 19:00:00,-0.0046072337,-0.001237998,-0.0032636067
2022-02-21 19:30:00,0.0039922562,0.0019097661,-0.0001617359
2022-02-21 20:00:00,-0.0031814328,0.0031696733,-0.0005545552
2022-02-21 20:30:00,-0.0029784082,-0.0042022225,0.0016506583
2022-02-21 21:00:00,-0.01028551,-0.0062146783,0.00045877407
2022-02-21 21:30:00,-0.008564045,-0.009002786,-0.0023038485
2022-02-21 22:00:00,0.008694774,-0.006339673,-0.004517953
2022-02-21 22:30:00,0.0011150334,0.006027029,0.0009781214
2022-02-21 23:00:00,-0.0046257316,-0.0044310484,-0.00017650434
2022-02-21 23:30:00,-0.0038486733,-0.0027490817,-0.0020037284
