time_step,0,1,2
2022-02-11 19:00:00,0.00349036,0.0034294906,0.0037912556
2022-02-11 19:30:00,0.002704003,0.0045634364,0.002836029
2022-02-11 20:00:00,0.004310884,0.00320748,0.0023826929
2022-02-11 20:30:00,0.0018375746,0.0036373483,0.002472538
2022-02-11 21:00:00,0.0015994798,0.0040388955,0.0025194762
2022-02-11 21:30:00,0.0025382065,0.003123207,0.0035374723
2022-02-11 22:00:00,0.0022217305,0.0039658025,0.0040108263
2022-02-11 22:30:00,0.00086888403,0.0060691843,0.003592953
2022-02-11 23:00:00,0.004897516,0.001982077,0.0049367007
2022-02-11 23:30:00,0.002679422,0.004701164,0.003202818
2022-02-14 00:00:00,0.0037111868,0.0027044918,0.00511758
2022-02-14 00:30:00,0.0020767716,-0.00026303984,0.0055141794
2022-02-14 01:00:00,0.0017673991,-0.0013784304,-0.00082331384
2022-02-14 01:30:00,-0.005147953,-4.8254733e-05,-0.0026291488
2022-02-14 02:00:00,-0.0017546454,-0.0033016773,-0.0011025672
2022-02-14 02:30:00,-0.0022212854,-0.0019902866,-0.0027005572
2022-02-14 03:00:00,-0.0006583227,-0.0017295982,-0.0021110245
2022-02-14 03:30:00,-0.0040849485,-0.0020946478,-0.0021478073
2022-02-14 04:00:00,0.00049849425,-0.0018292269,-0.0010356333
2022-02-14 04:30:00,0.00066861894,-0.00076358125,-0.0020480242
2022-02-14 05:00:00,0.0012695193,-0.00164079,-0.0018086163
2022-02-14 05:30:00,0.0008970514,-0.0016195731,-0.0018871662
2022-02-14 06:00:00,0.0010368555,-0.0013941702,-0.0015075447
2022-02-14 06:30:00,-0.00026744197,-0.00056800304,-0.0020370723
2022-02-14 07:00:00,0.0024115974,-0.0017156269,-0.0005754386
2022-02-14 07:30:00,-0.0019980166,0.00042288692,-0.0007220581
2022-02-14 08:00:00,0.00041624147,-0.00049839786,-0.00011611462
2022-02-14 08:30:00,0.00012167008,0.0006555319,-0.0011581006
2022-02-14 09:00:00,0.002270905,-0.00052275416,0.0004492376
2022-02-14 09:30:00,-0.001098435,0.00067902927,-4.5979978e-05
2022-02-14 10:00:00,0.0028866637,0.00012932078,0.001358337
2022-02-14 10:30:00,0.00093776954,0.0010119929,0.00041817577
2022-02-14 11:00:00,0.0021177675,0.0018919272,-0.00027109217
2022-02-14 11:30:00,0.0008365348,0.0017135433,-0.00032714824
2022-02-14 12:00:00,0.0022917124,0.00074482325,0.0017110014
2022-02-14 12:30:00,0.002020173,0.0019274837,0.0006084776
2022-02-14 13:00:00,0.0037592552,-0.00018182886,0.0015048279
2022-02-14 13:30:00,0.0015141949,0.0014221232,0.00087372103
2022-02-14 14:00:00,0.0029806118,0.0012717122,0.0023500547
2022-02-14 14:30:00,0.002048524,0.0026660066,0.0014139847
2022-02-14 15:00:00,0.005551854,0.00038337975,0.0023309884
2022-02-14 15:30:00,0.0037829825,0.0018153369,0.00086654525
2022-02-14 16:00:00,0.004682415,0.002383228,0.0028523388
2022-02-14 16:30:00,0.0027962825,0.0031563626,0.0021768818
2022-02-14 17:00:00,0.0022755363,0.0025074338,0.0029627525
2022-02-14 17:30:00,0.0024130144,0.003628336,0.0025374652
2022-02-14 18:00:00,0.004871971,0.0028850532,0.0025081015
2022-02-14 18:30:00,0.0035910355,0.0030542733,0.0018527592
2022-02-14 19:00:00,0.0034664585,0.0016379539,0.0041638566
2022-02-14 19:30:00,0.0023885067,0.0046430035,0.0039854622
2022-02-14 20:00:00,0.0013376541,0.0034983703,0.004931814
2022-02-14 20:30:00,0.0025200143,0.005131213,0.0041725887
2022-02-14 21:00:00,0.0047185486,0.0038275854,0.0034537036
2022-02-14 21:30:00,0.0029187812,0.004384546,0.0036782094
2022-02-14 22:00:00,0.0042276047,0.0037588142,0.0049628904
2022-02-14 22:30:00,0.004359787,0.004921971,0.0038593735
2022-02-14 23:00:00,0.007232459,0.0026369076,0.0039532725
2022-02-14 23:30:00,0.0021422794,0.0051351716,0.0040663644
2022-02-15 00:00:00,0.0049122996,0.0041976613,0.0055100257
2022-02-15 00:30:00,0.0042872713,0.0021713749,-0.00024591386
2022-02-15 01:00:00,0.0021275487,-0.0017131943,-0.0017420235
2022-02-15 01:30:00,-0.001284799,-0.0029401588,-0.00289645
2022-02-15 02:00:00,-0.0016025837,-0.00359187,-0.0015419349
2022-02-15 02:30:00,-0.002997809,-0.0019149886,-0.0024937247
2022-02-15 03:00:00,0.000904451,-0.002008954,-0.0023656774
2022-02-15 03:30:00,0.0008885685,-0.0034867888,-0.0028435932
2022-02-15 04:00:00,0.0038600801,-0.0033921637,0.0005702486
2022-02-15 04:30:00,-0.0050601405,0.00087031734,-0.002530406
2022-02-15 05:00:00,0.004625415,-0.0018363529,-0.00074920384
2022-02-15 05:30:00,-0.0010686795,-0.00012529304,-0.003072471
2022-02-15 06:00:00,2.2777705e-05,-0.00061754894,-0.0013503688
2022-02-15 06:30:00,-0.0017571474,-0.00058441807,-0.0011803969
2022-02-15 07:00:00,0.000728757,-0.00035915698,-0.0002115781
2022-02-15 07:30:00,-0.0003731642,-4.8187794e-05,-0.0014814143
2022-02-15 08:00:00,0.002911802,-0.0010218347,-3.3242977e-05
2022-02-15 08:30:00,0.00037318165,0.00042197027,-0.00063456886
2022-02-15 09:00:00,0.0006491145,-0.000107572996,0.0011367318
2022-02-15 09:30:00,0.0005036848,0.0014053585,-0.00038956967
2022-02-15 10:00:00,0.0029124487,-0.00049877807,0.0006633693
2022-02-15 10:30:00,-0.00040796667,0.001670357,-0.0004367882
2022-02-15 11:00:00,0.002749471,0.00062461675,0.0011533182
2022-02-15 11:30:00,-0.0015461912,0.002407168,0.0004714594
2022-02-15 12:00:00,0.00419408,0.00038829434,0.00064447057
2022-02-15 12:30:00,0.0026281793,0.00061656546,0.000640188
2022-02-15 13:00:00,0.0019148196,0.0007811937,0.0020052004
2022-02-15 13:30:00,0.00036215095,0.0020373347,0.0002583277
2022-02-15 14:00:00,0.0020711315,0.00080756785,0.001973691
2022-02-15 14:30:00,0.00082988536,0.0029359618,0.0009541557
2022-02-15 15:00:00,0.001293409,0.0012764815,0.0033180641
2022-02-15 15:30:00,-0.00039657636,0.003805214,0.0023726253
2022-02-15 16:00:00,0.0047765155,0.0030045519,0.0016638152
2022-02-15 16:30:00,0.0004494366,0.002797843,0.0018403667
2022-02-15 17:00:00,0.0012943655,0.0033254912,0.0031147604
2022-02-15 17:30:00,0.0017368555,0.0038233367,0.0015458448
2022-02-15 18:00:00,0.003355659,0.0011131476,0.0038478402
2022-02-15 18:30:00,0.0012867813,0.0042619635,0.0020793984
2022-02-15 19:00:00,0.004511449,0.003343266,0.002974431
2022-02-15 19:30:00,0.00021575682,0.004368403,0.0028556685
2022-02-15 20:00:00,0.0038663838,0.0029847831,0.004783054
2022-02-15 20:30:00,0.002463656,0.0046476815,0.003101234
2022-02-15 21:00:00,0.005362478,0.002875947,0.004130328
2022-02-15 21:30:00,0.0038877842,0.0046981988,0.002802107
2022-02-15 22:00:00,0.0045351633,0.0033077346,0.0042676777
2022-02-15 22:30:00,0.0035585184,0.0050154384,0.0030196067
2022-02-15 23:00:00,0.0060663573,0.0032434505,0.004790643
2022-02-15 23:30:00,0.0018033902,0.006126304,0.003681715
2022-02-16 00:00:00,0.005668654,0.0042629186,0.00517708
2022-02-16 00:30:00,0.0037667206,0.0012934433,0.00014434615
2022-02-16 01:00:00,0.0003223949,-0.0011453446,-9.283773e-05
2022-02-16 01:30:00,-0.0026082709,-0.00026549667,-0.0020521372
2022-02-16 02:00:00,0.0014460915,-0.003191291,-0.0019479939
2022-02-16 02:30:00,-0.0025740252,-0.00089052634,-0.0031636432
2022-02-16 03:00:00,0.00073010137,-0.0029897066,-0.0011235443
2022-02-16 03:30:00,-0.0018296294,-0.0005176109,-0.0025012642
2022-02-16 04:00:00,0.0007276901,-0.0027265889,-0.0013795767
2022-02-16 04:30:00,0.00034945912,-0.0010904883,-0.0025887676
2022-02-16 05:00:00,0.0010740376,-0.00071428146,-0.0020400966
2022-02-16 05:30:00,-0.0023502759,3.4256605e-05,-0.0023242736
2022-02-16 06:00:00,0.0014636473,-0.00051672745,-0.0012357663
2022-02-16 06:30:00,-0.0022513433,-0.00056484586,-0.0009149299
2022-02-16 07:00:00,0.0015110871,-0.0012377115,0.00018722459
2022-02-16 07:30:00,-0.0012988982,0.0006653848,-0.0015660161
2022-02-16 08:00:00,0.0017686897,-0.00033217075,-0.00039512524
2022-02-16 08:30:00,-0.0014011947,0.00010776089,-0.0007801736
2022-02-16 09:00:00,0.0003476214,-0.0007458206,0.0004586652
2022-02-16 09:30:00,-0.0019148058,0.0011308574,-0.0004941197
2022-02-16 10:00:00,0.0019861213,0.0001310372,0.00036429893
2022-02-16 10:30:00,-0.000797182,0.0017140832,-0.00014010188
2022-02-16 11:00:00,0.0014964736,0.0008815378,0.0008034549
2022-02-16 11:30:00,0.0022211978,0.0011193472,0.00020903308
2022-02-16 12:00:00,-0.0007472356,0.0011235079,0.0009429468
2022-02-16 12:30:00,0.00014748482,0.0022657178,0.00062743365
2022-02-16 13:00:00,0.0021521186,0.0005477745,0.0018734726
2022-02-16 13:30:00,-0.0004459141,0.0017518131,0.0011038125
2022-02-16 14:00:00,0.0016793458,0.0020689494,0.002216789
2022-02-16 14:30:00,-0.0002065351,0.0025271452,0.00078935036
2022-02-16 15:00:00,0.003546101,0.0013317188,0.0021424373
2022-02-16 15:30:00,0.00034218805,0.003147062,0.0013918902
2022-02-16 16:00:00,0.0033679712,0.0023208675,0.0026000221
2022-02-16 16:30:00,0.0033166003,0.003488767,0.0014507362
2022-02-16 17:00:00,0.0029671672,0.0013262698,0.0011454906
2022-02-16 17:30:00,0.0011236517,0.0024936977,0.0010319541
2022-02-16 18:00:00,0.004426039,0.002023691,0.0027416374
2022-02-16 18:30:00,0.0046009943,0.0031465204,0.0025858758
2022-02-16 19:00:00,0.0039349664,0.0020863572,0.004155622
2022-02-16 19:30:00,0.0014266178,0.0038000955,0.0037822125
2022-02-16 20:00:00,0.004276313,0.003309491,0.003911112
2022-02-16 20:30:00,0.003452065,0.0042970255,0.003211244
2022-02-16 21:00:00,0.004392471,0.0036840187,0.0037684832
2022-02-16 21:30:00,0.0071586524,0.0037342878,0.0044503137
2022-02-16 22:00:00,0.0047286903,0.0038910783,0.0036305515
2022-02-16 22:30:00,0.0055658366,0.004638841,0.0038712574
2022-02-16 23:00:00,0.0038701775,0.002618902,0.003943331
2022-02-16 23:30:00,0.0040804558,0.0037041893,0.0030627628
2022-02-17 00:00:00,0.005282754,0.005066589,0.0030191462
2022-02-17 00:30:00,0.0011645792,0.0004736242,-0.00021689152
2022-02-17 01:00:00,-0.00013667869,-0.0018857786,7.084897e-05
2022-02-17 01:30:00,-0.0017415049,-0.00065957743,-0.0036701518
2022-02-17 02:00:00,-0.0021805032,-0.0025258525,-0.0026686888
2022-02-17 02:30:00,-0.000577435,-0.001977758,-0.0018902698
2022-02-17 03:00:00,-0.0014108216,-0.0024032532,-0.0015391153
2022-02-17 03:30:00,-0.0033601956,-0.00090989505,-0.002408457
2022-02-17 04:00:00,0.00015250454,-0.0021874388,-0.0011723889
2022-02-17 04:30:00,-0.0030006617,-0.0008841191,-0.0011653481
2022-02-17 05:00:00,0.0006172351,-0.0011499865,-0.00034149713
2022-02-17 05:30:00,-0.0033397945,0.0003988227,-0.0022880353
2022-02-17 06:00:00,-0.0009696601,-0.00079363526,-0.0008782521
2022-02-17 06:30:00,0.0005795592,-0.00017829426,-0.0009791208
2022-02-17 07:00:00,-0.00020684197,-0.0016263943,-0.00070873066
2022-02-17 07:30:00,0.0004888774,-0.00021979085,-0.0011066215
2022-02-17 08:00:00,0.00080560124,-0.0015748193,0.0003384623
2022-02-17 08:30:00,0.00020646479,0.0003715637,-0.0009165171
2022-02-17 09:00:00,0.00084357976,-0.0006417461,0.00047368294
2022-02-17 09:30:00,-0.0012465395,0.0016022449,-0.0010998412
2022-02-17 10:00:00,0.003797153,-0.00056429475,0.0013697383
2022-02-17 10:30:00,-0.005474027,0.0031670756,0.00010048272
2022-02-17 11:00:00,0.004044786,0.0024304544,0.0015127001
2022-02-17 11:30:00,0.002628229,-0.00017212552,0.00012410851
2022-02-17 12:00:00,0.0034740218,-0.00058365834,-0.00025408762
2022-02-17 12:30:00,0.0018105715,-5.148875e-05,0.0011110874
2022-02-17 13:00:00,0.0011176479,0.0015569904,0.0018704964
2022-02-17 13:30:00,0.0008955912,0.0019609444,0.0011658795
2022-02-17 14:00:00,0.0038090441,0.00039682782,0.0016109203
2022-02-17 14:30:00,0.001119714,0.0024805241,0.0012176179
2022-02-17 15:00:00,0.0011212766,0.0022602663,0.0023678322
2022-02-17 15:30:00,0.0008126962,0.001416993,0.00139345
2022-02-17 16:00:00,0.00037270656,0.0014641219,0.002189245
2022-02-17 16:30:00,0.0012690992,0.0023294333,0.0016393336
2022-02-17 17:00:00,-0.00024058449,0.0023619127,0.0023359074
2022-02-17 17:30:00,0.00233084,0.0021409846,0.0029548372
2022-02-17 18:00:00,0.0034896857,0.0013331057,0.0028382451
2022-02-17 18:30:00,0.0027558184,0.002631004,0.002731504
2022-02-17 19:00:00,0.0039217267,0.0018114303,0.003958805
2022-02-17 19:30:00,0.0023043095,0.0034046257,0.0031387266
2022-02-17 20:00:00,0.00518805,0.0017942797,0.0041997014
2022-02-17 20:30:00,7.675262e-07,0.0044014985,0.0031705848
2022-02-17 21:00:00,0.0052961004,0.0019341322,0.005425664
2022-02-17 21:30:00,0.001955452,0.00361082,0.0031571926
2022-02-17 22:00:00,0.0056890803,0.0028846404,0.0056115733
2022-02-17 22:30:00,0.0028898767,0.005115241,0.003816655
2022-02-17 23:00:00,0.0027846298,0.0049606324,0.0068810503
2022-02-17 23:30:00,0.00053624273,0.0063721705,0.003107195
2022-02-18 00:00:00,0.009347384,0.0021520322,0.003912994
2022-02-18 00:30:00,0.0033657332,-0.0015256923,0.0002124866
2022-02-18 01:00:00,0.000113708316,-0.0024601151,0.0012118471
2022-02-18 01:30:00,-0.0069639194,-0.0023530237,-0.0005908045
2022-02-18 02:00:00,-0.0023837197,-0.0022135666,0.00027944305
2022-02-18 02:30:00,8.7895314e-05,-0.0013804134,-0.0025786548
2022-02-18 03:00:00,0.003719125,-0.004667086,-0.003197086
2022-02-18 03:30:00,-0.00021021895,-0.0021340786,-0.003143406
2022-02-18 04:00:00,0.002092983,-0.0029089982,-0.0012893477
2022-02-18 04:30:00,-0.0052063777,-0.00055335776,-0.0024332975
2022-02-18 05:00:00,0.00044932368,-0.0018326131,-0.00048182404
2022-02-18 05:30:00,-0.0018309298,-0.00065089785,-0.0014087781
2022-02-18 06:00:00,0.0017397858,-0.0014949598,-0.0007572372
2022-02-18 06:30:00,-0.0001438387,-0.00043634896,-0.0020701068
2022-02-18 07:00:00,-0.0011901116,-0.0011915144,-0.00019520381
2022-02-18 07:30:00,-0.001198405,-0.00013269018,-0.0006788501
2022-02-18 08:00:00,0.0011206853,-0.00094848964,-0.00013420999
2022-02-18 08:30:00,-0.0010897523,0.0006412601,-0.0011796276
2022-02-18 09:00:00,0.0027602776,-0.0013100846,-6.0830032e-05
2022-02-18 09:30:00,-0.0027162186,0.0007458414,-0.00076823146
2022-02-18 10:00:00,0.001285041,0.00013904396,0.00030911335
2022-02-18 10:30:00,-0.00823712,0.004103748,0.00015982403
2022-02-18 11:00:00,0.0034388327,-0.0013151163,-0.0007033902
2022-02-18 11:30:00,0.002489334,0.0012140685,-0.0005673866
2022-02-18 12:00:00,0.0023574033,0.0006617351,0.0012715746
2022-02-18 12:30:00,0.00047096878,0.002140759,8.148479e-05
2022-02-18 13:00:00,0.0030092548,0.00035738875,0.0015093326
2022-02-18 13:30:00,-0.0023411447,0.0031389059,0.0015946717
2022-02-18 14:00:00,0.0021912318,0.0016367753,0.0014579061
2022-02-18 14:30:00,0.00229565,0.0020037503,0.00020087458
2022-02-18 15:00:00,0.002310797,0.0011994276,0.0012108545
2022-02-18 15:30:00,0.0026630978,0.0018860374,0.0006743827
2022-02-18 16:00:00,0.002331742,0.0018110021,0.003178145
2022-02-18 16:30:00,0.0015287626,0.0024450957,0.0017789728
2022-02-18 17:00:00,0.0042482754,0.0014318876,0.0027765618
2022-02-18 17:30:00,0.0009991381,0.0010795986,0.0010554693
2022-02-18 18:00:00,0.00446127,-0.0007790163,0.0045189215
2022-02-18 18:30:00,0.0046422514,0.0015430619,0.0037308782
2022-02-18 19:00:00,0.002837209,0.00277045,0.0020849481
2022-02-18 19:30:00,0.0016013162,0.0017408852,0.003583644
2022-02-18 20:00:00,0.002544538,0.0034607965,0.0035880972
2022-02-18 20:30:00,0.0021324235,0.003384856,0.0026553716
2022-02-18 21:00:00,0.00589512,0.0016261805,0.0039624274
2022-02-18 21:30:00,0.0029228744,0.0040327515,0.0035461327
2022-02-18 22:00:00,0.005123062,0.0028973203,0.005573789
2022-02-18 22:30:00,0.0006983105,0.005170944,0.004555976
2022-02-18 23:00:00,0.005241899,0.0033682873,0.0057148305
2022-02-18 23:30:00,0.0021566811,0.004730345,0.0037684322
2022-02-21 00:00:00,0.0054110787,0.003969834,0.004625477
2022-02-21 00:30:00,0.0021416568,-0.0008639478,0.0053740176
2022-02-21 01:00:00,0.002249848,-0.0008042116,-0.0009937403
2022-02-21 01:30:00,-0.0074401065,-0.00036041706,-0.0009124265
2022-02-21 02:00:00,-0.0013738818,-0.0017898328,-0.001264391
2022-02-21 02:30:00,-0.0025519426,-0.0012163377,-0.0032165288
2022-02-21 03:00:00,0.0020697918,-0.0035968507,-0.0027121953
2022-02-21 03:30:00,0.0012317238,-0.0032970877,-0.0017098947
2022-02-21 04:00:00,3.994815e-05,-0.0007495339,-0.00073023443
2022-02-21 04:30:00,0.00023137254,-0.00081586756,-0.00231352
2022-02-21 05:00:00,-0.00049156055,-0.003715423,-0.0005894734
2022-02-21 05:30:00,-0.003390849,-5.41826e-05,-0.0012117503
2022-02-21 06:00:00,-0.0007038113,-0.0012103069,-0.0005818483
2022-02-21 06:30:00,-0.0008706121,-0.0005221601,-0.0010052586
2022-02-21 07:00:00,0.0017102036,-0.0012791225,0.00018672115
2022-02-21 07:30:00,0.00030082196,7.526076e-06,-0.00072521484
2022-02-21 08:00:00,0.00092723616,3.9701757e-05,-8.514151e-06
2022-02-21 08:30:00,0.0014375605,-0.0001514469,-0.0005733324
2022-02-21 09:00:00,0.0019890596,-0.0006145997,0.0009777611
2022-02-21 09:30:00,0.00042691443,0.00086547213,0.0002906553
2022-02-21 10:00:00,0.0032730163,0.00022892898,0.0009294135
2022-02-21 10:30:00,-0.00013345433,0.0016071185,0.00041865167
2022-02-21 11:00:00,0.0019605085,0.0005334072,0.0008734958
2022-02-21 11:30:00,0.0012331097,0.0007128471,-5.3569907e-05
2022-02-21 12:00:00,0.0015635629,0.00070437475,0.00087436987
2022-02-21 12:30:00,-0.0016101935,0.0021461952,0.00083405117
2022-02-21 13:00:00,0.003873005,0.0010266127,0.0012065596
2022-02-21 13:30:00,0.0005816381,0.0009040397,5.9080892e-05
2022-02-21 14:00:00,0.0030294457,0.0010546686,0.00091672083
2022-02-21 14:30:00,0.003964926,0.0015817242,0.001953006
2022-02-21 15:00:00,0.002967399,0.00067892356,0.0016701687
2022-02-21 15:30:00,0.0039970158,0.0006446943,0.00080598006
2022-02-21 16:00:00,0.0049965438,0.0006708108,0.0027211844
2022-02-21 16:30:00,0.006116502,0.0023590638,0.0037205364
2022-02-21 17:00:00,0.001180683,0.0030700332,0.002833956
2022-02-21 17:30:00,0.003961466,0.0013132693,0.004311343
2022-02-21 18:00:00,0.0012732105,0.0021932693,0.0031027005
2022-02-21 18:30:00,0.0007042753,0.0021882304,0.0017575725
2022-02-21 19:00:00,0.0012063078,0.001984007,0.005299484
2022-02-21 19:30:00,0.0007938164,0.0034979726,0.0038275875
2022-02-21 20:00:00,0.0006689852,0.0028054481,0.0040349416
2022-02-21 20:30:00,-0.0014607628,0.0049948823,0.0032484573
2022-02-21 21:00:00,0.0036140033,0.002575369,0.006155193
2022-02-21 21:30:00,-0.0026235837,0.007637745,0.0018374017
2022-02-21 22:00:00,0.007060977,-0.00012401293,0.0049937335
2022-02-21 22:30:00,0.0033853883,0.002301889,0.004574975
2022-02-21 23:00:00,0.0061748717,0.0024714265,0.005229078
2022-02-21 23:30:00,0.0008015728,0.0054809963,0.004082974
2022-02-22 00:00:00,0.0030007083,0.0061977026,0.0054382677
2022-02-22 00:30:00,-0.00066557585,0.0005553102,0.0034982208
2022-02-22 01:00:00,-0.00068291614,0.0005259706,-0.00052664254
