time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-03 19:00:00,3.829423e-05,0.000988499,0.0011023412
2022-03-03 19:30:00,-0.0003420402,-0.0003630045,0.0034129515
2022-03-03 20:00:00,0.0012616479,-0.0014837445,0.0007431252
2022-03-03 20:30:00,-0.0018294015,0.0004129701,0.0017776855
2022-03-03 21:00:00,-0.00041840703,0.0021123495,0.00032088827
2022-03-03 21:30:00,-0.00023605756,-0.0009816464,0.0011789583
2022-03-03 22:00:00,0.0023297695,-0.0018520884,0.0025189223
2022-03-03 22:30:00,0.0009812053,-0.00016997207,0.00028808895
2022-03-03 23:00:00,0.00030478474,0.00022337204,-0.00017967305
2022-03-03 23:30:00,0.0015662994,-0.00086015556,0.0020151832
2022-03-04 00:00:00,0.00045082497,0.00088007364,0.0022085772
2022-03-04 00:30:00,0.0036044372,-0.00094346807,0.002679875
2022-03-04 01:00:00,0.00059880724,0.001245537,0.0014676991
2022-03-04 01:30:00,0.00057986274,-0.00054452923,-0.0006385484
2022-03-04 02:00:00,-0.002179197,0.0010576767,-0.0016707598
2022-03-04 02:30:00,-0.0010990388,0.000302547,0.0006570936
2022-03-04 03:00:00,-0.00013348868,0.0011773263,-0.00019441042
2022-03-04 03:30:00,-0.0006729093,-0.00096586137,0.0012853415
2022-03-04 04:00:00,-0.0033078042,0.0010724382,-0.0024011545
2022-03-04 04:30:00,-0.0006645428,-0.00015994103,0.0005365176
2022-03-04 05:00:00,0.0014290704,-0.0015758513,-0.0003406943
2022-03-04 05:30:00,-7.921726e-05,0.0005425577,-0.0005629953
2022-03-04 06:00:00,-2.7443173e-05,0.0003694981,-0.0022540935
2022-03-04 06:30:00,0.0016289213,-0.0016610202,-0.00029017238
2022-03-04 07:00:00,-0.0012574106,0.0002640935,-0.0022071358
2022-03-04 07:30:00,0.00069440354,-0.0020071722,-0.0010926295
2022-03-04 08:00:00,0.0014490519,0.00092480256,0.00097213255
2022-03-04 08:30:00,-0.0013281115,0.00041847245,0.0006388434
2022-03-04 09:00:00,-0.00033950515,0.00047468708,-0.00029577137
2022-03-04 09:30:00,0.0005469135,-2.9757091e-05,-0.00036967322
2022-03-04 10:00:00,-0.000105121995,-0.0003546985,0.0009074627
2022-03-04 10:30:00,0.0012495868,-0.0004785033,-0.001950008
2022-03-04 11:00:00,-0.00039069622,0.0008061241,0.00044544684
2022-03-04 11:30:00,-0.00015920715,0.0011197029,-0.0033242218
2022-03-04 12:00:00,0.00060052297,-0.0009887927,0.0021478136
2022-03-04 12:30:00,0.00077032263,0.0012721673,0.0012765952
2022-03-04 13:00:00,0.00078268524,0.00022237678,0.0001657957
2022-03-04 13:30:00,0.00054543547,0.0002797997,-0.0005328873
2022-03-04 14:00:00,0.0003532829,-0.0015571106,-0.0016229476
2022-03-04 14:30:00,3.987911e-05,-0.0003266382,0.0010815811
2022-03-04 15:00:00,-0.0010179932,0.0010603971,-0.00070359686
2022-03-04 15:30:00,0.00069278583,-0.00093095127,-0.0004116109
2022-03-04 16:00:00,-0.0018511022,-0.001357734,-0.002181938
2022-03-04 16:30:00,0.0017921546,0.0011660461,0.0017469135
2022-03-04 17:00:00,0.0027253088,-0.0012311281,-0.004427763
2022-03-04 17:30:00,0.0017881902,0.0012710734,-0.0010070143
2022-03-04 18:00:00,-0.00010658417,-0.0011400253,0.0009821943
2022-03-04 18:30:00,0.0018383913,7.9684134e-05,0.00092818367
2022-03-04 19:00:00,0.00060752884,-0.0011219778,0.0007987027
2022-03-04 19:30:00,0.00020109036,-0.00014186816,-0.00021952155
2022-03-04 20:00:00,-0.00032725895,-0.0005985109,0.0006281949
2022-03-04 20:30:00,0.0001476251,0.0006706514,0.0011939545
2022-03-04 21:00:00,0.00014466688,-1.6380913e-05,0.0013057472
2022-03-04 21:30:00,-0.0014447471,0.0014177631,0.0028623717
2022-03-04 22:00:00,0.001456706,-0.0016528999,0.0033268936
2022-03-04 22:30:00,-0.0005448456,-0.00079654914,0.0021941925
2022-03-04 23:00:00,-0.00065522606,-5.2582294e-05,-0.0012659739
2022-03-04 23:30:00,0.0020276285,-0.0031240704,0.0018910783
2022-03-07 00:00:00,-0.0014818533,0.00079409394,-0.0026018438
2022-03-07 00:30:00,0.0049785394,-0.0013943596,-0.0041448157
2022-03-07 01:00:00,-0.0028078891,0.0005864862,-0.0027027754
2022-03-07 01:30:00,-0.00714384,0.0050404673,0.00033286857
2022-03-07 02:00:00,-0.0011428687,-0.0005414398,9.147255e-05
2022-03-07 02:30:00,-0.002502866,0.0009025253,-0.0020046635
2022-03-07 03:00:00,-0.002790913,0.00096257357,-0.0018409403
2022-03-07 03:30:00,-0.00061029464,-0.00063073984,0.0011472286
2022-03-07 04:00:00,-0.0015329587,-0.0011518195,-0.0012788266
2022-03-07 04:30:00,-0.002267745,-2.0295087e-05,-0.002373666
2022-03-07 05:00:00,-0.0013497678,-0.0017989613,-0.0019885106
2022-03-07 05:30:00,-0.001733329,-0.0006198396,-0.0015732837
2022-03-07 06:00:00,-0.0008757786,-0.0017751572,-0.0012660116
2022-03-07 06:30:00,-0.001933993,-0.00053793995,0.00069616537
2022-03-07 07:00:00,-0.0016549467,0.00020344397,-0.0017144895
2022-03-07 07:30:00,0.00017801311,0.00014762924,-0.001599989
2022-03-07 08:00:00,-0.0016741228,-0.00078060094,-0.0011827663
2022-03-07 08:30:00,-0.0017579905,-0.000211181,-0.0014397525
2022-03-07 09:00:00,-0.00032036507,-0.0020737292,-0.0035037722
2022-03-07 09:30:00,-4.9422968e-05,7.244543e-05,-0.00042637458
2022-03-07 10:00:00,-0.0013764823,-0.0006535283,0.0005832773
2022-03-07 10:30:00,-0.001158818,-6.1154686e-05,-0.0018011626
2022-03-07 11:00:00,0.00088024104,-0.0012367158,0.0015216722
2022-03-07 11:30:00,-0.0015672779,0.00084780407,-0.003184624
2022-03-07 12:00:00,-2.7673443e-05,-0.00090079504,0.0009970159
2022-03-07 12:30:00,-0.0022857673,0.0023555432,4.4504093e-05
2022-03-07 13:00:00,-0.00026744962,-0.0005621932,-0.0005504986
2022-03-07 13:30:00,-0.0012759619,-0.00043798273,0.00025639593
2022-03-07 14:00:00,-0.0021344658,-0.00077694893,-0.00091728836
2022-03-07 14:30:00,-0.0008748312,0.0017441523,0.00032656468
2022-03-07 15:00:00,-0.0015774765,-0.0011936079,-0.0006687065
2022-03-07 15:30:00,0.000792042,-0.0007619059,-0.00057373673
2022-03-07 16:00:00,0.0008469132,-6.917977e-06,-0.0009056154
2022-03-07 16:30:00,-0.00036854472,0.00040536397,-0.00033672442
2022-03-07 17:00:00,-0.002433851,0.0020975547,-0.0017731941
2022-03-07 17:30:00,0.00080106116,-0.0017567044,0.0016718021
2022-03-07 18:00:00,-0.001109593,0.00027134403,-0.0011481448
2022-03-07 18:30:00,-0.0024099837,0.0022153219,0.0015446526
2022-03-07 19:00:00,-0.0011294334,-0.0008844779,-0.0016545505
2022-03-07 19:30:00,-0.0008926637,-6.0966482e-05,0.002305692
2022-03-07 20:00:00,-0.00036339357,-0.0011606894,-0.00086743536
2022-03-07 20:30:00,-0.0017703812,-0.001450395,0.0036632495
2022-03-07 21:00:00,-0.00046613335,0.0010134045,-0.000589789
2022-03-07 21:30:00,-0.000143482,-0.0016426995,0.0011610707
2022-03-07 22:00:00,-0.0019315222,0.00069841364,0.0014259698
2022-03-07 22:30:00,-0.00013412011,-0.0010505139,0.0034877327
2022-03-07 23:00:00,-0.0033834325,-0.00022688333,-0.0014206195
2022-03-07 23:30:00,0.0024697701,0.00047376077,-0.0006214549
2022-03-08 00:00:00,0.00053428044,-0.002837215,0.0011450056
2022-03-08 00:30:00,0.0058629974,0.0010758655,-0.0032232655
2022-03-08 01:00:00,-0.002033659,0.0009868303,-0.002056716
2022-03-08 01:30:00,-0.0034948625,0.0043514264,-0.0016857191
2022-03-08 02:00:00,-0.0020145262,0.00023353688,-0.0039504427
2022-03-08 02:30:00,0.00041075295,0.0012259558,-0.0010819748
2022-03-08 03:00:00,-0.0015723825,-0.0014555398,-0.0039257286
2022-03-08 03:30:00,-0.001188879,0.00084194995,-0.00023991251
2022-03-08 04:00:00,-0.0032147132,0.0023239886,-0.0037253485
2022-03-08 04:30:00,0.000609425,-0.001005198,0.00045909573
2022-03-08 05:00:00,-0.0003171804,0.0010738962,-0.003497295
2022-03-08 05:30:00,-0.0011540583,-0.001003618,-0.0008263361
2022-03-08 06:00:00,-0.002296566,0.0006716847,-0.002131433
2022-03-08 06:30:00,-0.0017861075,-0.0013000316,-0.0023608436
2022-03-08 07:00:00,-0.0013154446,0.0012163515,-0.0012747316
2022-03-08 07:30:00,-0.0018859151,-0.0015870088,-0.0009065439
2022-03-08 08:00:00,-0.0008439679,0.0009429881,0.00019754763
2022-03-08 08:30:00,-0.0017628245,-0.00066292647,-0.0011588527
2022-03-08 09:00:00,0.0003796073,-0.00029683392,-0.00031397605
2022-03-08 09:30:00,-0.002338495,0.00025754952,-0.0014436968
2022-03-08 10:00:00,-0.00014145125,0.0005749551,-0.0016564921
2022-03-08 10:30:00,0.0015323965,-0.0010794571,0.0009970538
2022-03-08 11:00:00,-0.0031629137,0.00069158996,-0.002237801
2022-03-08 11:30:00,7.3973664e-05,-0.00018934836,4.5606546e-05
2022-03-08 12:00:00,-0.0027552454,0.0005852246,-0.0012634798
2022-03-08 12:30:00,-0.00037323858,0.00014393812,-0.0006499096
2022-03-08 13:00:00,-0.0007615801,0.00059131195,-0.00049077126
2022-03-08 13:30:00,-0.0016164688,-0.0002073631,8.274222e-05
2022-03-08 14:00:00,-0.00057644077,-0.000103211845,-0.0010593262
2022-03-08 14:30:00,-0.0021604015,-0.00078591617,0.0009231976
2022-03-08 15:00:00,-0.00010479178,0.0011834658,0.002578933
2022-03-08 15:30:00,-0.0022059274,6.330712e-05,-0.0011253172
2022-03-08 16:00:00,0.0009798465,-0.0009076338,0.000836935
2022-03-08 16:30:00,-0.0032932363,0.00020604063,-0.0009339041
2022-03-08 17:00:00,-4.5632834e-05,0.0008878492,-0.0038056904
2022-03-08 17:30:00,-0.0021981448,-0.002143801,-0.00019785584
2022-03-08 18:00:00,-0.00070404366,0.0010337052,0.0002018472
2022-03-08 18:30:00,-0.0016416152,-0.0011073771,-0.002371349
2022-03-08 19:00:00,-0.0006138169,4.0083836e-05,0.0010153743
2022-03-08 19:30:00,-0.00023545825,0.00056936045,-0.0007640264
2022-03-08 20:00:00,-0.0019514904,0.0008890659,-0.0023919735
2022-03-08 20:30:00,-0.0021450748,-0.0012203743,-0.001142555
2022-03-08 21:00:00,-0.003422576,0.0005679475,3.6282378e-05
2022-03-08 21:30:00,-0.0007471313,-0.0006350172,0.0005567671
2022-03-08 22:00:00,0.00048828078,-0.0013970793,0.0002845189
2022-03-08 22:30:00,-0.0011045561,-0.00033491533,0.0018865111
2022-03-08 23:00:00,-0.0021539265,0.0010493061,0.0013930014
2022-03-08 23:30:00,0.00042445224,-0.0027415827,0.00093958864
2022-03-09 00:00:00,-0.0012747351,-0.00010141637,0.0015567689
2022-03-09 00:30:00,0.007344439,-0.0006625083,-0.0019477193
2022-03-09 01:00:00,-0.0019578747,0.00019413629,-0.0003031705
2022-03-09 01:30:00,-0.0022438103,0.0021701178,-0.0005309285
2022-03-09 02:00:00,-0.0015650004,0.00014669047,-0.0015119847
2022-03-09 02:30:00,-0.0008115433,6.8711845e-05,-0.0004976691
2022-03-09 03:00:00,-0.0015000486,-0.0014107917,-0.0020159124
2022-03-09 03:30:00,0.00054420705,0.0002282135,0.00044016275
2022-03-09 04:00:00,-0.0013282237,0.001578894,-0.0021727672
2022-03-09 04:30:00,0.00030283502,-0.00026162833,-0.0018494438
2022-03-09 05:00:00,-0.001329495,-0.00054693595,-0.0021411306
2022-03-09 05:30:00,0.0007744605,0.0036953303,-0.0017642059
2022-03-09 06:00:00,-0.00239518,0.0037432106,-0.004005826
2022-03-09 06:30:00,0.0003043107,0.0015701492,-0.0046554697
2022-03-09 07:00:00,-0.0017011667,0.0008998475,-0.0013653921
2022-03-09 07:30:00,-0.00022246619,0.001448071,-0.0020265437
2022-03-09 08:00:00,0.0001494037,-0.00038195832,-0.00026515927
2022-03-09 08:30:00,-0.00082522,0.0006215266,0.000574535
2022-03-09 09:00:00,0.0002451219,-0.00047048565,0.00014112188
2022-03-09 09:30:00,-0.00031935447,-0.0011183273,-0.00090797804
2022-03-09 10:00:00,-0.00089370355,1.410317e-06,-0.00114419
2022-03-09 10:30:00,-0.0011227814,0.00015378528,-0.0023678376
2022-03-09 11:00:00,0.0005913938,-0.0016654409,0.00010411677
2022-03-09 11:30:00,-0.0023098676,0.0013782202,-0.0007671566
2022-03-09 12:00:00,-0.0022101686,0.00085173047,-0.0025686906
2022-03-09 12:30:00,-0.00022178364,-0.0005431077,0.0012010796
2022-03-09 13:00:00,3.6840436e-05,-9.3847426e-05,0.00022359486
2022-03-09 13:30:00,-0.0013446732,-0.00046381436,-0.00061886164
2022-03-09 14:00:00,-0.0004070468,0.0010234212,0.00047775396
2022-03-09 14:30:00,-0.00020351575,-0.0004423801,0.00023151147
2022-03-09 15:00:00,-0.0016440138,-0.00045916543,5.9876504e-05
2022-03-09 15:30:00,-0.00069562334,0.0012728795,0.0023452728
2022-03-09 16:00:00,-0.0004354869,-0.00019170021,0.0015647191
2022-03-09 16:30:00,-4.112989e-05,0.0007141557,-0.0006163677
2022-03-09 17:00:00,0.00048699917,-0.0012670697,0.00069087406
2022-03-09 17:30:00,-0.00073763344,0.00044001726,-0.0018152957
2022-03-09 18:00:00,0.00027696264,0.00019917727,0.00016450827
2022-03-09 18:30:00,-0.00055851287,0.0014991367,-0.001686874
2022-03-09 19:00:00,0.0007730989,-0.001469611,-0.00067893707
2022-03-09 19:30:00,-0.0009400379,-0.00030627951,-0.0006157182
2022-03-09 20:00:00,-0.0039621275,-0.0025105525,0.00016251384
2022-03-09 20:30:00,-0.00024174049,-0.0024977936,-0.0031272192
2022-03-09 21:00:00,0.0006066341,-0.0003529819,0.0006150947
2022-03-09 21:30:00,0.00077067537,0.0012844163,0.0021027264
2022-03-09 22:00:00,-0.00055082876,-0.0016917209,0.002567503
2022-03-09 22:30:00,-0.0011528762,0.0010264257,0.00040060692
2022-03-09 23:00:00,-0.001131134,-0.0014451768,-0.00022842697
