time_step,0,1,2
2022-02-10 22:30:00,0.0151278125,0.03394162,0.009427882
2022-02-10 23:00:00,0.0052562696,-0.026058173,0.005826212
2022-02-10 23:30:00,0.01050583,-0.0075089694,-0.0022761752
2022-02-11 00:00:00,0.005442713,-0.06374032,-0.01304903
2022-02-11 00:30:00,0.008997981,-0.017748272,-0.013130822
2022-02-11 01:00:00,0.003393684,-0.03219749,-0.02134683
2022-02-11 01:30:00,0.0013991488,0.010423862,0.0022606323
2022-02-11 02:00:00,-0.01447698,-0.07134736,-0.010461711
2022-02-11 02:30:00,-0.014778699,-0.085880704,-0.0030099233
2022-02-11 03:00:00,-0.02328306,-0.0038547576,-0.017794453
2022-02-11 03:30:00,-0.0089048995,-0.03324739,0.0076427828
2022-02-11 04:00:00,-0.025898542,-0.046415217,0.003385521
2022-02-11 04:30:00,-0.01542231,-0.019849187,-0.0033783545
2022-02-11 05:00:00,-0.025147583,-0.114044495,-0.024504147
2022-02-11 05:30:00,-0.011384274,-0.03702987,0.0048057805
2022-02-11 06:00:00,-0.017390545,0.018363291,-0.013793849
2022-02-11 06:30:00,-0.005116071,0.010230937,0.0092322
2022-02-11 07:00:00,-0.016355094,0.0022427677,-0.0049835076
2022-02-11 07:30:00,-0.01200148,0.001549804,0.0028819214
2022-02-11 08:00:00,-0.01775011,-0.033912905,-0.0012533297
2022-02-11 08:30:00,-0.008566643,-0.0025674612,0.0038620005
2022-02-11 09:00:00,-0.014121751,-0.019261187,-0.006700598
2022-02-11 09:30:00,-0.008853341,0.03904953,0.002558
2022-02-11 10:00:00,-0.012088991,-0.006490326,-0.012098187
2022-02-11 10:30:00,-0.0030386108,0.0040929853,0.009431786
2022-02-11 11:00:00,-0.013647395,-0.0132964915,-0.005641185
2022-02-11 11:30:00,0.0037346226,0.055359147,0.009437359
2022-02-11 12:00:00,-0.011542375,-0.011458985,-0.0101943845
2022-02-11 12:30:00,-3.358291e-05,0.0091010565,0.016674198
2022-02-11 13:00:00,-0.010378431,-0.0382488,-0.023334883
2022-02-11 13:30:00,-1.0575517e-05,-0.01285725,0.004754729
2022-02-11 14:00:00,-0.0066913026,-0.01623935,-0.006302737
2022-02-11 14:30:00,0.010320579,0.07533517,0.005215905
2022-02-11 15:00:00,-0.0061108577,-0.031384073,-0.006211423
2022-02-11 15:30:00,0.00010595156,0.015950823,0.0014801989
2022-02-11 16:00:00,-0.005382921,-0.01993589,-0.01123079
2022-02-11 16:30:00,0.002798949,0.0227099,0.0063916664
2022-02-11 17:00:00,-0.0007739322,-0.018433666,-0.0022507538
2022-02-11 17:30:00,0.009917413,0.031051943,0.013079411
2022-02-11 18:00:00,-0.0021017152,-0.022357604,0.002157427
2022-02-11 18:30:00,0.007499669,-0.05958826,0.009647607
2022-02-11 19:00:00,0.002276328,-0.011059216,-0.009337568
2022-02-11 19:30:00,0.011958544,-0.035215504,0.0032922695
2022-02-11 20:00:00,0.0049126786,0.030172775,-0.0008702209
2022-02-11 20:30:00,0.013373052,0.045956098,0.004843689
2022-02-11 21:00:00,-0.00028523372,-0.02490676,-0.0010338952
2022-02-11 21:30:00,0.008700882,-0.022697514,0.015280939
2022-02-11 22:00:00,0.010837172,-0.045294426,-0.0031828512
2022-02-11 22:30:00,0.0060966355,-0.07479323,0.03250993
2022-02-11 23:00:00,0.0031031114,-0.01656348,-0.012597554
2022-02-11 23:30:00,0.017690856,-0.0076601566,0.0037671695
2022-02-14 00:00:00,-0.00036933587,-0.09158141,-0.013354355
2022-02-14 00:30:00,0.013117169,0.04847365,-0.0067681004
2022-02-14 01:00:00,0.008819495,-0.0028433264,-0.007644773
2022-02-14 01:30:00,0.002913971,-0.09222544,0.008440501
2022-02-14 02:00:00,0.008854334,-0.018452412,-0.005950146
2022-02-14 02:30:00,-0.0022282708,-0.014863974,0.059010126
2022-02-14 03:00:00,-0.016514387,-0.0903774,0.0074777673
2022-02-14 03:30:00,-0.0064932364,-0.106289394,0.012863672
2022-02-14 04:00:00,-0.014020945,-0.092960484,-0.0069039096
2022-02-14 04:30:00,-0.006515767,-0.060219847,0.004519082
2022-02-14 05:00:00,-0.010372843,-0.09069405,-0.0031823595
2022-02-14 05:30:00,-0.0031650919,0.004146123,0.014573074
2022-02-14 06:00:00,-0.014693226,-0.04782469,-0.0095649
2022-02-14 06:30:00,-0.002217445,-0.04579877,0.018332638
2022-02-14 07:00:00,-0.010317291,-0.034342773,-0.011982017
2022-02-14 07:30:00,-0.0015031205,-0.00785762,0.012026078
2022-02-14 08:00:00,-0.0074202674,-0.05060669,-0.0013411869
2022-02-14 08:30:00,0.0070108515,0.0050003915,0.013766206
2022-02-14 09:00:00,-0.005336668,-0.01440788,-0.00047459506
2022-02-14 09:30:00,0.0029885513,-0.029448604,0.012794114
2022-02-14 10:00:00,-0.004152264,-0.0062333406,-0.009830647
2022-02-14 10:30:00,0.0040383977,0.008978748,0.006687499
2022-02-14 11:00:00,-0.0054735797,0.0022094338,-0.0008200636
2022-02-14 11:30:00,0.008160953,-0.017407214,0.009870387
2022-02-14 12:00:00,-0.0007635014,-0.05618406,-0.0038231243
2022-02-14 12:30:00,0.0032946956,-0.032803662,0.018304624
2022-02-14 13:00:00,0.00082192256,-0.062916525,-0.013653659
2022-02-14 13:30:00,0.00971355,0.011044019,0.0022794078
2022-02-14 14:00:00,-0.0009976284,-0.040105917,-0.009785616
2022-02-14 14:30:00,0.009399642,-0.019043958,0.009775675
2022-02-14 15:00:00,0.006040786,0.02488272,-0.010840022
2022-02-14 15:30:00,0.012034004,0.0025412976,0.011969543
2022-02-14 16:00:00,-0.0007329838,0.003833586,-0.011326754
2022-02-14 16:30:00,0.017762903,0.030002886,0.005995787
2022-02-14 17:00:00,0.0077724797,-0.0008000197,-0.00040885113
2022-02-14 17:30:00,0.01643077,0.048420213,0.022858717
2022-02-14 18:00:00,0.009169911,0.0050983964,-0.0039782454
2022-02-14 18:30:00,0.017942946,0.014472374,0.008450693
2022-02-14 19:00:00,0.0077437502,-0.02929688,-0.00514184
2022-02-14 19:30:00,0.021379802,0.03758102,0.0040418874
2022-02-14 20:00:00,0.011403953,-0.019183582,-0.00846278
2022-02-14 20:30:00,0.021849189,0.012578898,0.016541459
2022-02-14 21:00:00,0.008930718,-0.022715425,-0.0066833575
2022-02-14 21:30:00,0.018345151,-0.017037457,0.011481888
2022-02-14 22:00:00,0.008839642,-0.028652584,-0.0067381193
2022-02-14 22:30:00,0.01703379,-0.05030293,0.0133530265
2022-02-14 23:00:00,0.011858855,-0.01538474,-0.0024965336
2022-02-14 23:30:00,0.022105698,0.022307271,0.0104740625
2022-02-15 00:00:00,0.015358363,-0.0044825436,-0.008409732
2022-02-15 00:30:00,0.017078076,-0.0044484497,-0.0018073549
2022-02-15 01:00:00,0.006300245,-0.01147557,-0.0002940526
2022-02-15 01:30:00,0.00772116,0.011527442,-0.0036503007
2022-02-15 02:00:00,-0.0008650677,-0.0115569,-0.012889841
2022-02-15 02:30:00,-0.0042679566,-0.008470989,9.909965e-05
2022-02-15 03:00:00,-0.015744653,-0.03978627,-0.009383046
2022-02-15 03:30:00,-0.0052981186,-0.010457135,0.0025380175
2022-02-15 04:00:00,-0.015155788,0.017545933,-0.014325523
2022-02-15 04:30:00,-0.00827166,-0.028764313,0.01813475
2022-02-15 05:00:00,-0.010803903,0.014036828,-0.009330594
2022-02-15 05:30:00,-0.0009802537,-0.0071800114,0.00793556
2022-02-15 06:00:00,-0.007814194,-0.032872893,-0.0053429534
2022-02-15 06:30:00,0.002518956,0.023011858,0.009446374
2022-02-15 07:00:00,-0.0068446654,-0.014583654,-0.015021526
2022-02-15 07:30:00,-0.0014653163,-0.011427975,0.00793258
2022-02-15 08:00:00,-0.00925162,-0.03174918,-0.014572524
2022-02-15 08:30:00,-0.00097322033,0.019217903,0.008061386
2022-02-15 09:00:00,-0.0053861993,-0.030027,-0.014400625
2022-02-15 09:30:00,0.0028971774,0.024841392,0.006697207
2022-02-15 10:00:00,-0.0074487585,-0.014306954,-0.0065713604
2022-02-15 10:30:00,0.0044511897,0.032721363,0.012962236
2022-02-15 11:00:00,-0.006294276,0.0017106471,-0.0077263345
2022-02-15 11:30:00,0.0058653695,0.02575911,0.017907716
2022-02-15 12:00:00,-0.0038810926,0.009328567,-0.00908842
2022-02-15 12:30:00,0.0069229347,0.0060447394,0.005826525
2022-02-15 13:00:00,-0.00020607875,0.00026669484,-0.00554096
2022-02-15 13:30:00,0.00824323,-0.013765759,0.012835181
2022-02-15 14:00:00,0.0051802737,0.016282061,-0.0070762862
2022-02-15 14:30:00,0.010634785,0.02634483,0.01643888
2022-02-15 15:00:00,0.0009784444,-0.018091632,-0.007854187
2022-02-15 15:30:00,0.013542359,-0.016008003,0.010417796
2022-02-15 16:00:00,-0.0011048572,-0.022266572,-0.006362044
2022-02-15 16:30:00,0.017902393,0.03003014,0.0100192195
2022-02-15 17:00:00,0.011121784,0.021464663,0.006831839
2022-02-15 17:30:00,0.012005125,0.014166587,0.01729063
2022-02-15 18:00:00,0.012516175,0.042761065,-0.012062856
2022-02-15 18:30:00,0.017658237,-0.0012426438,0.011288322
2022-02-15 19:00:00,0.0064723534,-0.014175779,-0.0048182164
2022-02-15 19:30:00,0.02165005,0.012595349,0.008002914
2022-02-15 20:00:00,0.010031794,0.055862673,-0.004401617
2022-02-15 20:30:00,0.013590728,-0.008491582,0.009661234
2022-02-15 21:00:00,0.009762977,-0.03499735,-0.0054128696
2022-02-15 21:30:00,0.0143936025,0.031780712,0.0035627554
2022-02-15 22:00:00,0.009676133,-0.014669157,-0.0074535687
2022-02-15 22:30:00,0.019047935,0.010780328,0.0033514271
2022-02-15 23:00:00,0.0096865045,0.0066985427,-0.0066622724
2022-02-15 23:30:00,0.020427916,0.033978097,0.010335735
2022-02-16 00:00:00,0.010799085,-0.002168736,-0.008944609
2022-02-16 00:30:00,0.017144907,0.023440624,-0.006533139
2022-02-16 01:00:00,0.0054083806,-0.0065755458,-0.004555248
2022-02-16 01:30:00,0.00574163,0.046130218,0.0063521783
2022-02-16 02:00:00,-0.002784859,0.013470703,-0.014619731
2022-02-16 02:30:00,-0.0060963887,0.018574694,0.00555814
2022-02-16 03:00:00,-0.017447975,0.00043069702,-0.022861682
2022-02-16 03:30:00,-0.011191617,-0.03557674,-0.0019717445
2022-02-16 04:00:00,-0.01712918,-0.070617266,-0.0001813402
2022-02-16 04:30:00,-0.009704645,-0.0051227272,0.00030966796
2022-02-16 05:00:00,-0.01355737,-0.023355817,-0.0048196544
2022-02-16 05:30:00,-0.008482273,-0.019640392,0.0072006355
2022-02-16 06:00:00,-0.015029932,-0.02530661,0.0038624178
2022-02-16 06:30:00,-0.010978336,-0.0472712,0.0061811726
2022-02-16 07:00:00,-0.011076267,-0.0025957883,-0.011181437
2022-02-16 07:30:00,-0.0061549502,-0.048544563,0.007603697
2022-02-16 08:00:00,-0.0139135225,-0.018070659,-0.001781546
2022-02-16 08:30:00,-0.0008665578,0.02723726,0.0072587053
2022-02-16 09:00:00,-0.0074322033,-0.0022251667,-0.004617416
2022-02-16 09:30:00,-0.0030152458,0.00924673,0.010894156
2022-02-16 10:00:00,-0.0065248865,-0.0021585883,-0.0075986017
2022-02-16 10:30:00,0.0009923024,-0.007999635,0.006104074
2022-02-16 11:00:00,-0.008837099,-0.016858233,-0.0064998497
2022-02-16 11:30:00,0.0030078036,0.025358805,0.0050980817
2022-02-16 12:00:00,-0.004729237,-0.00802952,-0.007706039
2022-02-16 12:30:00,0.0016845806,0.0112675065,0.014100424
2022-02-16 13:00:00,-0.0056721675,-0.011792562,-0.011095607
2022-02-16 13:30:00,0.0049179834,-0.0074513615,0.010935969
2022-02-16 14:00:00,-0.008319552,-0.028398236,-0.0050115814
2022-02-16 14:30:00,0.009759014,0.0027515604,0.0071493457
2022-02-16 15:00:00,-0.0010585444,-0.013221457,-0.009697759
2022-02-16 15:30:00,0.005277787,0.011393779,0.008366889
2022-02-16 16:00:00,-0.0007600443,-0.047364958,-0.0046750833
2022-02-16 16:30:00,0.007947241,0.018500516,0.010274804
2022-02-16 17:00:00,0.00021997525,-0.028332403,0.0005649323
2022-02-16 17:30:00,0.0068516475,0.000905597,0.012978054
2022-02-16 18:00:00,0.00041482283,-0.045756646,-0.0041542877
2022-02-16 18:30:00,0.009962653,-0.04811967,0.01037643
2022-02-16 19:00:00,0.0056868535,-0.034368612,-0.013520875
2022-02-16 19:30:00,0.015581165,-0.013021237,0.008469618
2022-02-16 20:00:00,0.0028656167,0.012694099,-0.01167097
2022-02-16 20:30:00,0.01528423,0.030286426,0.004314698
2022-02-16 21:00:00,0.004882787,-0.0088669425,-0.008689039
2022-02-16 21:30:00,0.017607842,0.070138626,0.0079009
2022-02-16 22:00:00,0.00842235,0.003564322,-0.008115881
2022-02-16 22:30:00,0.020277683,0.07230391,0.012573994
2022-02-16 23:00:00,0.008591329,0.029077495,-0.012129501
2022-02-16 23:30:00,0.02300087,0.07361888,0.0067201625
2022-02-17 00:00:00,0.009218906,-0.02186883,0.0033523212
2022-02-17 00:30:00,0.017296854,0.008264118,-0.011159831
2022-02-17 01:00:00,0.0009983523,-0.02564699,-0.01380583
2022-02-17 01:30:00,-0.006342377,-0.021944454,0.00021386839
2022-02-17 02:00:00,-0.006904091,-0.0551034,-0.015724085
2022-02-17 02:30:00,-0.006069507,0.061606273,-0.004714035
2022-02-17 03:00:00,-0.02080625,-0.008829317,-0.017427646
2022-02-17 03:30:00,-0.008497442,-0.030187106,0.015030331
2022-02-17 04:00:00,-0.02405293,-0.033881225,-0.009689474
2022-02-17 04:30:00,-0.008313621,-0.020239806,0.00426615
2022-02-17 05:00:00,-0.017130774,-0.038369335,-0.0110490555
2022-02-17 05:30:00,-0.011056687,0.00018840414,0.006241075
2022-02-17 06:00:00,-0.017069574,-0.009463317,-0.009622776
2022-02-17 06:30:00,-0.010656978,-0.028483039,0.007493056
2022-02-17 07:00:00,-0.01927859,-0.05424904,-0.0137694115
2022-02-17 07:30:00,-0.007926012,-0.013658977,0.015882589
2022-02-17 08:00:00,-0.016704183,-0.04178647,-0.014618897
2022-02-17 08:30:00,-0.0060203928,-0.0028336109,0.0025452743
2022-02-17 09:00:00,-0.014557983,-0.046782188,-0.009314739
2022-02-17 09:30:00,-0.0042794603,-0.0023348243,0.0053989063
2022-02-17 10:00:00,-0.009329508,0.030598456,-0.009517455
2022-02-17 10:30:00,0.003005777,-0.03040511,0.011488034
2022-02-17 11:00:00,-0.010684452,-0.01722688,0.004636086
2022-02-17 11:30:00,-0.0032245475,-0.00054973236,0.002137042
2022-02-17 12:00:00,-0.0069091874,0.008886152,-0.0065322747
2022-02-17 12:30:00,-0.0019679922,0.018081242,0.0028255354
2022-02-17 13:00:00,-0.008093829,-0.015916204,-0.008040451
2022-02-17 13:30:00,0.00014941825,-0.0033835978,0.009514607
2022-02-17 14:00:00,-0.004991408,-0.04561641,-0.0055782427
2022-02-17 14:30:00,0.0018662555,-0.0017268719,0.006393529
2022-02-17 15:00:00,-0.0042150277,-0.023916354,-0.005759858
2022-02-17 15:30:00,0.0055154604,-0.0065583647,0.009286991
2022-02-17 16:00:00,-0.0003170328,0.0257869,-0.0054817726
2022-02-17 16:30:00,0.010090266,-0.016324854,0.018108107
2022-02-17 17:00:00,-0.0043543237,-0.02469275,0.00072801806
2022-02-17 17:30:00,0.008076464,0.012635411,0.014000661
2022-02-17 18:00:00,-0.0011592688,-0.069510885,-0.009054028
2022-02-17 18:30:00,0.010850583,-0.038772978,0.0044384967
2022-02-17 19:00:00,0.0025723916,-0.05007542,-0.012533792
2022-02-17 19:30:00,0.00991631,0.003190571,0.0017074118
2022-02-17 20:00:00,0.003271286,-0.033813126,-0.013727062
2022-02-17 20:30:00,0.014367078,-0.010352618,0.017235734
2022-02-17 21:00:00,0.005739406,0.016740615,-0.008482897
2022-02-17 21:30:00,0.01092114,-0.077597626,0.007193632
2022-02-17 22:00:00,0.0034879935,-0.029424375,-0.002716743
2022-02-17 22:30:00,0.008203541,-0.041084,0.0015138756
2022-02-17 23:00:00,0.011399333,-0.017692989,-0.0068844785
2022-02-17 23:30:00,0.010257785,-0.029893463,0.016624488
2022-02-18 00:00:00,0.007238899,0.03182026,-0.00680586
2022-02-18 00:30:00,0.015629623,0.012970977,-0.0033213128
2022-02-18 01:00:00,-0.0048927027,0.018234486,-0.016413532
2022-02-18 01:30:00,-0.005218174,-0.10305176,-0.0023144116
2022-02-18 02:00:00,-0.003910448,-0.043303125,-0.026482604
2022-02-18 02:30:00,-0.019784417,-0.060914196,-0.005212747
2022-02-18 03:00:00,-0.017469522,-0.03541518,-0.022535764
2022-02-18 03:30:00,-0.018725898,0.016909534,0.00042415358
2022-02-18 04:00:00,-0.020750012,0.04651951,-0.013857269
2022-02-18 04:30:00,-0.0109278215,-0.04814168,0.018012367
2022-02-18 05:00:00,-0.024738546,-0.012578971,-0.001491331
2022-02-18 05:30:00,-0.007792141,-0.025789058,0.007474787
2022-02-18 06:00:00,-0.016811814,-0.04768882,-0.010992133
2022-02-18 06:30:00,-0.011548991,-0.0032930733,0.0034324895
2022-02-18 07:00:00,-0.012844558,-0.024557462,-0.010080778
2022-02-18 07:30:00,-0.007988597,0.036395468,0.003756083
2022-02-18 08:00:00,-0.017588135,-0.0209446,-0.009365463
2022-02-18 08:30:00,-0.006839599,0.006419772,0.012075669
2022-02-18 09:00:00,-0.015533912,-0.014632291,-0.010181212
2022-02-18 09:30:00,-0.004093017,0.031985484,0.004235841
2022-02-18 10:00:00,-0.016460206,0.006536582,-0.0076725115
2022-02-18 10:30:00,0.006449912,0.017532999,0.009927175
2022-02-18 11:00:00,-0.017217066,0.0074011623,-0.005984329
2022-02-18 11:30:00,-0.007142152,0.048646577,0.0021327506
2022-02-18 12:00:00,-0.0073703486,0.02611559,-0.014936888
2022-02-18 12:30:00,0.0026272875,0.020217055,0.007441915
2022-02-18 13:00:00,-0.009280737,-0.00040180105,-0.013121092
2022-02-18 13:30:00,0.0005682005,-0.055735864,-0.000340425
2022-02-18 14:00:00,-0.0111376,-0.034599163,-0.012995922
2022-02-18 14:30:00,-0.002264108,0.0060107796,0.007545627
2022-02-18 15:00:00,-0.010342377,-0.03154335,-0.004096352
2022-02-18 15:30:00,-0.0024715918,-0.01820465,0.0041317116
2022-02-18 16:00:00,-0.0054977047,-0.02098841,-0.0106637115
2022-02-18 16:30:00,0.005134408,-0.02325832,0.0027642916
2022-02-18 17:00:00,-0.0085535,-0.08482397,0.008048839
2022-02-18 17:30:00,0.0072329384,-0.0020315112,-0.0017237593
2022-02-18 18:00:00,-0.006206091,-0.041076012,0.00058398343
2022-02-18 18:30:00,0.0021082503,-0.053872533,-0.004795157
2022-02-18 19:00:00,0.0018059952,-0.07881952,-0.0007033875
2022-02-18 19:30:00,0.0096405195,0.034321956,0.0238953
2022-02-18 20:00:00,0.006037031,-0.064784236,-0.0060753454
2022-02-18 20:30:00,0.012580757,0.0036917715,0.015571511
2022-02-18 21:00:00,0.0022779447,-0.02844206,-0.018933497
2022-02-18 21:30:00,0.015974198,-0.03257083,0.006112329
2022-02-18 22:00:00,0.007941221,0.0039331256,-0.017856292
2022-02-18 22:30:00,0.021536965,0.06103634,0.005810059
2022-02-18 23:00:00,0.0075245243,0.03811226,-0.0052243103
2022-02-18 23:30:00,0.016490135,0.028564984,0.006165124
2022-02-21 00:00:00,0.0044851047,-0.013775772,-0.0086106295
2022-02-21 00:30:00,0.012558316,0.061511837,-0.0043006768
2022-02-21 01:00:00,0.00536475,0.017022425,-0.009950065
2022-02-21 01:30:00,0.0060325083,-0.054000266,0.010831869
2022-02-21 02:00:00,0.009023641,0.050949387,0.0005921791
2022-02-21 02:30:00,-0.005333032,-0.0019666613,0.053056635
2022-02-21 03:00:00,-0.009329881,-0.024482494,-0.0055163135
2022-02-21 03:30:00,-0.0052776593,-0.0324722,0.008549101
2022-02-21 04:00:00,-0.009370382,-0.024040228,-0.0043058624
2022-02-21 04:30:00,0.0022605848,0.044205062,0.015736021
2022-02-21 05:00:00,-0.001754369,0.010637843,-0.011664906
2022-02-21 05:30:00,0.005446453,-0.007077581,0.019297875
2022-02-21 06:00:00,-0.0069652456,-0.07274342,-0.00026258134
2022-02-21 06:30:00,0.007053618,-0.009252793,-0.0010658135
2022-02-21 07:00:00,-0.0005991118,-0.02358917,-0.005617269
2022-02-21 07:30:00,-0.0007609086,-0.02449519,0.0048615406
2022-02-21 08:00:00,-0.00615045,0.02948753,-0.004571103
2022-02-21 08:30:00,0.00480317,0.0032160222,0.0050607393
2022-02-21 09:00:00,-0.0047616023,-0.029707687,-0.0106869275
2022-02-21 09:30:00,0.000971709,0.0052705347,0.008741475
2022-02-21 10:00:00,-0.0062328237,-0.065846,-0.011414015
2022-02-21 10:30:00,0.007040613,-0.003976381,0.009314573
2022-02-21 11:00:00,-0.00768372,-0.021666428,-0.0045654704
2022-02-21 11:30:00,0.0069636893,-0.0007076474,0.013355172
2022-02-21 12:00:00,-0.002937879,-0.033607937,-0.004123621
2022-02-21 12:30:00,0.003927205,-0.01466871,0.016006388
2022-02-21 13:00:00,-0.002891745,-0.060845084,-0.0037188013
2022-02-21 13:30:00,0.009249558,-0.031209415,0.009964502
2022-02-21 14:00:00,-0.0031138319,-0.09136457,0.0049541066
2022-02-21 14:30:00,0.005591367,-0.026267385,0.004524983
2022-02-21 15:00:00,0.0007058723,-0.13538325,-0.002909862
2022-02-21 15:30:00,0.0069343788,-0.018219119,0.013620115
2022-02-21 16:00:00,0.0019563776,-0.034880616,-0.009165757
2022-02-21 16:30:00,0.018937025,0.047061317,0.011776245
2022-02-21 17:00:00,0.0036809784,-0.057315566,0.0064545046
2022-02-21 17:30:00,0.02684072,0.100470714,0.027307488
2022-02-21 18:00:00,0.016516719,0.043054156,0.0049208174
2022-02-21 18:30:00,0.03380585,0.04843653,0.024687923
2022-02-21 19:00:00,0.020398889,0.0067266463,0.004611946
2022-02-21 19:30:00,0.028407965,-0.012101575,0.011397279
2022-02-21 20:00:00,0.015268241,-0.09413702,-0.010332548
2022-02-21 20:30:00,0.025596116,-0.033867545,0.017336763
2022-02-21 21:00:00,0.029364351,0.02890187,0.00476215
2022-02-21 21:30:00,0.03052703,0.014544719,0.04710201
2022-02-21 22:00:00,0.009696116,0.0047254204,0.00359825
2022-02-21 22:30:00,0.020723704,-0.03866241,-0.0021785726
2022-02-21 23:00:00,0.01668999,-0.08489657,-0.012138867
2022-02-21 23:30:00,0.036929283,-0.049409218,0.007874048
2022-02-22 00:00:00,0.023576412,-0.009038038,0.0013701688
2022-02-22 00:30:00,0.038925204,0.05580651,0.011842526
2022-02-22 01:00:00,0.01617888,-0.0076940716,0.01245544
2022-02-22 01:30:00,0.0024776203,-0.07060685,0.030888982
2022-02-22 02:00:00,0.0043464643,-0.05134327,-0.0112491185
2022-02-22 02:30:00,-0.004258062,-0.0815875,-0.008392298
2022-02-22 03:00:00,-0.01228335,-0.10209156,-0.025272839
2022-02-22 03:30:00,-0.004533361,-0.030568486,0.014031745
2022-02-22 04:00:00,-0.0059094387,-0.027999228,-0.012275361
2022-02-22 04:30:00,-0.0077027637,-0.06558628,0.012598312
2022-02-22 05:00:00,-0.0123035265,-0.035696037,-0.004496299
2022-02-22 05:30:00,-0.009352486,-0.11793328,0.015782751
2022-02-22 06:00:00,-0.016858544,-0.07814831,-0.010368192
2022-02-22 06:30:00,-0.010075535,-0.11620165,0.0016057859
2022-02-22 07:00:00,-0.013831879,-0.055510946,0.0008167396
