,loss,val_loss
193,0.04719458892941475,0.039490316063165665
194,0.04519110172986984,0.03352125734090805
195,0.04279486835002899,0.026033643633127213
196,0.04364834725856781,0.03693137690424919
197,0.04843178763985634,0.02847493812441826
198,0.04084794968366623,0.033668119460344315
199,0.04374001547694206,0.02849275805056095
200,0.04408170282840729,0.03308193013072014
201,0.04327880218625069,0.025627583265304565
202,0.04393673315644264,0.029979867860674858
203,0.04516203701496124,0.025959111750125885
204,0.04330457001924515,0.032807040959596634
205,0.04584836959838867,0.027906116098165512
206,0.04314982518553734,0.029074113816022873
207,0.040832530707120895,0.024743175134062767
208,0.039489928632974625,0.02485169842839241
209,0.04268665984272957,0.026495615020394325
210,0.044257089495658875,0.02978729084134102
211,0.044966720044612885,0.03008427284657955
212,0.040406692773103714,0.025902466848492622
213,0.04197453334927559,0.027006790041923523
214,0.04456615075469017,0.0376083105802536
215,0.04763191565871239,0.03230155631899834
216,0.04164380580186844,0.024643607437610626
217,0.043901655822992325,0.02876216359436512
218,0.04042530804872513,0.0279740821570158
219,0.04338367283344269,0.02732340805232525
220,0.04283289238810539,0.02581110969185829
221,0.04123407229781151,0.024896208196878433
222,0.04216023162007332,0.027888571843504906
223,0.04312889277935028,0.02746567688882351
224,0.046696558594703674,0.028516557067632675
225,0.039012663066387177,0.02654385380446911
226,0.04511108621954918,0.027067551389336586
227,0.04340474680066109,0.032532960176467896
228,0.04568583890795708,0.03145098313689232
229,0.04083611071109772,0.03315898776054382
230,0.04497714713215828,0.031062055379152298
231,0.0425889752805233,0.03577828407287598
232,0.04518921673297882,0.029189640656113625
233,0.0419326014816761,0.030133312568068504
234,0.03773681819438934,0.024044450372457504
235,0.042159754782915115,0.037490345537662506
236,0.04424692317843437,0.03534863889217377
237,0.04684806987643242,0.027887845411896706
238,0.040595199912786484,0.025220127776265144
239,0.044458821415901184,0.02258392795920372
240,0.04042597487568855,0.028189530596137047
241,0.041997428983449936,0.024868521839380264
242,0.03846363723278046,0.033037979155778885
243,0.0456102155148983,0.02352832816541195
244,0.043022479861974716,0.03336210548877716
245,0.046333298087120056,0.030047615990042686
246,0.04440385103225708,0.027487171813845634
247,0.04064635559916496,0.031605981290340424
248,0.047224562615156174,0.03540156036615372
249,0.04456783086061478,0.025451671332120895
250,0.04169837012887001,0.028012074530124664
251,0.044256988912820816,0.03192686289548874
252,0.04417792707681656,0.028966618701815605
253,0.03698622062802315,0.033490899950265884
254,0.040169063955545425,0.027337467297911644
255,0.039117347449064255,0.02908923290669918
256,0.04167227819561958,0.031026648357510567
257,0.04415416345000267,0.024787724018096924
258,0.03841301426291466,0.022330135107040405
259,0.03514185547828674,0.029651302844285965
260,0.0436084009706974,0.03065239079296589
261,0.038387998938560486,0.027446318417787552
262,0.03918571397662163,0.0308376457542181
263,0.04214347526431084,0.02717367559671402
264,0.040833521634340286,0.036271609365940094
265,0.04325587674975395,0.037800464779138565
266,0.044818416237831116,0.024019967764616013
267,0.042000968009233475,0.038690924644470215
268,0.04626281186938286,0.02946310117840767
269,0.04510926082730293,0.025617962703108788
270,0.04299714416265488,0.027070917189121246
271,0.044699497520923615,0.023876629769802094
272,0.04049142822623253,0.03716902434825897
273,0.04261484369635582,0.03073166124522686
274,0.044186782091856,0.0269014835357666
275,0.040038932114839554,0.027435438707470894
276,0.04209442436695099,0.028965504840016365
277,0.039789505302906036,0.033325619995594025
278,0.0424862839281559,0.027243157848715782
