time_step,0,1,2
2022-02-10 19:00:00,0.009098321,-0.0007645998,0.009999186
2022-02-10 19:30:00,-0.0014081154,-0.008514143,-0.0032071173
2022-02-10 20:00:00,-0.0152282715,-0.010189406,0.0017302335
2022-02-10 20:30:00,-0.007428587,-0.0046214974,0.00080257666
2022-02-10 21:00:00,-0.0076132123,-0.0021373543,0.0038745105
2022-02-10 21:30:00,-0.012118012,-0.010804764,0.0034565926
2022-02-10 22:00:00,-0.009368911,0.004232683,0.0027689636
2022-02-10 22:30:00,-0.0070901816,-0.004687718,-9.13142e-05
2022-02-10 23:00:00,-0.006866843,-0.0030887637,0.0074806213
2022-02-10 23:30:00,0.0010852214,-0.012614704,-0.0036208332
2022-02-11 00:00:00,-0.010947138,-0.0041361367,0.009158224
2022-02-11 00:30:00,-0.005948514,-0.0068426644,-0.016736954
2022-02-11 01:00:00,-0.015520722,-0.022905698,-0.008119196
2022-02-11 01:30:00,-0.011400431,0.0009734418,-0.015982717
2022-02-11 02:00:00,-0.007152707,0.0062656486,-0.0043872893
2022-02-11 02:30:00,-0.011125177,-0.0011344466,-0.013183687
2022-02-11 03:00:00,0.00045028288,-0.0046635186,-0.011462003
2022-02-11 03:30:00,-0.0049055223,-0.0048908507,-0.014739603
2022-02-11 04:00:00,-0.00039026182,-0.0032557163,-0.00465928
2022-02-11 04:30:00,0.001128703,0.002679446,-0.014199823
2022-02-11 05:00:00,7.978042e-05,0.0040314877,-0.0049494803
2022-02-11 05:30:00,-0.0023862724,-0.00923448,-0.01120472
2022-02-11 06:00:00,-0.008671522,0.003279024,-0.003978044
2022-02-11 06:30:00,-0.00858441,-0.0026872668,-0.009984054
2022-02-11 07:00:00,-0.0029626791,0.0033554223,-0.007083565
2022-02-11 07:30:00,-0.008546263,-0.002850047,-0.007753417
2022-02-11 08:00:00,-0.007395253,0.00039095542,-0.00052443135
2022-02-11 08:30:00,-0.007714302,-0.006379715,-0.016022474
2022-02-11 09:00:00,-0.0030734842,-0.001972406,0.00192488
2022-02-11 09:30:00,-0.008358598,-0.0068832254,-0.010268381
2022-02-11 10:00:00,-0.009000421,0.00058386585,-0.001007527
2022-02-11 10:30:00,-0.007886291,-0.0019882235,-0.008697052
2022-02-11 11:00:00,-0.01247403,-0.0023470435,0.0048620403
2022-02-11 11:30:00,-0.000867248,0.0008882817,-0.017762035
2022-02-11 12:00:00,-0.005257279,-0.0052634394,0.0066066682
2022-02-11 12:30:00,-0.009067833,-0.0059946915,-0.005336955
2022-02-11 13:00:00,-0.0018318299,0.0026827243,-0.0029222071
2022-02-11 13:30:00,-0.008698277,-0.009598962,-0.0071106553
2022-02-11 14:00:00,-0.009006783,0.0010570374,0.0020165145
2022-02-11 14:30:00,-0.0062771593,-0.0069126403,-0.0075255632
2022-02-11 15:00:00,-0.0108439885,-0.001398361,0.005332589
2022-02-11 15:30:00,-0.005746961,-0.008848316,-0.0071152747
2022-02-11 16:00:00,-0.0017393086,-0.00046121218,0.0011582078
2022-02-11 16:30:00,-0.0076086526,-0.008274219,-0.0022094548
2022-02-11 17:00:00,-0.016725957,-0.0036424312,-0.0017495452
2022-02-11 17:30:00,-0.0064693396,-0.0063430583,-0.0008487402
2022-02-11 18:00:00,-0.0051173572,0.0035926786,0.010307759
2022-02-11 18:30:00,-0.009896189,-0.0034608159,-0.0016939639
2022-02-11 19:00:00,-0.0067588096,0.0017407623,0.004726559
2022-02-11 19:30:00,-0.0074640517,-0.0050187027,-0.0040442646
2022-02-11 20:00:00,-0.0073300456,-0.00245764,0.0059298575
2022-02-11 20:30:00,-0.009883925,-0.006288043,-0.0035188496
2022-02-11 21:00:00,-0.023853093,-0.0017501626,0.009296745
2022-02-11 21:30:00,-0.024297662,-0.009598068,-0.01165691
2022-02-11 22:00:00,-0.0080898255,0.0012642827,0.006480545
2022-02-11 22:30:00,-0.011767954,-0.0044600284,0.009153098
2022-02-11 23:00:00,-0.006266669,0.006717899,0.0075864494
2022-02-11 23:30:00,-0.0043120985,-0.010536364,0.005233854
2022-02-14 00:00:00,-0.014417678,-0.009387783,0.0103907585
2022-02-14 00:30:00,0.011079222,0.005797812,-0.00584355
2022-02-14 01:00:00,0.011593476,-0.0013369236,0.007261142
2022-02-14 01:30:00,0.004281252,0.009342142,-0.0027225316
2022-02-14 02:00:00,0.0065049822,0.010265985,-2.7984264e-05
2022-02-14 02:30:00,0.01318261,0.008626916,-0.0053558648
2022-02-14 03:00:00,0.013832808,0.012340822,0.00039437425
2022-02-14 03:30:00,0.011134207,0.008415797,-0.0025132
2022-02-14 04:00:00,0.007277101,0.010732063,0.0032117963
2022-02-14 04:30:00,0.010803811,-0.00016050675,-0.009576112
2022-02-14 05:00:00,0.008002147,0.0017898765,0.0017228426
2022-02-14 05:30:00,0.005104899,0.002708682,-0.010905951
2022-02-14 06:00:00,0.004753291,0.0031144035,0.0036213547
2022-02-14 06:30:00,0.0052135284,0.0006842401,-0.005516857
2022-02-14 07:00:00,0.004084497,0.004230329,0.002254188
2022-02-14 07:30:00,0.0023352797,0.0016915139,-0.0069426
2022-02-14 08:00:00,0.003938466,0.007920199,0.0047995746
2022-02-14 08:30:00,0.0055391933,0.0047654444,-0.006181866
2022-02-14 09:00:00,0.008843545,0.006789365,0.005392939
2022-02-14 09:30:00,0.003176808,0.0030617502,0.0007437171
2022-02-14 10:00:00,0.005183726,0.007873365,0.0048992187
2022-02-14 10:30:00,0.006937831,0.002079853,-0.0017897784
2022-02-14 11:00:00,0.0018279102,0.007417747,0.008982092
2022-02-14 11:30:00,-0.002543271,-0.0023290429,-0.0018992125
2022-02-14 12:00:00,0.00022765953,0.003911414,0.0074103847
2022-02-14 12:30:00,0.006821736,-2.4054316e-06,-0.0028849542
2022-02-14 13:00:00,0.0067689414,0.002996513,0.0070530176
2022-02-14 13:30:00,0.0074594314,-0.002065948,-0.0017746388
2022-02-14 14:00:00,-0.00020695891,0.0049474323,0.00965099
2022-02-14 14:30:00,0.0009163912,-0.0036244306,-0.004330784
2022-02-14 15:00:00,0.011238858,-0.0042080497,0.0045213997
2022-02-14 15:30:00,0.0024845893,-0.007528237,-1.7076614e-05
2022-02-14 16:00:00,-0.004206211,0.00080341956,0.0073376596
2022-02-14 16:30:00,0.004355296,-0.0016025815,-0.001530677
2022-02-14 17:00:00,0.0007946785,0.0046189213,0.0112630725
2022-02-14 17:30:00,0.006289154,0.0012209204,0.0010713042
2022-02-14 18:00:00,0.0027681286,0.0063430155,0.011825301
2022-02-14 18:30:00,0.0062133963,-0.0069562113,0.0037626922
2022-02-14 19:00:00,0.00072321255,-0.0015227708,0.0122971535
2022-02-14 19:30:00,-0.00011369626,-0.00028835871,0.0028931797
2022-02-14 20:00:00,-0.0033425395,0.004787543,0.012788236
2022-02-14 20:30:00,-0.0018050972,-0.0022944051,0.0018578471
2022-02-14 21:00:00,-0.000898451,0.0031533327,0.014353823
2022-02-14 21:30:00,-0.007115126,-0.0024603892,0.0012564958
2022-02-14 22:00:00,-0.0011543933,0.0018299755,0.00978151
2022-02-14 22:30:00,0.002834707,-0.0061396873,0.004687071
2022-02-14 23:00:00,0.0071355994,0.0045911754,0.013403863
2022-02-14 23:30:00,-0.0015799109,-0.007783129,0.005099207
2022-02-15 00:00:00,0.00061407645,0.003939935,0.011829168
2022-02-15 00:30:00,0.0021192427,-0.0029522392,-0.006370917
2022-02-15 01:00:00,0.0017649118,-0.013939432,-0.0002863108
2022-02-15 01:30:00,0.0020630653,-0.00018595794,-0.01403138
2022-02-15 02:00:00,0.000962555,0.0054601217,-0.00045485783
2022-02-15 02:30:00,0.004065811,0.0074646557,-0.0107599795
2022-02-15 03:00:00,0.00015631277,0.0028274294,-0.00022047001
2022-02-15 03:30:00,0.009313792,-0.0012203965,-0.013262361
2022-02-15 04:00:00,0.016939297,0.0038292494,0.0037084222
2022-02-15 04:30:00,0.005853295,0.0016173807,-0.007097155
2022-02-15 05:00:00,0.008777887,0.008009859,0.00033259403
2022-02-15 05:30:00,0.008179903,0.0023038622,-0.0040129125
2022-02-15 06:00:00,0.0028865035,0.008517423,0.0046741813
2022-02-15 06:30:00,0.0040169354,0.0026886903,-0.007818311
2022-02-15 07:00:00,0.00507006,0.0064707333,0.0049514472
2022-02-15 07:30:00,0.00395444,0.00018826983,-0.0064920485
2022-02-15 08:00:00,0.0006754096,0.00043506286,0.0030137151
2022-02-15 08:30:00,-0.0009543527,-0.0017106577,-0.005940497
2022-02-15 09:00:00,-0.003634036,0.0020276245,0.004405439
2022-02-15 09:30:00,0.0019219365,-0.0005483989,-0.006439477
2022-02-15 10:00:00,0.0001386102,-0.00072764495,0.002094254
2022-02-15 10:30:00,0.002841759,0.00046432874,-0.0039506257
2022-02-15 11:00:00,0.0009124275,0.005756655,0.005986437
2022-02-15 11:30:00,0.0056332643,0.00070034823,-0.0029797852
2022-02-15 12:00:00,0.007234573,0.0068688476,0.004707888
2022-02-15 12:30:00,0.00382626,-0.0046930825,-0.004398495
2022-02-15 13:00:00,-0.0009833876,0.0024209109,0.004026994
2022-02-15 13:30:00,-0.006190822,-0.003110713,-0.0002480446
2022-02-15 14:00:00,-0.0013127181,0.007018634,0.004739046
2022-02-15 14:30:00,-0.0013903681,-9.401777e-05,0.0012781919
2022-02-15 15:00:00,0.00047977228,0.001477578,0.006159246
2022-02-15 15:30:00,0.00058478076,0.0040521407,-0.0027786791
2022-02-15 16:00:00,0.0011227276,0.0017675546,0.00643304
2022-02-15 16:30:00,0.004882335,0.0019069102,0.0024603307
2022-02-15 17:00:00,0.004061132,0.012249985,0.010340989
2022-02-15 17:30:00,0.008240789,5.2848074e-05,0.003973931
2022-02-15 18:00:00,0.012495309,0.0034802642,0.011469126
2022-02-15 18:30:00,-0.002824158,-0.0003355209,0.0009265245
2022-02-15 19:00:00,-0.001148865,0.0025195547,0.011950225
2022-02-15 19:30:00,-0.004128516,-0.0035429809,0.0030616224
2022-02-15 20:00:00,-0.001855642,0.007335239,0.00888142
2022-02-15 20:30:00,0.0021552737,-0.00830353,0.0020801723
2022-02-15 21:00:00,-0.004299477,-0.00086646416,0.009705171
2022-02-15 21:30:00,-0.0036416505,-0.006923548,0.0015411676
2022-02-15 22:00:00,-0.005482689,-0.002162597,0.011168793
2022-02-15 22:30:00,-0.0023961668,-0.005803692,0.0011021198
2022-02-15 23:00:00,-0.0014775399,-0.0026929292,0.012498751
2022-02-15 23:30:00,-0.0061292355,-0.0036652896,0.005451113
2022-02-16 00:00:00,-0.005544037,-0.0021496627,0.011371046
2022-02-16 00:30:00,-0.003880531,-0.0061178124,-0.009356648
2022-02-16 01:00:00,-0.01001136,-0.011671356,-0.0026542246
2022-02-16 01:30:00,0.0019091066,0.0039398456,-0.011310816
2022-02-16 02:00:00,0.009145722,0.0101803625,-0.002103895
2022-02-16 02:30:00,-0.0015960041,-0.0060496097,-0.007954389
2022-02-16 03:00:00,-0.0025529568,0.010074415,-0.005223915
2022-02-16 03:30:00,-0.0027474766,-0.0055911457,-0.008935794
2022-02-16 04:00:00,0.0011183616,0.0023587134,-0.0053431094
2022-02-16 04:30:00,0.0012546774,-0.0016179595,-0.011035055
2022-02-16 05:00:00,-0.0032808487,0.004689046,0.0020632446
2022-02-16 05:30:00,-0.0039075916,-0.0014777693,-0.0074444115
2022-02-16 06:00:00,-0.002898187,0.0041429037,0.00031586748
2022-02-16 06:30:00,-0.0029409681,0.0016963866,-0.0073096454
2022-02-16 07:00:00,-0.0005835597,0.0034871337,-0.00060901034
2022-02-16 07:30:00,-0.0017805699,-0.0026047442,-0.0044650733
2022-02-16 08:00:00,-0.0028714244,0.0034340408,0.0019961447
2022-02-16 08:30:00,0.00020423491,-0.001253641,-0.0064710677
2022-02-16 09:00:00,-0.0012529794,0.006084093,0.003463462
2022-02-16 09:30:00,-0.0016827428,0.00043126306,-0.0055169165
2022-02-16 10:00:00,0.0006521638,0.003949457,0.002467543
2022-02-16 10:30:00,-0.00036735873,-0.00087921956,-0.0039463043
2022-02-16 11:00:00,-0.0047526066,0.0035001573,0.0035699382
2022-02-16 11:30:00,-0.0030110483,-0.0050962633,-0.0070009828
2022-02-16 12:00:00,-0.009937897,0.0035569754,0.004002422
2022-02-16 12:30:00,-0.007111997,-0.0015777263,-0.0030005276
2022-02-16 13:00:00,-7.990043e-05,-0.00020506122,0.003153488
2022-02-16 13:30:00,-0.002722979,0.0026876118,-0.0017354189
2022-02-16 14:00:00,-0.003188387,0.004175895,0.00694257
2022-02-16 14:30:00,-0.0005114306,-0.0011600617,-0.0026890337
2022-02-16 15:00:00,-0.0035657291,0.0021910456,0.0047520995
2022-02-16 15:30:00,-0.0013100806,-0.0027441445,-0.0025039762
2022-02-16 16:00:00,-0.0076615517,0.0030034867,0.0058380067
2022-02-16 16:30:00,-0.0006042276,-0.0032288048,-0.0061309934
2022-02-16 17:00:00,-0.000926048,-0.001278958,0.0057038367
2022-02-16 17:30:00,-0.0004246537,-0.0031880054,-0.0038891584
2022-02-16 18:00:00,0.0034578736,0.0012367826,0.008456081
2022-02-16 18:30:00,-0.0013809506,-0.0035952542,-0.0013634859
2022-02-16 19:00:00,-0.0016300086,-0.0037931416,0.007744521
2022-02-16 19:30:00,-0.0024429266,-0.007727227,1.6585109e-05
2022-02-16 20:00:00,-0.0067124073,-0.0002548013,0.008913688
2022-02-16 20:30:00,-0.0041114246,-0.006176329,-0.00072096277
2022-02-16 21:00:00,-0.0031721895,-0.003227799,0.007829398
2022-02-16 21:30:00,0.0025767977,-0.014620922,0.00010824215
2022-02-16 22:00:00,-0.003944308,-0.0031727466,0.008783132
2022-02-16 22:30:00,-0.0035832678,-0.009881369,-0.0043242276
2022-02-16 23:00:00,-0.0052316193,-0.0014057967,0.008158922
2022-02-16 23:30:00,-0.005971015,-0.007196746,0.00022017967
2022-02-17 00:00:00,-0.01266101,-0.0028967771,0.013536125
2022-02-17 00:30:00,-0.006588668,-0.007890395,-0.011476904
2022-02-17 01:00:00,-0.012321837,-0.0109346425,-0.0024144053
2022-02-17 01:30:00,0.000672489,0.0024664637,-0.013040155
2022-02-17 02:00:00,-0.00517723,0.0035783437,-0.0023494214
2022-02-17 02:30:00,-0.003758282,-0.00088044145,-0.013674423
2022-02-17 03:00:00,-0.00093326013,0.0009707,-0.0057134926
2022-02-17 03:30:00,-0.0032034223,0.0018183377,-0.010281473
2022-02-17 04:00:00,-0.0025637452,0.0028367427,-0.0010200738
2022-02-17 04:30:00,-0.0030014222,0.0018692103,-0.011331826
2022-02-17 05:00:00,-0.0028630798,0.0047535086,-0.002347201
2022-02-17 05:30:00,-0.004479476,-0.00099825,-0.007245332
2022-02-17 06:00:00,-0.011256605,0.005401411,0.0002140106
2022-02-17 06:30:00,-0.008697242,-0.0025302086,-0.014454842
2022-02-17 07:00:00,-0.0063303416,0.001501092,-0.0032663643
2022-02-17 07:30:00,-0.0018326197,-0.006584159,-0.006641105
2022-02-17 08:00:00,-0.0045586233,0.0037484553,-0.0008085369
2022-02-17 08:30:00,-0.0009326641,-0.006500474,-0.0099517405
2022-02-17 09:00:00,-0.0040737395,0.001709902,0.0006632806
2022-02-17 09:30:00,-0.0066617136,-0.0032559398,-0.007976428
2022-02-17 10:00:00,-0.001258463,7.548294e-05,0.0012215675
2022-02-17 10:30:00,-0.012396216,0.0018486467,-0.0028296113
2022-02-17 11:00:00,-0.0025963192,0.006163069,-0.00027194608
2022-02-17 11:30:00,0.0051548625,-0.010206855,-0.010284677
2022-02-17 12:00:00,-0.002231807,-0.0056715524,-0.003992945
2022-02-17 12:30:00,0.0010945197,-0.008153669,-0.006302029
2022-02-17 13:00:00,-0.01002869,0.0015373018,0.0030722916
2022-02-17 13:30:00,-0.0010273833,-0.002734265,-0.0069355667
2022-02-17 14:00:00,-0.0048152586,-0.0024304006,0.0039551556
2022-02-17 14:30:00,-0.0045171273,-0.004165313,-0.0037424937
2022-02-17 15:00:00,-0.009670049,-0.0010615352,0.002847731
2022-02-17 15:30:00,-0.01368475,-0.006290718,-0.006648302
2022-02-17 16:00:00,-0.010587841,0.0033139673,-0.00028917182
2022-02-17 16:30:00,-0.007326693,-0.0043764627,-0.004829973
2022-02-17 17:00:00,-0.0014306012,0.0040878737,0.008435249
2022-02-17 17:30:00,-0.0024656956,-0.0031629715,-0.008109599
2022-02-17 18:00:00,-0.0027031605,-0.0003676329,0.006344646
2022-02-17 18:30:00,-0.006849021,-0.0074462807,-0.0062969252
2022-02-17 19:00:00,-0.0030682837,-0.0035266343,0.0040659606
2022-02-17 19:30:00,-0.002803952,-0.007373563,-0.0006235539
2022-02-17 20:00:00,-0.0043812995,0.001035237,0.0053370893
2022-02-17 20:30:00,-0.018971533,-0.009285322,-0.0013126134
2022-02-17 21:00:00,0.006079122,-0.0005257044,-0.00092068303
2022-02-17 21:30:00,-0.009370297,-0.015553883,0.001528442
2022-02-17 22:00:00,-0.0051228856,-0.0028625343,0.004197091
2022-02-17 22:30:00,-0.01258114,-0.011546305,0.0027081966
2022-02-17 23:00:00,-0.005271018,0.0028658297,0.010246307
2022-02-17 23:30:00,-0.013009459,-0.01101648,-0.005893022
2022-02-18 00:00:00,0.006523564,-0.0008881081,0.0012334884
2022-02-18 00:30:00,-0.002126888,-0.010697654,-0.007629305
2022-02-18 01:00:00,-0.01597476,-0.010485581,-0.008503139
2022-02-18 01:30:00,-0.011397511,-0.0028317783,-0.010855794
2022-02-18 02:00:00,-0.007423133,0.0055916393,-0.006468445
2022-02-18 02:30:00,-0.00268212,-0.003783873,-0.023573086
2022-02-18 03:00:00,0.0032491381,-0.0069040125,-0.0077685416
2022-02-18 03:30:00,-0.006772459,-0.004495687,-0.015704066
2022-02-18 04:00:00,-0.00023308437,0.0028197553,-0.0044276416
2022-02-18 04:30:00,-0.012347251,-0.0046145236,-0.009321094
2022-02-18 05:00:00,-0.0028266613,0.0038758006,-0.0038710833
2022-02-18 05:30:00,-0.0036936705,-0.0029248807,-0.011404812
2022-02-18 06:00:00,-0.006106824,0.00017190835,-0.0053699315
2022-02-18 06:30:00,-0.0075274413,-0.006061307,-0.014364108
2022-02-18 07:00:00,-0.010239989,0.003560671,-0.0013697444
2022-02-18 07:30:00,-0.005772144,-0.00091003516,-0.011702567
2022-02-18 08:00:00,-0.009197488,-0.00023745635,0.000665784
2022-02-18 08:30:00,-0.006865174,-0.00498614,-0.014274493
2022-02-18 09:00:00,-0.0065548127,-0.0011870477,-0.0011766254
2022-02-18 09:30:00,-0.0066110794,-0.00037747883,-0.007689178
2022-02-18 10:00:00,-0.004357428,-0.00013478735,-0.0005611478
2022-02-18 10:30:00,0.0031090374,0.010724672,-0.008734494
2022-02-18 11:00:00,0.010186762,0.0029093113,-0.0027287304
2022-02-18 11:30:00,0.011986792,-0.0031730148,-0.0061481297
2022-02-18 12:00:00,-0.009869784,-0.00043723622,-0.00044623006
2022-02-18 12:30:00,-0.011922687,-0.006349138,-0.0071546435
2022-02-18 13:00:00,-0.008702576,-0.0009223882,-0.0015970765
2022-02-18 13:30:00,-0.015742421,-0.0067856824,-0.0067058876
2022-02-18 14:00:00,-0.0075410013,0.00463874,-0.0007006227
2022-02-18 14:30:00,-0.0050996398,-0.011177353,-0.0128799975
2022-02-18 15:00:00,-0.0037456905,-0.0009950611,0.002214402
2022-02-18 15:30:00,-0.008475393,-0.0042513376,-0.0048208684
2022-02-18 16:00:00,-0.0072954004,-0.002521387,-0.0033695996
2022-02-18 16:30:00,-0.0097179115,-0.007510296,-0.0037386864
2022-02-18 17:00:00,-0.011908829,-0.0027277085,-0.009334713
2022-02-18 17:30:00,0.0046796496,-0.004628024,-0.0016320049
2022-02-18 18:00:00,0.003231078,-0.004104308,0.006055802
2022-02-18 18:30:00,-0.005160973,-0.004303268,-0.015675098
2022-02-18 19:00:00,-0.006633014,-0.0067033684,0.009557456
2022-02-18 19:30:00,-0.00027734082,0.0022926417,-0.0024637878
2022-02-18 20:00:00,-0.008996159,-0.0011424932,0.0082318485
2022-02-18 20:30:00,-0.004431278,-0.0042596674,-0.0014653503
2022-02-18 21:00:00,-0.0039907997,-0.0070892787,0.003978938
2022-02-18 21:30:00,-0.009511024,-0.011524371,-0.0017140209
2022-02-18 22:00:00,-0.013791293,-0.0066110706,0.0038256347
2022-02-18 22:30:00,-0.01546675,-0.008757225,0.0008543433
2022-02-18 23:00:00,-0.01269567,-0.004750422,0.0059197843
2022-02-18 23:30:00,-0.010306567,-0.011508099,-0.0025735795
2022-02-21 00:00:00,-0.020536669,-0.008959106,0.00836423
2022-02-21 00:30:00,0.014020354,0.005055138,-0.005522579
2022-02-21 01:00:00,0.012303412,0.0005035486,0.0069679916
2022-02-21 01:30:00,0.0015839633,0.0064305747,0.004677862
2022-02-21 02:00:00,0.0053999717,0.016074369,-0.0018466114
2022-02-21 02:30:00,0.0152606,0.010159248,-0.005729705
2022-02-21 03:00:00,0.020921081,0.0042430246,-0.0005228518
2022-02-21 03:30:00,0.02073811,0.00033707282,-0.006107956
2022-02-21 04:00:00,0.013801962,0.0148061,0.0031574965
2022-02-21 04:30:00,0.016014367,0.0014485207,-0.0035529435
2022-02-21 05:00:00,0.012438789,0.012839445,0.002943188
2022-02-21 05:30:00,0.0034749056,0.0028579023,-0.0036920607
2022-02-21 06:00:00,0.0039456333,0.011023411,0.006021321
2022-02-21 06:30:00,0.012048751,0.004837849,-0.0050189197
2022-02-21 07:00:00,0.010232318,0.004566529,0.0032070577
2022-02-21 07:30:00,0.00659576,0.001224288,-0.0038912594
2022-02-21 08:00:00,0.0034639533,0.008169302,0.0071127117
2022-02-21 08:30:00,0.0032902951,-0.001425049,-0.0063500106
2022-02-21 09:00:00,0.0027441378,0.0032069173,0.0031829178
2022-02-21 09:30:00,0.0025200057,-0.0028049264,-0.0060959756
2022-02-21 10:00:00,0.003285333,0.002497026,0.0041617975
2022-02-21 10:30:00,0.006047308,0.001994529,-0.0034314096
2022-02-21 11:00:00,0.0038721706,0.0086708935,0.007006064
2022-02-21 11:30:00,0.0049442123,-0.0004525546,-0.0021912158
2022-02-21 12:00:00,-0.0001871739,0.004067191,0.006306976
2022-02-21 12:30:00,0.003621071,0.003926561,0.0007734002
2022-02-21 13:00:00,0.0035547907,0.0034125533,0.0024704188
2022-02-21 13:30:00,0.0048694606,0.0007750999,-0.004731506
2022-02-21 14:00:00,-0.0038007204,0.0011255231,0.005750552
2022-02-21 14:30:00,0.004715904,-0.0014547098,-0.0077477098
2022-02-21 15:00:00,0.009992152,-0.0023332748,0.0042808354
2022-02-21 15:30:00,0.006046533,-0.0016759399,0.00038239371
2022-02-21 16:00:00,0.006873965,0.0005366441,0.004986495
2022-02-21 16:30:00,0.023845345,0.0004906442,0.0049211383
2022-02-21 17:00:00,0.011516362,-0.0014762196,0.011316031
2022-02-21 17:30:00,0.011921853,0.010641881,-0.0007022916
2022-02-21 18:00:00,0.009521693,0.007856735,0.012202799
2022-02-21 18:30:00,0.013237029,0.011933693,0.0061442554
2022-02-21 19:00:00,0.0047254856,0.007905,0.016169995
2022-02-21 19:30:00,0.009688944,0.002895945,0.0041587055
2022-02-21 20:00:00,0.0012216863,0.004956701,0.013751596
2022-02-21 20:30:00,-0.015132219,0.0037969437,0.0010447205
2022-02-21 21:00:00,0.0014420446,0.01986582,0.007237762
2022-02-21 21:30:00,0.011064202,0.004844376,0.009452313
2022-02-21 22:00:00,0.032092243,0.011574575,0.017320007
2022-02-21 22:30:00,0.008042842,-0.0047308123,0.0048244894
2022-02-21 23:00:00,-0.0004401509,0.0005282845,0.008038551
2022-02-21 23:30:00,0.0036139782,0.0023241427,0.009668916
2022-02-22 00:00:00,-0.009415776,0.0036817875,0.022749841
2022-02-22 00:30:00,0.017386034,0.01311084,-0.011389494
2022-02-22 01:00:00,0.009371668,-0.0029278311,0.0038940609
2022-02-22 01:30:00,0.023867518,0.02343578,0.01107654
