,loss,val_loss
93,0.20928996801376343,0.19423790276050568
94,0.20456266403198242,0.19270385801792145
95,0.20358142256736755,0.19218526780605316
96,0.20348280668258667,0.19063563644886017
97,0.2029336839914322,0.18967390060424805
98,0.19907337427139282,0.18967343866825104
99,0.19701699912548065,0.1885100156068802
100,0.199057474732399,0.18772995471954346
101,0.19860003888607025,0.18709389865398407
102,0.19466730952262878,0.1844218671321869
103,0.19449284672737122,0.18478330969810486
104,0.19431330263614655,0.1842299997806549
105,0.19408069550991058,0.18371322751045227
106,0.18771252036094666,0.18225590884685516
107,0.1885996162891388,0.1815507858991623
108,0.18848082423210144,0.1805753856897354
109,0.18772004544734955,0.17951345443725586
110,0.18889686465263367,0.17787332832813263
111,0.1839981973171234,0.17750568687915802
112,0.1841316968202591,0.17659898102283478
113,0.18407009541988373,0.17545147240161896
114,0.18243180215358734,0.17464002966880798
115,0.1786717027425766,0.1737198829650879
116,0.18216127157211304,0.17323820292949677
117,0.17724093794822693,0.17265109717845917
118,0.17684988677501678,0.17183831334114075
119,0.1775711178779602,0.1705879271030426
120,0.17191198468208313,0.16999351978302002
121,0.17354045808315277,0.1685984879732132
122,0.17152711749076843,0.16803036630153656
123,0.1713383048772812,0.1674710363149643
124,0.17087137699127197,0.16673524677753448
125,0.16589610278606415,0.16604197025299072
126,0.16931667923927307,0.1650581955909729
127,0.1690659523010254,0.16446103155612946
128,0.16600845754146576,0.16345345973968506
129,0.16342830657958984,0.16226813197135925
130,0.16700907051563263,0.16214026510715485
131,0.1628323495388031,0.16158665716648102
132,0.16308270394802094,0.16089783608913422
133,0.1610839068889618,0.16035810112953186
134,0.16347163915634155,0.1594744622707367
135,0.16167891025543213,0.15867674350738525
136,0.1605985164642334,0.15726879239082336
137,0.15894411504268646,0.15685886144638062
138,0.15843680500984192,0.15666967630386353
139,0.15838760137557983,0.1553926169872284
140,0.15581099689006805,0.15512123703956604
141,0.1553601175546646,0.15458284318447113
142,0.15492235124111176,0.15473389625549316
143,0.15561331808567047,0.15304747223854065
144,0.15188951790332794,0.15253813564777374
145,0.1517590433359146,0.1521022468805313
146,0.15282483398914337,0.1512596756219864
147,0.15415650606155396,0.15005873143672943
148,0.14875788986682892,0.1493849754333496
149,0.14611683785915375,0.1482018083333969
150,0.1498786211013794,0.1478831171989441
151,0.14819517731666565,0.1471259742975235
152,0.14830279350280762,0.14689628779888153
153,0.14513465762138367,0.14668382704257965
154,0.14541949331760406,0.14644908905029297
155,0.1463700383901596,0.14558562636375427
156,0.14364126324653625,0.14540448784828186
157,0.14338405430316925,0.1443740576505661
158,0.1450866460800171,0.1436299830675125
159,0.14305265247821808,0.14278200268745422
160,0.14075689017772675,0.14251306653022766
161,0.13786615431308746,0.14151474833488464
162,0.14015133678913116,0.1422678381204605
163,0.13747349381446838,0.1402217447757721
164,0.13923034071922302,0.13960100710391998
165,0.138083815574646,0.13950993120670319
166,0.13718999922275543,0.13931524753570557
167,0.13703759014606476,0.13879352807998657
168,0.13578401505947113,0.1381358504295349
169,0.13534490764141083,0.13782595098018646
170,0.13299812376499176,0.13649478554725647
171,0.1346862018108368,0.1361863613128662
172,0.13227441906929016,0.13609066605567932
173,0.13010956346988678,0.13527406752109528
174,0.13334190845489502,0.1349835842847824
175,0.13030868768692017,0.13363024592399597
176,0.1288016438484192,0.13392959535121918
177,0.12857086956501007,0.13329321146011353
178,0.12982012331485748,0.13222052156925201
179,0.13075001537799835,0.13233602046966553
180,0.12846516072750092,0.13159577548503876
181,0.12637287378311157,0.13127069175243378
182,0.12654919922351837,0.13083134591579437
183,0.12587115168571472,0.13012441992759705
184,0.12523554265499115,0.1292114406824112
185,0.12766723334789276,0.12924998998641968
186,0.12556852400302887,0.12782347202301025
187,0.1230408325791359,0.1274661123752594
188,0.12214476615190506,0.12710054218769073
189,0.12142769247293472,0.1271161437034607
190,0.12231466919183731,0.12723036110401154
191,0.12315674871206284,0.12677232921123505
192,0.12047810852527618,0.12656833231449127
193,0.12199316918849945,0.12622803449630737
194,0.11831904947757721,0.12512336671352386
195,0.11940205097198486,0.12472988665103912
196,0.11777649074792862,0.1238538920879364
197,0.11918122321367264,0.12377429008483887
198,0.1167161613702774,0.12301211804151535
199,0.11796572804450989,0.12316150218248367
200,0.1166761964559555,0.12205957621335983
201,0.11516059190034866,0.12227025628089905
202,0.11653289198875427,0.12177469581365585
203,0.11572316288948059,0.12156213074922562
204,0.11628945916891098,0.12097087502479553
205,0.11489836126565933,0.12077388912439346
206,0.11434279382228851,0.12037519365549088
207,0.11434884369373322,0.12023792415857315
208,0.11143839359283447,0.11968481540679932
209,0.11200157552957535,0.1197032555937767
210,0.11158432066440582,0.1196805015206337
211,0.11063894629478455,0.11902778595685959
212,0.11260771751403809,0.11810795217752457
213,0.11002665013074875,0.11823292076587677
214,0.11135068535804749,0.11782294511795044
215,0.11157837510108948,0.11706297099590302
216,0.10946466773748398,0.1164642721414566
217,0.11114969104528427,0.11663257330656052
218,0.104529969394207,0.11634261161088943
219,0.10791590064764023,0.11600303649902344
220,0.10820136964321136,0.11444395780563354
221,0.1058056429028511,0.11555778980255127
222,0.10792212188243866,0.11437597125768661
223,0.1044500321149826,0.11449161916971207
224,0.10754287987947464,0.11378095299005508
225,0.10497648268938065,0.11258558183908463
226,0.1072593405842781,0.11298108845949173
227,0.1023101657629013,0.11187142878770828
228,0.10390181839466095,0.11100758612155914
229,0.10379168391227722,0.1111290454864502
230,0.10296352952718735,0.11064444482326508
231,0.1033276915550232,0.11065423488616943
232,0.10175792127847672,0.11017679423093796
233,0.10256113857030869,0.10952358692884445
234,0.10281147062778473,0.10924223810434341
235,0.10064232349395752,0.10886461287736893
236,0.10120318830013275,0.10815510153770447
237,0.1006428599357605,0.10784636437892914
238,0.09913086146116257,0.10774554312229156
239,0.09827844798564911,0.10701692849397659
240,0.10043424367904663,0.10689900070428848
241,0.09816064685583115,0.10651290416717529
242,0.09897734224796295,0.10636026412248611
243,0.09833132475614548,0.10539530962705612
244,0.09863252937793732,0.1052875816822052
245,0.09695608168840408,0.10435924679040909
246,0.09696180373430252,0.10416601598262787
247,0.09709455817937851,0.10397684574127197
248,0.09581122547388077,0.10374609380960464
249,0.096258744597435,0.10313776135444641
250,0.09695924073457718,0.10330136120319366
251,0.09534341841936111,0.10280346125364304
252,0.09621617197990417,0.10144475102424622
253,0.09492553025484085,0.10236047953367233
254,0.09364378452301025,0.10114040225744247
255,0.09637763351202011,0.10130152851343155
256,0.09324964135885239,0.10126189887523651
257,0.09280706942081451,0.10011622309684753
258,0.0909312441945076,0.09984374791383743
259,0.09426610916852951,0.1004457101225853
260,0.09079945087432861,0.10054326802492142
261,0.09138766676187515,0.0997508242726326
262,0.08920830488204956,0.0996299609541893
263,0.08914613723754883,0.09908539801836014
264,0.09060389548540115,0.09885240346193314
265,0.08919233828783035,0.09833837300539017
266,0.09019211679697037,0.097653828561306
267,0.08964132517576218,0.09688178449869156
268,0.09044218063354492,0.09693638980388641
269,0.08852656930685043,0.0970044881105423
270,0.08981317281723022,0.09618647396564484
271,0.08641727268695831,0.09547407925128937
272,0.08786273747682571,0.09511908143758774
273,0.0894131138920784,0.09525768458843231
274,0.08725176751613617,0.0953921526670456
275,0.0877799466252327,0.09454554319381714
276,0.0867047905921936,0.09438470751047134
277,0.08646313846111298,0.09370330721139908
278,0.08500988781452179,0.09399793297052383
279,0.0865153819322586,0.09350037574768066
280,0.08547798544168472,0.09323659539222717
281,0.08381971716880798,0.09254452586174011
282,0.0843016654253006,0.0925934910774231
283,0.0863545686006546,0.09247225522994995
284,0.08269988745450974,0.09174799919128418
285,0.08306831866502762,0.09183915704488754
286,0.08343710750341415,0.09147319942712784
287,0.08291628956794739,0.09075217694044113
288,0.08355361968278885,0.09028284251689911
289,0.08040889352560043,0.09023591130971909
290,0.08188728243112564,0.08959002792835236
291,0.08078107982873917,0.08936608582735062
292,0.08115585148334503,0.08937545120716095
293,0.08179636299610138,0.08880548924207687
294,0.08370836824178696,0.08847950398921967
295,0.0815783143043518,0.08787564188241959
296,0.08069855719804764,0.08787950128316879
297,0.08093409985303879,0.08749822527170181
298,0.07934515923261642,0.08742859214544296
299,0.07907822728157043,0.08712878823280334
300,0.08023738116025925,0.08656687289476395
301,0.08115611225366592,0.08633577823638916
302,0.07973609864711761,0.08631059527397156
303,0.07973694801330566,0.08583762496709824
304,0.07832548022270203,0.08600781857967377
305,0.07898124307394028,0.08567311614751816
306,0.07748648524284363,0.0855504721403122
307,0.07659193873405457,0.0851023718714714
308,0.07543644309043884,0.08503653109073639
309,0.07678844779729843,0.08451826870441437
310,0.07796552777290344,0.08418276160955429
311,0.07626533508300781,0.08391953259706497
312,0.07724601030349731,0.08338922262191772
313,0.07607641071081161,0.08361189067363739
314,0.07689061015844345,0.0835447832942009
315,0.0752207413315773,0.08316853642463684
316,0.07561163604259491,0.08311286568641663
317,0.07484015077352524,0.08267790824174881
318,0.0763179138302803,0.08281346410512924
319,0.07359810173511505,0.08248404413461685
320,0.07519621402025223,0.08192712813615799
321,0.07471603900194168,0.08150307089090347
322,0.07444191724061966,0.0817660465836525
323,0.07327550649642944,0.0813768208026886
324,0.07436463236808777,0.0812632218003273
325,0.07396459579467773,0.08105745166540146
326,0.07339954376220703,0.08104299753904343
327,0.07217244803905487,0.08074025064706802
328,0.07174500077962875,0.08014826476573944
329,0.07186228781938553,0.07992716878652573
330,0.07183054834604263,0.07926865667104721
331,0.0719178318977356,0.07899153977632523
332,0.07199219614267349,0.07864782214164734
333,0.07045669108629227,0.07870248705148697
334,0.0697464644908905,0.07846160978078842
335,0.07041919976472855,0.07817242294549942
336,0.07134842127561569,0.07797591388225555
337,0.07051169127225876,0.07776632159948349
338,0.07154073566198349,0.07733357697725296
339,0.06894569098949432,0.07699627429246902
340,0.06904340535402298,0.07719860970973969
341,0.07051393389701843,0.07641736418008804
342,0.06969629973173141,0.07623711228370667
343,0.06908126175403595,0.07622233033180237
344,0.06890581548213959,0.07594092935323715
345,0.06938140094280243,0.07563077658414841
346,0.06960109621286392,0.07522835582494736
347,0.06833162903785706,0.07490555197000504
348,0.06828687340021133,0.07527264952659607
349,0.06741700321435928,0.07510934770107269
350,0.06826694309711456,0.07490956038236618
351,0.0669122040271759,0.07446812838315964
352,0.067743219435215,0.07414427399635315
353,0.06687871366739273,0.07382999360561371
354,0.0666763111948967,0.07368233054876328
355,0.06510031223297119,0.0735754743218422
356,0.06559710204601288,0.07311706990003586
357,0.06636039912700653,0.07262556999921799
358,0.06598913669586182,0.07257093489170074
359,0.06633283942937851,0.07243400812149048
360,0.06526156514883041,0.07224353402853012
361,0.06467973440885544,0.07249297201633453
362,0.06646754592657089,0.07215031236410141
363,0.06480816006660461,0.07196961343288422
364,0.06488049030303955,0.07136163860559464
365,0.06524590402841568,0.07100862264633179
366,0.06615433096885681,0.07075284421443939
367,0.06456504017114639,0.07024325430393219
368,0.06416627764701843,0.07025913894176483
369,0.06527100503444672,0.06989146769046783
370,0.06342670321464539,0.07008454203605652
371,0.0628744587302208,0.06975813955068588
372,0.06327351182699203,0.06946399807929993
373,0.06304095685482025,0.06932081282138824
374,0.06276917457580566,0.06919074803590775
375,0.0634249597787857,0.06907151639461517
376,0.061950843781232834,0.06885911524295807
377,0.06292404979467392,0.0689789354801178
378,0.062376879155635834,0.0686408206820488
379,0.06267703324556351,0.06849747896194458
380,0.06090142950415611,0.06873168796300888
381,0.062425646930933,0.06825179606676102
382,0.06139841303229332,0.06758236140012741
383,0.06096072867512703,0.06753522902727127
384,0.06088964641094208,0.06722646206617355
385,0.06087754666805267,0.06691662222146988
386,0.06049809977412224,0.06711242347955704
387,0.06020665541291237,0.06688311696052551
388,0.06000756099820137,0.0667036697268486
389,0.06056509166955948,0.06647390872240067
390,0.058859582990407944,0.06621755659580231
391,0.0601404532790184,0.06647130101919174
392,0.06044493243098259,0.06589038670063019
393,0.05956507846713066,0.06593218445777893
394,0.05932779237627983,0.06559154391288757
395,0.05972245708107948,0.06583230197429657
396,0.05895143747329712,0.06567437946796417
397,0.059215378016233444,0.06580628454685211
398,0.058295756578445435,0.06536099314689636
399,0.05838237702846527,0.0651908740401268
400,0.05786185711622238,0.0649600401520729
401,0.05777430906891823,0.06455468386411667
402,0.05762651935219765,0.06455335021018982
403,0.05893300473690033,0.06447730213403702
404,0.057637132704257965,0.06405775249004364
405,0.05815384164452553,0.06390633434057236
406,0.05793919414281845,0.0639471709728241
407,0.05687999725341797,0.06363055855035782
408,0.05703001469373703,0.06336633116006851
409,0.057907264679670334,0.06382933259010315
410,0.05785123258829117,0.06331701576709747
411,0.056017737835645676,0.06297105550765991
412,0.05683998018503189,0.06327134370803833
413,0.05627654492855072,0.0629395991563797
414,0.05469432845711708,0.06236111745238304
415,0.056496888399124146,0.06219037249684334
416,0.05580339580774307,0.06221755966544151
417,0.055789534002542496,0.06254594773054123
418,0.05621602386236191,0.062415216118097305
419,0.05492376163601875,0.0626143291592598
420,0.056104160845279694,0.061613090336322784
421,0.05624745041131973,0.06170451641082764
422,0.05405150726437569,0.061613526195287704
423,0.05335572361946106,0.06148334965109825
424,0.05443406105041504,0.061367105692625046
425,0.05434110760688782,0.06155931204557419
426,0.054025597870349884,0.06157403439283371
427,0.05455717816948891,0.06129620224237442
428,0.054183997213840485,0.06148213520646095
429,0.053778983652591705,0.061096515506505966
430,0.053117189556360245,0.06071380525827408
431,0.053308047354221344,0.060521241277456284
432,0.05353822186589241,0.06055038794875145
433,0.053319044411182404,0.060195889323949814
434,0.05299145728349686,0.06009403243660927
435,0.05271186679601669,0.060359712690114975
436,0.05281594395637512,0.06045171990990639
437,0.0526275634765625,0.060182806104421616
438,0.05453973636031151,0.05989842489361763
439,0.05186744034290314,0.05977993458509445
440,0.05157667398452759,0.05941140279173851
441,0.051949355751276016,0.058965712785720825
442,0.051710307598114014,0.05900369957089424
443,0.05332254245877266,0.058840926736593246
444,0.05201831832528114,0.05879788100719452
445,0.05071130767464638,0.058665916323661804
446,0.05140206962823868,0.058682411909103394
447,0.05208880826830864,0.05877574533224106
448,0.051928579807281494,0.05855654552578926
449,0.0509352833032608,0.05840330570936203
450,0.05089772865176201,0.05807524174451828
451,0.050487641245126724,0.05798522010445595
452,0.05026164650917053,0.05809527263045311
453,0.050993286073207855,0.05789036676287651
454,0.0507439449429512,0.05767309293150902
455,0.050410639494657516,0.057543788105249405
456,0.04912878945469856,0.05705610662698746
457,0.04875774309039116,0.057207681238651276
458,0.050191085785627365,0.05684930831193924
459,0.05020661652088165,0.05656912550330162
460,0.049080997705459595,0.056617435067892075
461,0.04968550056219101,0.056665852665901184
462,0.04991257190704346,0.0567048117518425
463,0.04993760585784912,0.056741952896118164
464,0.04875878244638443,0.056874558329582214
465,0.049037206918001175,0.05656340718269348
466,0.048079218715429306,0.05632949247956276
467,0.04856456071138382,0.05635980889201164
468,0.04807090386748314,0.05576622486114502
469,0.049094751477241516,0.05603203922510147
470,0.04815728962421417,0.0559147484600544
471,0.048540256917476654,0.05569389462471008
472,0.04745490476489067,0.05539347231388092
473,0.047642502933740616,0.055279944092035294
474,0.047145117074251175,0.05511540174484253
475,0.04763331636786461,0.054842252284288406
476,0.04779808223247528,0.0548061840236187
477,0.04716559872031212,0.054748810827732086
478,0.04854331165552139,0.05457613617181778
479,0.04811901971697807,0.05428358539938927
480,0.047563180327415466,0.054042816162109375
481,0.047241225838661194,0.05426710098981857
482,0.04723808914422989,0.0541670098900795
483,0.0475916862487793,0.05403328314423561
484,0.04725748673081398,0.053912773728370667
485,0.0466194711625576,0.05390831083059311
486,0.046815142035484314,0.053653862327337265
487,0.04715738072991371,0.05356627702713013
488,0.04712311923503876,0.053588710725307465
489,0.04627839848399162,0.05317841097712517
490,0.045990750193595886,0.05316387861967087
491,0.046783458441495895,0.0529496930539608
492,0.046521518379449844,0.05285720154643059
493,0.04636883735656738,0.05273142084479332
494,0.04604092612862587,0.05279551446437836
495,0.04602766036987305,0.05256272852420807
496,0.04558229073882103,0.05222136527299881
497,0.04578803852200508,0.052185606211423874
498,0.044398609548807144,0.052015673369169235
499,0.044219814240932465,0.05206109210848808
500,0.04489188268780708,0.05209646001458168
501,0.045800790190696716,0.05175633355975151
502,0.045464154332876205,0.05162554979324341
503,0.045461688190698624,0.05155312269926071
504,0.04541519656777382,0.05119827017188072
505,0.04564942419528961,0.05132847651839256
506,0.04437815770506859,0.05121472105383873
507,0.04429088532924652,0.05101538076996803
508,0.04497329145669937,0.050936173647642136
509,0.04402587190270424,0.05087877810001373
510,0.04434620216488838,0.050681084394454956
511,0.04395676031708717,0.050947196781635284
512,0.04397832602262497,0.05069998279213905
513,0.04351573437452316,0.05102918669581413
514,0.04406741261482239,0.05065184831619263
515,0.043748680502176285,0.05029597133398056
516,0.044192057102918625,0.05038106441497803
517,0.04431852698326111,0.05030728504061699
518,0.044021014124155045,0.05017737299203873
519,0.043073736131191254,0.05008789524435997
520,0.04234384372830391,0.04980111122131348
521,0.0428704097867012,0.0497451014816761
522,0.043104566633701324,0.049683164805173874
523,0.04264909029006958,0.04957922175526619
524,0.04332129284739494,0.049462348222732544
525,0.04286472871899605,0.049420103430747986
526,0.04226028919219971,0.04945152625441551
527,0.04218791425228119,0.049146052449941635
528,0.04152921214699745,0.049160152673721313
529,0.042153116315603256,0.048955731093883514
530,0.04182438552379608,0.04874660447239876
531,0.04214974492788315,0.048764243721961975
532,0.04167775809764862,0.04840676859021187
533,0.04283752292394638,0.048267215490341187
534,0.042004697024822235,0.0486026406288147
535,0.04221532493829727,0.04850694537162781
536,0.04189133644104004,0.04841515049338341
537,0.04233134537935257,0.04820200055837631
538,0.040909282863140106,0.048040930181741714
539,0.04181388020515442,0.048036716878414154
540,0.041049230843782425,0.04814445599913597
541,0.04089120402932167,0.04813951998949051
542,0.041126132011413574,0.04810762405395508
543,0.04091045632958412,0.0480673685669899
544,0.04109589755535126,0.04772355407476425
545,0.041089922189712524,0.047638777643442154
546,0.040417950600385666,0.0473332554101944
547,0.04118730127811432,0.047163914889097214
548,0.04044124484062195,0.04717684164643288
549,0.04079572111368179,0.04723319411277771
550,0.04005507752299309,0.047083787620067596
551,0.040289681404829025,0.04702353850007057
552,0.0405149981379509,0.04665786400437355
553,0.04110841825604439,0.046723879873752594
554,0.03937215730547905,0.046850383281707764
555,0.0399186909198761,0.04660240188241005
556,0.03902587667107582,0.046355873346328735
557,0.039723366498947144,0.04628552496433258
558,0.03997371718287468,0.04603055119514465
559,0.039699871093034744,0.04596985504031181
560,0.039111487567424774,0.04603086784482002
561,0.04040570184588432,0.045833420008420944
562,0.040141262114048004,0.0457991361618042
563,0.03967227414250374,0.04580747336149216
564,0.03925297036767006,0.04566297307610512
565,0.03888638690114021,0.04583793878555298
566,0.03920935466885567,0.04540106654167175
567,0.03878737986087799,0.04515625536441803
568,0.03861689940094948,0.0451638363301754
569,0.039042506366968155,0.0449054129421711
570,0.03891315683722496,0.045024581253528595
571,0.03824197128415108,0.045207858085632324
572,0.039551958441734314,0.04516679421067238
573,0.037613820284605026,0.044978514313697815
574,0.03764808923006058,0.0446857251226902
575,0.03833930566906929,0.04463181272149086
576,0.038797009736299515,0.044573914259672165
577,0.03824511542916298,0.044599585235118866
578,0.03838708996772766,0.04443194344639778
579,0.03814401477575302,0.04412594437599182
580,0.0376824215054512,0.04431161656975746
581,0.03696054965257645,0.04389899969100952
582,0.03736391291022301,0.044189296662807465
583,0.03710533678531647,0.043964944779872894
584,0.03843044489622116,0.04392525553703308
585,0.03787550330162048,0.04447557032108307
586,0.03794032707810402,0.043925683945417404
587,0.03739738091826439,0.0441100150346756
588,0.03740417957305908,0.04398408532142639
589,0.03748733922839165,0.04378576576709747
590,0.036576274782419205,0.043492693454027176
591,0.03735244646668434,0.04347869008779526
592,0.03711511194705963,0.043253589421510696
593,0.037014540284872055,0.04316012188792229
594,0.03668605163693428,0.04314219206571579
595,0.03721870109438896,0.043337881565093994
596,0.03660941123962402,0.04304139316082001
597,0.03691650927066803,0.04294830188155174
598,0.036456398665905,0.04300506412982941
599,0.03633596748113632,0.04260813072323799
600,0.037154633551836014,0.04276536405086517
601,0.03652825951576233,0.042483843863010406
602,0.036150943487882614,0.04252037778496742
603,0.03715595602989197,0.04266730695962906
604,0.036476653069257736,0.04253073036670685
605,0.036289870738983154,0.042331524193286896
606,0.03575862571597099,0.04226725921034813
607,0.0366508811712265,0.042418163269758224
608,0.03600170463323593,0.04211113601922989
609,0.03566273674368858,0.042304202914237976
610,0.03599672019481659,0.04195333272218704
611,0.03604472056031227,0.041834909468889236
612,0.035684529691934586,0.042128052562475204
613,0.03562548756599426,0.04189355671405792
614,0.035661887377500534,0.04174242168664932
615,0.03490300104022026,0.04170874506235123
616,0.035982485860586166,0.04172760620713234
617,0.03513799235224724,0.041567686945199966
618,0.03531995043158531,0.04131551831960678
619,0.03521769866347313,0.04130502790212631
620,0.03540981933474541,0.041384704411029816
621,0.03508451581001282,0.041068773716688156
622,0.03460831940174103,0.04127243906259537
623,0.0346282534301281,0.04109709709882736
624,0.035159412771463394,0.04090668261051178
625,0.034877363592386246,0.04128037765622139
626,0.0351630263030529,0.04115002602338791
627,0.034341610968112946,0.04075409844517708
628,0.03462446108460426,0.040941622108221054
629,0.033996958285570145,0.040783800184726715
630,0.034440986812114716,0.04061771556735039
631,0.0341154970228672,0.040585968643426895
632,0.03514564037322998,0.04057967662811279
633,0.033667080104351044,0.04040055721998215
634,0.033604755997657776,0.040462691336870193
635,0.03485865890979767,0.0401969850063324
636,0.03402058780193329,0.04066982865333557
637,0.034070830792188644,0.04045848548412323
638,0.03416100889444351,0.040282439440488815
639,0.03344601020216942,0.04026227444410324
640,0.033168673515319824,0.04006649926304817
641,0.033095236867666245,0.04025738313794136
642,0.034118179231882095,0.03989001363515854
643,0.03409983962774277,0.03990703448653221
644,0.034307416528463364,0.04014022648334503
645,0.03385145962238312,0.040140457451343536
646,0.0341978445649147,0.04019394889473915
647,0.034213289618492126,0.03978836163878441
648,0.03356355056166649,0.039620351046323776
649,0.03371608629822731,0.03964067995548248
650,0.03324471041560173,0.03956352919340134
651,0.03316193446516991,0.03931654989719391
652,0.03334915637969971,0.03950447961688042
653,0.03360040485858917,0.03937316685914993
654,0.03350382670760155,0.03919206187129021
655,0.032840512692928314,0.03940381854772568
656,0.03306528553366661,0.03897394239902496
657,0.03339571878314018,0.03948649764060974
658,0.03314824029803276,0.039053335785865784
659,0.03317840397357941,0.03923855721950531
660,0.033364422619342804,0.038870614022016525
661,0.03284033387899399,0.03878364711999893
662,0.032534390687942505,0.038738954812288284
663,0.0330263115465641,0.03860313817858696
664,0.032509416341781616,0.03861623629927635
665,0.032711729407310486,0.03823846951127052
666,0.031923264265060425,0.03855516016483307
667,0.03292206674814224,0.03819785639643669
668,0.031760323792696,0.03839654475450516
669,0.0321805402636528,0.038564201444387436
670,0.0325363352894783,0.03841207176446915
671,0.03297429904341698,0.038369450718164444
672,0.03234073892235756,0.03790512681007385
673,0.03217703849077225,0.0376775823533535
674,0.033045943826436996,0.038027483969926834
675,0.03234124928712845,0.038007449358701706
676,0.03234072029590607,0.037909600883722305
677,0.03185782581567764,0.03784552589058876
678,0.032220564782619476,0.0378088504076004
679,0.03134917840361595,0.03776758536696434
680,0.03123963624238968,0.037455420941114426
681,0.031138284131884575,0.03747721388936043
682,0.031876370310783386,0.03770741820335388
683,0.03129556030035019,0.037441104650497437
684,0.0315893329679966,0.037425946444272995
685,0.0313655287027359,0.03718641772866249
686,0.03129291161894798,0.03711647912859917
687,0.03179706260561943,0.036979857832193375
688,0.031268149614334106,0.037132006138563156
689,0.031298618763685226,0.03693263605237007
690,0.03105906769633293,0.03676266223192215
691,0.03147748112678528,0.03687700629234314
692,0.031390730291604996,0.03668054938316345
693,0.03201206028461456,0.03667641431093216
694,0.031483445316553116,0.03659725561738014
695,0.030775317922234535,0.03659026324748993
696,0.030835388228297234,0.03698579967021942
697,0.03087586537003517,0.036390699446201324
698,0.030881546437740326,0.03658505901694298
699,0.031138183549046516,0.03663702309131622
