time_step,0,1,2
2022-02-10 18:30:00,0.005849353,-0.01512821,-0.018906351
2022-02-10 19:00:00,-0.008324202,-0.002943669,0.0021870006
2022-02-10 19:30:00,0.003606717,-0.0018536168,-0.001002378
2022-02-10 20:00:00,0.0038823294,0.0009606291,0.0049836533
2022-02-10 20:30:00,0.0052251625,-0.0065997033,-0.0024509537
2022-02-10 21:00:00,-0.00015225512,-0.004117086,0.0007009761
2022-02-10 21:30:00,-0.00072177727,-0.003971334,-0.0048431153
2022-02-10 22:00:00,0.001707043,-0.0020967093,0.008380339
2022-02-10 22:30:00,-0.010159241,0.01040898,-0.0019013836
2022-02-10 23:00:00,-0.0036260118,0.004185597,-0.0021959674
2022-02-10 23:30:00,-0.00054792076,-0.00087735185,-0.0031526834
2022-02-11 00:00:00,0.0039509125,-0.0013309628,0.0052364888
2022-02-11 00:30:00,-0.0012337156,0.007694623,-0.0046013817
2022-02-11 01:00:00,-0.0055053304,-0.0002697612,0.002041102
2022-02-11 01:30:00,0.0026178774,-0.0033203918,-0.006279175
2022-02-11 02:00:00,-0.001732396,-0.001853851,0.007180825
2022-02-11 02:30:00,-0.0033229957,0.00034649263,-0.0029169023
2022-02-11 03:00:00,0.0051364955,0.0033703907,0.004341104
2022-02-11 03:30:00,-0.009979097,-0.0008528497,-0.003414127
2022-02-11 04:00:00,0.0051726634,-0.0009624817,0.00721357
2022-02-11 04:30:00,0.0016398933,0.00031485606,-6.1834e-06
2022-02-11 05:00:00,0.0049361265,-0.0046673073,-0.0018261633
2022-02-11 05:30:00,-0.0023109848,-0.002988297,0.0018287812
2022-02-11 06:00:00,-0.0062130154,0.00039210694,-0.0040343907
2022-02-11 06:30:00,0.005002355,-0.0049763652,0.0013767983
2022-02-11 07:00:00,-0.0015935851,-9.910937e-05,0.007623424
2022-02-11 07:30:00,-0.0038334094,0.004699033,-0.0018853295
2022-02-11 08:00:00,-0.00016934978,0.003938761,0.014064088
2022-02-11 08:30:00,-0.004828989,0.0062437025,0.0006527571
2022-02-11 09:00:00,0.0024987715,1.1747354e-05,-0.0030377908
2022-02-11 09:30:00,4.998001e-06,-0.0024718489,-0.00064378243
2022-02-11 10:00:00,-0.0019181264,-0.006669617,-0.0025727935
2022-02-11 10:30:00,-0.0022734539,0.00085198006,0.003745859
2022-02-11 11:00:00,-0.006739939,0.00747548,0.0040517217
2022-02-11 11:30:00,0.0070560668,-0.002555828,-0.0019650115
2022-02-11 12:00:00,0.0012933267,0.0016467181,-0.005916807
2022-02-11 12:30:00,0.0025691097,-0.0037927576,-0.006987255
2022-02-11 13:00:00,0.00045553088,0.0005614568,0.002034612
2022-02-11 13:30:00,-0.0022403523,0.0026847129,0.0003582629
2022-02-11 14:00:00,-0.00054321944,0.0010362441,0.0068419445
2022-02-11 14:30:00,-0.0017154361,0.0019480499,0.0012434026
2022-02-11 15:00:00,-0.004511665,0.0040228018,0.0044776043
2022-02-11 15:30:00,0.00061622175,0.004152384,0.0034782095
2022-02-11 16:00:00,0.0012573823,0.0040384238,0.006832237
2022-02-11 16:30:00,-0.0005822642,0.0033588768,0.0015655345
2022-02-11 17:00:00,0.005225659,0.0046492605,-0.0036364328
2022-02-11 17:30:00,-0.0057007796,0.0011837409,0.0005483072
2022-02-11 18:00:00,-0.002979917,0.0047552087,0.001632627
2022-02-11 18:30:00,0.0011536567,-0.0040627657,-0.0013855781
2022-02-11 19:00:00,-0.0002573167,0.0032310095,0.0032792245
2022-02-11 19:30:00,-0.0064814924,0.005046344,-0.0004479756
2022-02-11 20:00:00,0.0011450509,0.007329498,0.0049935365
2022-02-11 20:30:00,-0.0015464784,-0.0019718013,-0.0024049287
2022-02-11 21:00:00,-0.009621089,0.015356564,0.013682279
2022-02-11 21:30:00,0.002985422,0.0041623437,-0.006277487
2022-02-11 22:00:00,0.005238495,-0.008116029,-0.0053108875
2022-02-11 22:30:00,-0.0071377796,0.005004684,-0.0023594694
2022-02-11 23:00:00,-0.0015004198,-0.0033492628,-0.0032056961
2022-02-11 23:30:00,-0.0025995425,0.0012129551,0.0042802715
2022-02-14 00:00:00,-0.0073464415,0.005176921,0.002082128
2022-02-14 00:30:00,0.0023689666,0.009204897,0.009672735
2022-02-14 01:00:00,0.003983198,0.0032753036,-0.013682261
2022-02-14 01:30:00,0.017147265,-0.009964442,0.0030407226
2022-02-14 02:00:00,0.0024948302,-0.0037252842,-0.0021333136
2022-02-14 02:30:00,0.002107439,-0.007803177,0.0033345185
2022-02-14 03:00:00,-0.0011708187,0.004158975,-0.00238598
2022-02-14 03:30:00,-0.00084599893,-0.0067074946,-0.005386617
2022-02-14 04:00:00,0.0038279109,-0.0020734319,0.0013345279
2022-02-14 04:30:00,0.0001799367,-0.005204853,-0.0044544116
2022-02-14 05:00:00,-0.002160665,0.0069132303,-0.0024277559
2022-02-14 05:30:00,0.000952832,-0.005933113,-0.0024413308
2022-02-14 06:00:00,0.002108281,0.0006047314,-0.002837466
2022-02-14 06:30:00,-0.0018872626,-0.005664375,-0.005982253
2022-02-14 07:00:00,0.0029008877,-0.0043183453,-0.006486265
2022-02-14 07:30:00,0.0018653101,-0.0013062825,-0.0025522704
2022-02-14 08:00:00,-0.00031543657,-0.0048436658,-0.0051938826
2022-02-14 08:30:00,-0.00038153812,-0.005679335,-0.0024717348
2022-02-14 09:00:00,-0.0020102598,0.005960111,-0.0007484417
2022-02-14 09:30:00,-0.0030989,0.00010948139,-0.0021629054
2022-02-14 10:00:00,0.00089533353,0.00094607624,-0.0025541307
2022-02-14 10:30:00,0.0010991646,-6.472913e-05,-0.0011998286
2022-02-14 11:00:00,0.0064512626,-0.0060828095,-0.010538932
2022-02-14 11:30:00,0.006675231,-0.013034301,-0.009610157
2022-02-14 12:00:00,-0.0014161109,0.002669969,-0.0038411538
2022-02-14 12:30:00,-0.0010953825,-0.0033928491,-0.006364543
2022-02-14 13:00:00,0.0003626226,-0.00022611627,-0.0030689556
2022-02-14 13:30:00,-0.00058306096,9.756361e-05,0.00069214485
2022-02-14 14:00:00,0.0032883105,-0.0010158535,-0.0019856542
2022-02-14 14:30:00,0.0015857704,-0.0007521262,-0.004360004
2022-02-14 15:00:00,-0.0009860066,0.0002556803,0.0039253416
2022-02-14 15:30:00,-0.0006252471,0.0017121307,-0.0045497883
2022-02-14 16:00:00,0.008081152,-0.013201278,-0.009120522
2022-02-14 16:30:00,-0.0019746702,-0.0062698256,-0.004109039
2022-02-14 17:00:00,0.0036856043,-0.0017665882,-0.008371002
2022-02-14 17:30:00,-0.0029787056,-0.0032625934,0.0014569432
2022-02-14 18:00:00,-0.004700473,0.005162003,-0.0027430109
2022-02-14 18:30:00,0.00082314754,-0.006147015,-0.0050288187
2022-02-14 19:00:00,0.0039212573,-0.004272238,-0.003349552
2022-02-14 19:30:00,-0.0039576194,0.0006966038,0.0022012643
2022-02-14 20:00:00,0.00089788024,0.0017392902,-0.004412851
2022-02-14 20:30:00,-0.00015557482,-0.00046657154,0.001077595
2022-02-14 21:00:00,0.00039704243,0.0006547506,-0.0049414556
2022-02-14 21:30:00,0.0008221176,-0.0049921805,-0.0073346137
2022-02-14 22:00:00,0.00021173857,-0.0042506023,-0.0039276676
2022-02-14 22:30:00,0.00390829,-0.003018789,-0.0046794154
2022-02-14 23:00:00,0.000661281,-0.0019313911,-0.00025890267
2022-02-14 23:30:00,0.00014010776,0.0017605071,-0.00085421104
2022-02-15 00:00:00,-0.001370894,0.004239571,0.00092050235
2022-02-15 00:30:00,0.010464718,-0.0031990134,-0.01495638
2022-02-15 01:00:00,-0.0024162093,-0.0050357343,0.0027091922
2022-02-15 01:30:00,0.0062138555,-0.0010315072,-0.0073210127
2022-02-15 02:00:00,-0.00024504395,-0.0028982512,-0.0061562043
2022-02-15 02:30:00,-0.003958539,-0.00053638394,-1.750316e-05
2022-02-15 03:00:00,0.003563759,0.0028597247,0.0019430009
2022-02-15 03:30:00,0.004073239,-0.008339911,-0.008941603
2022-02-15 04:00:00,-0.0028258215,0.0025405926,-0.0071540955
2022-02-15 04:30:00,-0.0065484964,0.0062285224,0.00020698633
2022-02-15 05:00:00,0.0047827302,-0.0057533067,-0.0060075033
2022-02-15 05:30:00,0.0016211041,-0.005383949,-0.0028394032
2022-02-15 06:00:00,0.0072502173,0.00019240624,-0.0004375117
2022-02-15 06:30:00,-0.0057847816,-0.00042453653,-0.0014869199
2022-02-15 07:00:00,-0.00043561397,0.0019107988,0.002548195
2022-02-15 07:30:00,0.0020044213,-0.0043975865,-0.0040437095
2022-02-15 08:00:00,0.0010242704,-0.0017419915,-0.0009458327
2022-02-15 08:30:00,-0.0027730218,-0.0038352413,-0.0037069027
2022-02-15 09:00:00,0.002424494,-0.003947108,-0.003941018
2022-02-15 09:30:00,0.00067285757,-0.0039081452,-0.004202174
2022-02-15 10:00:00,0.0039795768,-0.0017305807,-0.0022058361
2022-02-15 10:30:00,-0.003394947,0.0008249696,0.0024303352
2022-02-15 11:00:00,0.005208066,0.000663126,-0.0035501942
2022-02-15 11:30:00,-0.0039261584,-0.00044079765,0.0019481437
2022-02-15 12:00:00,-0.001578243,0.0043169116,0.0005249375
2022-02-15 12:30:00,-0.0016056113,-0.0028406647,-0.0071987743
2022-02-15 13:00:00,0.004700473,-0.0035506743,-0.002159833
2022-02-15 13:30:00,0.0003266937,0.0020558797,-0.00081859075
2022-02-15 14:00:00,-0.000532109,-0.0018067943,-0.0014294364
2022-02-15 14:30:00,-0.0003021857,-0.0028554532,-0.0027397983
2022-02-15 15:00:00,0.0026582065,-0.0025474504,0.0011141886
2022-02-15 15:30:00,-0.0009010962,0.0018078446,-0.0004554094
2022-02-15 16:00:00,0.00047546817,0.0072224434,0.0035634222
2022-02-15 16:30:00,-0.0030806174,0.0018912774,0.0036131428
2022-02-15 17:00:00,0.0016712807,0.005582961,-0.0010733485
2022-02-15 17:30:00,0.00023223233,-0.006174042,-0.0037847878
2022-02-15 18:00:00,0.00022470969,0.0037547797,0.0012073078
2022-02-15 18:30:00,0.00065262086,-0.0013678187,-0.0025293687
2022-02-15 19:00:00,0.004151533,-0.005363434,-0.003710284
2022-02-15 19:30:00,6.658549e-06,-0.0052061654,-0.0034174342
2022-02-15 20:00:00,-0.0010579121,7.5226766e-05,0.00086016103
2022-02-15 20:30:00,-0.00040529453,0.0010376336,-0.0041698357
2022-02-15 21:00:00,0.0007803932,0.0013624687,-0.0012964794
2022-02-15 21:30:00,0.00011499092,-0.0009782336,-0.0007518871
2022-02-15 22:00:00,0.0057422346,-0.005982607,-0.0054848753
2022-02-15 22:30:00,-0.0014310619,0.0007832643,0.000177401
2022-02-15 23:00:00,0.0020077105,0.0016575885,-0.0016660943
2022-02-15 23:30:00,-0.00064876996,0.0012113793,0.0015078738
2022-02-16 00:00:00,0.003795444,-0.0035326453,-0.0049034143
2022-02-16 00:30:00,0.0057530366,-0.00068824587,-0.008696705
2022-02-16 01:00:00,0.0017640973,-0.0058677695,-0.003273244
2022-02-16 01:30:00,-0.0015434814,0.0006926564,0.0019058072
2022-02-16 02:00:00,0.0050884304,-0.0036812183,-0.0038618064
2022-02-16 02:30:00,0.0023066774,-0.0058007273,0.006576786
2022-02-16 03:00:00,-0.00071313133,-0.0001904777,0.0003874459
2022-02-16 03:30:00,-0.00039659714,-0.0010429978,-0.0008857866
2022-02-16 04:00:00,0.002660403,-0.0030180495,-0.001821681
2022-02-16 04:30:00,-0.002925457,0.00057619775,-0.00047196273
2022-02-16 05:00:00,0.0004552501,0.00079487835,-0.0018108456
2022-02-16 05:30:00,0.001154982,0.0013648254,-0.00174886
2022-02-16 06:00:00,0.0069746315,-0.0039053103,-0.0022995742
2022-02-16 06:30:00,0.00084112055,-0.004903135,-0.001577268
2022-02-16 07:00:00,0.0009808564,-0.0044985954,-0.0021658004
2022-02-16 07:30:00,-0.0015205261,-3.5397592e-05,-0.0031777318
2022-02-16 08:00:00,0.0029756222,-0.000533264,-0.001586063
2022-02-16 08:30:00,0.00038779998,-0.0007565705,-0.0015638197
2022-02-16 09:00:00,0.0018062256,0.00077264744,-0.000813041
2022-02-16 09:30:00,-0.0010928153,0.0011236203,0.0020877044
2022-02-16 10:00:00,0.0007264056,-0.0016102203,-8.853723e-05
2022-02-16 10:30:00,-0.0018334403,0.0019487428,0.0009003334
2022-02-16 11:00:00,0.002494047,0.0001295075,0.0025468422
2022-02-16 11:30:00,0.0042815367,-0.0018897712,0.0004951161
2022-02-16 12:00:00,-0.00064636994,-0.0020836387,-0.003929712
2022-02-16 12:30:00,-0.001227411,-0.0015105981,0.0016916179
2022-02-16 13:00:00,0.0006003837,-0.0020789,0.00045265013
2022-02-16 13:30:00,-0.0054599713,0.001827736,0.00035568478
2022-02-16 14:00:00,0.0019029574,0.0008869964,-0.0019449667
2022-02-16 14:30:00,0.0041346406,-0.0035276553,-0.0031893672
2022-02-16 15:00:00,0.001943283,-0.0005172858,-0.00097626925
2022-02-16 15:30:00,-0.0019076974,0.002075037,4.8326678e-05
2022-02-16 16:00:00,-0.0027091554,-0.00092936156,-0.00433503
2022-02-16 16:30:00,0.0006570123,-0.0015867542,-0.0058203805
2022-02-16 17:00:00,-0.0021766617,0.001557317,0.0026558544
2022-02-16 17:30:00,0.002147335,0.0031788675,-0.00090061233
2022-02-16 18:00:00,-0.00037801842,0.00027986208,0.000857971
2022-02-16 18:30:00,-0.0005853518,-0.003713706,-0.0019663186
2022-02-16 19:00:00,0.00715317,-0.005707981,-0.0034632124
2022-02-16 19:30:00,-0.0021126969,0.00039694144,-0.00048992515
2022-02-16 20:00:00,0.0003841301,0.0012602621,0.0018167471
2022-02-16 20:30:00,-0.0011674815,0.0051259524,0.0013202977
2022-02-16 21:00:00,0.0035932744,0.0019833613,-0.00019476668
2022-02-16 21:30:00,-0.000102297345,0.0030715205,0.006767336
2022-02-16 22:00:00,0.0012604855,0.0042050485,-0.0022412492
2022-02-16 22:30:00,-0.0022653588,-0.0025629327,-0.0050221444
2022-02-16 23:00:00,-0.0008286973,0.0030771983,0.006435508
2022-02-16 23:30:00,0.0009890995,0.0011787327,-0.0071151587
2022-02-17 00:00:00,-0.0011516472,-0.0016348663,-0.0019909479
2022-02-17 00:30:00,0.0021750485,0.0020134267,0.00031135778
2022-02-17 01:00:00,0.002747578,0.0011359776,0.0037143175
2022-02-17 01:30:00,-0.0035405406,0.005397635,0.0048860363
2022-02-17 02:00:00,0.00024303241,-0.00077679555,-0.00017933373
2022-02-17 02:30:00,0.0024638276,-0.0021015648,-0.00018198241
2022-02-17 03:00:00,-0.0035622152,-0.00036020507,-0.0024980195
2022-02-17 03:30:00,0.0011269117,-0.00018359849,0.001008137
2022-02-17 04:00:00,0.0012239483,0.002524965,0.0045980215
2022-02-17 04:30:00,-0.0018007136,0.00039598497,-0.005571174
2022-02-17 05:00:00,0.0025685006,-0.0049543562,-0.00092109584
2022-02-17 05:30:00,-0.0041783834,2.5087618e-05,0.001907165
2022-02-17 06:00:00,-0.004555714,0.006576086,0.009021599
2022-02-17 06:30:00,0.002010461,0.00066208246,-0.004286696
2022-02-17 07:00:00,0.0031248028,-0.003945639,0.0014042471
2022-02-17 07:30:00,-0.0007134298,-0.0024585598,-0.00037807145
2022-02-17 08:00:00,-0.0016989941,0.00033438962,0.0015326143
2022-02-17 08:30:00,0.0017289801,-0.0004086116,0.00083968823
2022-02-17 09:00:00,0.0027425177,-0.005430812,-0.0054061664
2022-02-17 09:30:00,-0.001876988,-0.0017212577,0.005076855
2022-02-17 10:00:00,0.0009174378,-0.0009643448,0.0048080897
2022-02-17 10:30:00,-0.003741112,-0.0011789253,-0.0061953287
2022-02-17 11:00:00,0.004335401,-3.820227e-05,-6.863207e-05
2022-02-17 11:30:00,-0.00052154664,0.004908719,-0.003820497
2022-02-17 12:00:00,-0.0010663243,0.0013815897,0.0031987578
2022-02-17 12:30:00,-0.00075049367,-0.00034364115,0.0010382995
2022-02-17 13:00:00,0.000121622405,0.002437322,1.0908465e-05
2022-02-17 13:30:00,0.0028177267,-0.0019569178,-0.0017133794
2022-02-17 14:00:00,-9.8756456e-05,-0.0015622984,0.0017205885
2022-02-17 14:30:00,-0.0030831867,0.0034844116,0.0034597162
2022-02-17 15:00:00,0.0020244601,-0.0008523952,-0.0028782506
2022-02-17 15:30:00,0.0021549093,0.0010650667,0.0060669
2022-02-17 16:00:00,0.0030894778,0.0024425783,-0.0017174856
2022-02-17 16:30:00,-0.007986322,0.005539969,0.004569606
2022-02-17 17:00:00,-0.0011095963,0.0065517076,0.008258257
2022-02-17 17:30:00,-0.0029203477,-0.004474487,-0.004673469
2022-02-17 18:00:00,0.00032816787,0.0033919546,0.008732068
2022-02-17 18:30:00,0.00097389804,0.0020769793,-4.074548e-05
2022-02-17 19:00:00,0.0014700161,-0.00091582106,0.0024708346
2022-02-17 19:30:00,0.0010023867,0.003482588,0.0017777713
2022-02-17 20:00:00,-0.004612363,0.0015749914,0.0042579323
2022-02-17 20:30:00,-0.003680348,0.005122013,-0.00084112596
2022-02-17 21:00:00,0.007949504,0.0023664297,0.006028501
2022-02-17 21:30:00,-0.0042526987,-0.0039061573,-0.004849235
2022-02-17 22:00:00,0.0074325176,-0.0025655362,0.0056275977
2022-02-17 22:30:00,-0.0048554423,0.0019616974,-0.001956293
2022-02-17 23:00:00,0.0017814504,0.0045279604,0.005723468
2022-02-17 23:30:00,-7.081538e-05,0.0030315905,-0.0013322957
2022-02-18 00:00:00,0.0031924928,-0.0006257355,0.012428076
2022-02-18 00:30:00,-0.0058227936,0.0014061393,0.0040222835
2022-02-18 01:00:00,-0.012091808,0.01261549,0.010103277
2022-02-18 01:30:00,-0.0014056945,0.005669706,-0.0195209
2022-02-18 02:00:00,-0.0005130092,-0.0070775105,0.004741664
2022-02-18 02:30:00,0.0062204557,0.0046498873,0.0031047203
2022-02-18 03:00:00,-0.0015415328,0.0021789675,0.002955106
2022-02-18 03:30:00,-0.0006583323,7.554854e-05,0.0027206466
2022-02-18 04:00:00,0.0036571473,-0.006726539,-0.0104167275
2022-02-18 04:30:00,-0.0032381737,-0.004863081,-0.001664322
2022-02-18 05:00:00,-0.0068481714,0.0034191855,0.006920821
2022-02-18 05:30:00,0.0019280096,0.0024570017,0.00043302437
2022-02-18 06:00:00,-0.0014169062,0.00063418143,0.000287291
2022-02-18 06:30:00,0.0009944371,-0.00046573335,-0.003132251
2022-02-18 07:00:00,-0.00011446624,-0.004403264,0.0004715008
2022-02-18 07:30:00,-0.00031623134,0.0010436965,0.0036664666
2022-02-18 08:00:00,-0.0044438015,0.001327614,-0.0017161734
2022-02-18 08:30:00,0.00035313383,0.0026557487,0.003332606
2022-02-18 09:00:00,0.00044967612,0.0014722013,0.0027904157
2022-02-18 09:30:00,-0.004330956,0.0071922285,0.003679555
2022-02-18 10:00:00,-0.00010070804,0.0051069106,0.0005110324
2022-02-18 10:30:00,-0.013355703,0.00641582,0.010850247
2022-02-18 11:00:00,0.004700733,0.0015372612,-0.0031608716
2022-02-18 11:30:00,0.0042770184,0.010298924,0.010710573
2022-02-18 12:00:00,0.00069962355,-0.00017055159,0.004428216
2022-02-18 12:30:00,-0.0012594736,0.0030336608,-0.00020370644
2022-02-18 13:00:00,-0.00077201327,0.0007843139,0.0029644193
2022-02-18 13:30:00,-0.0040727123,0.0028812387,-0.0006446742
2022-02-18 14:00:00,0.003819685,0.00015170651,0.00775686
2022-02-18 14:30:00,-0.0085319625,0.006606026,0.00064027205
2022-02-18 15:00:00,-0.0010468301,0.0020828126,0.004212722
2022-02-18 15:30:00,0.00034450047,-0.00065937394,-0.0013525711
2022-02-18 16:00:00,0.00077189045,0.0020678719,0.0024706842
2022-02-18 16:30:00,0.0012414278,0.00021916593,0.0018767602
2022-02-18 17:00:00,-0.0017374321,0.0017453796,-0.0020344164
2022-02-18 17:30:00,-1.2151373e-05,-0.006691234,-0.0050841235
2022-02-18 18:00:00,-0.0006397331,0.0066737696,0.013236944
2022-02-18 18:30:00,0.002324156,0.004782218,-0.0025687385
2022-02-18 19:00:00,0.0023957363,-0.0050605848,5.3441036e-05
2022-02-18 19:30:00,0.002024829,-0.0047980794,0.0051000398
2022-02-18 20:00:00,-0.007074315,0.0024814378,-0.013273685
2022-02-18 20:30:00,0.0022251331,-0.0022417014,-0.006207856
2022-02-18 21:00:00,0.005031129,-0.0049958276,0.0008085015
2022-02-18 21:30:00,-0.0050997282,0.0013549576,-0.0017947211
2022-02-18 22:00:00,-0.0017745909,0.0014127424,-0.0017936573
2022-02-18 22:30:00,0.00028362364,-0.0009772055,0.0024745706
2022-02-18 23:00:00,-0.001001595,0.003153929,0.008911993
2022-02-18 23:30:00,-0.000994666,0.0015021019,-0.005266767
2022-02-21 00:00:00,0.0018407693,8.957519e-05,0.0030693682
2022-02-21 00:30:00,-0.0035732514,0.010839895,0.0072957072
2022-02-21 01:00:00,-0.007812465,0.010453596,-0.0021362323
2022-02-21 01:30:00,0.012227332,0.0023498284,-0.007094088
2022-02-21 02:00:00,0.00023551803,-0.0036618528,-0.007280882
2022-02-21 02:30:00,0.0015190849,-0.0067685177,-0.0029473454
2022-02-21 03:00:00,0.0021003555,0.0007639496,-0.0008224995
2022-02-21 03:30:00,-0.0037792413,-0.0021881,-0.011597806
2022-02-21 04:00:00,0.0047295536,-0.0057857498,-0.009848738
2022-02-21 04:30:00,0.0012864871,-0.007339793,0.0037395945
2022-02-21 05:00:00,-0.0028850106,0.0015849291,-0.005722082
2022-02-21 05:30:00,0.0004486121,-0.0040347097,-0.004467086
2022-02-21 06:00:00,-0.0004774988,0.0018780452,-0.0008270388
2022-02-21 06:30:00,-0.0034492793,-0.0013471585,-0.0013026699
2022-02-21 07:00:00,-0.000102465914,0.002200609,-0.0008786948
2022-02-21 07:30:00,-0.0027190556,-0.0019727042,-0.001224002
2022-02-21 08:00:00,0.0027479962,-0.0036029625,-0.00994648
2022-02-21 08:30:00,0.0014783433,-0.0047208075,-0.0036887405
2022-02-21 09:00:00,0.0007279986,0.0015394619,-0.0018413706
2022-02-21 09:30:00,0.00011459697,-0.0019769627,-0.004200508
2022-02-21 10:00:00,0.0032214061,-0.0036008,-0.00130561
2022-02-21 10:30:00,-0.0011584708,-0.002774199,0.005875419
2022-02-21 11:00:00,-0.0014440208,0.005006242,-0.001950591
2022-02-21 11:30:00,0.0010754964,-0.003185731,-0.0043021315
2022-02-21 12:00:00,0.0012375535,-0.00034249795,-0.004698095
2022-02-21 12:30:00,-0.00019507244,-0.008387116,-0.0017555939
2022-02-21 13:00:00,0.0013886434,0.0030652122,-0.002204822
2022-02-21 13:30:00,-0.002552731,-0.0021602414,-0.009962481
2022-02-21 14:00:00,0.0033938317,-0.0027832272,0.0017822968
2022-02-21 14:30:00,0.0047614076,-0.0029517873,-0.0013487769
2022-02-21 15:00:00,-0.0019192104,-0.0073559093,-0.0037110518
2022-02-21 15:30:00,0.0025520804,0.0010809355,-0.0034312601
2022-02-21 16:00:00,-0.0015648454,-0.004400113,-0.0029355711
2022-02-21 16:30:00,-0.0011401821,0.00069896935,0.009182701
2022-02-21 17:00:00,0.000875549,0.010924934,-0.0005476979
2022-02-21 17:30:00,-0.006065847,-0.007742453,-0.009567715
2022-02-21 18:00:00,-0.0057503204,-0.00081797794,-0.0051129027
2022-02-21 18:30:00,-0.0016097983,-0.0036055418,-0.0031180084
2022-02-21 19:00:00,-0.0016862454,-3.9362698e-05,-0.00934328
2022-02-21 19:30:00,0.0014325841,-0.006020385,-0.005447696
2022-02-21 20:00:00,-0.0025175759,0.0018071492,-0.009210433
2022-02-21 20:30:00,-0.0007150536,-0.009216199,-0.008082096
2022-02-21 21:00:00,-0.0017494382,0.0075783166,0.013888612
2022-02-21 21:30:00,-0.010785226,0.0070468397,-0.0037668012
2022-02-21 22:00:00,-0.0043962356,-0.0028110002,-0.0030935584
2022-02-21 22:30:00,0.0036519251,-0.0031708935,-7.2183204e-05
2022-02-21 23:00:00,-0.0005642627,-0.0014855502,0.0012631834
