time_step,0,1,2
2022-02-14 01:30:00,-0.04970493,0.017853819,0.07177052
2022-02-14 02:00:00,-0.21347477,-0.11422108,-0.026258513
2022-02-14 02:30:00,-0.05023103,0.09705718,0.20669518
2022-02-14 03:00:00,-0.19213869,-0.11855586,-0.046798717
2022-02-14 03:30:00,-0.24754941,-0.10849936,0.007061344
2022-02-14 04:00:00,-0.36380935,-0.23612218,-0.13689984
2022-02-14 04:30:00,-0.28402013,-0.18023959,-0.09575732
2022-02-14 05:00:00,-0.34309867,-0.27187207,-0.21072872
2022-02-14 05:30:00,-0.20098741,-0.1421776,-0.10533069
2022-02-14 06:00:00,-0.40750173,-0.41974473,-0.4113357
2022-02-14 06:30:00,-0.36978582,-0.34617922,-0.32440743
2022-02-14 07:00:00,-0.4272118,-0.42420453,-0.40716565
2022-02-14 07:30:00,-0.37295526,-0.31738168,-0.2713843
2022-02-14 08:00:00,-0.46072167,-0.41181326,-0.36296126
2022-02-14 08:30:00,-0.43116033,-0.3556309,-0.29520702
2022-02-14 09:00:00,-0.4813224,-0.50821257,-0.50751966
2022-02-14 09:30:00,-0.53198844,-0.52600133,-0.5169238
2022-02-14 10:00:00,-0.5655293,-0.6302528,-0.6635323
2022-02-14 10:30:00,-0.40126368,-0.3042099,-0.23799452
2022-02-14 11:00:00,-0.4176882,-0.3515836,-0.3007006
2022-02-14 11:30:00,-0.3120863,-0.21692918,-0.15257014
2022-02-14 12:00:00,-0.5471894,-0.48193985,-0.42906648
2022-02-14 12:30:00,-0.38481295,-0.35084277,-0.3356571
2022-02-14 13:00:00,-0.32118702,-0.32133076,-0.3271981
2022-02-14 13:30:00,-0.22672307,-0.22735824,-0.23621075
2022-02-14 14:00:00,-0.34162548,-0.343815,-0.3467999
2022-02-14 14:30:00,-0.23277469,-0.2110977,-0.20312035
2022-02-14 15:00:00,-0.338121,-0.38263804,-0.4288098
2022-02-14 15:30:00,-0.33470064,-0.39231533,-0.44680318
2022-02-14 16:00:00,-0.40746802,-0.440541,-0.48562926
2022-02-14 16:30:00,-0.31502593,-0.32586962,-0.3378982
2022-02-14 17:00:00,-0.55112493,-0.48059046,-0.43482754
2022-02-14 17:30:00,-0.544149,-0.44564667,-0.37536836
2022-02-14 18:00:00,-0.43230915,-0.3776971,-0.34352344
2022-02-14 18:30:00,-0.24207191,-0.27152666,-0.29140875
2022-02-14 19:00:00,-0.44009894,-0.4520034,-0.47605798
2022-02-14 19:30:00,-0.18459405,-0.19441316,-0.21079423
2022-02-14 20:00:00,-0.38239425,-0.3730409,-0.38144225
2022-02-14 20:30:00,-0.44988793,-0.40642723,-0.38109016
2022-02-14 21:00:00,-0.47668207,-0.42204627,-0.3855
2022-02-14 21:30:00,-0.39670616,-0.290843,-0.21959157
2022-02-14 22:00:00,-0.38300356,-0.31753397,-0.28322867
2022-02-14 22:30:00,-0.40784144,-0.37875873,-0.36179447
2022-02-14 23:00:00,-0.38163793,-0.3960615,-0.4201822
2022-02-14 23:30:00,-0.32908618,-0.34589735,-0.35419163
2022-02-15 00:00:00,-0.29747373,-0.33821177,-0.3872125
2022-02-15 00:30:00,-0.28175056,-0.33341596,-0.3682269
2022-02-15 01:00:00,-0.15379077,-0.18261568,-0.19771618
2022-02-15 01:30:00,0.057429906,0.12020308,0.15925722
2022-02-15 02:00:00,-0.11700247,-0.07705027,-0.0392053
2022-02-15 02:30:00,-0.0955031,-0.018517233,0.0403459
2022-02-15 03:00:00,-0.15941991,-0.11256456,-0.071316615
2022-02-15 03:30:00,0.06956068,0.09554348,0.11074816
2022-02-15 04:00:00,0.10469225,0.010543969,-0.06524495
2022-02-15 04:30:00,0.0913203,0.12728961,0.14707918
2022-02-15 05:00:00,-0.17158319,-0.1754101,-0.17238279
2022-02-15 05:30:00,-0.22417305,-0.16567701,-0.12349526
2022-02-15 06:00:00,-0.28854275,-0.3065269,-0.30645204
2022-02-15 06:30:00,-0.33402696,-0.2901138,-0.25830016
2022-02-15 07:00:00,-0.41853756,-0.41912794,-0.40929094
2022-02-15 07:30:00,-0.2341924,-0.2108713,-0.19456895
2022-02-15 08:00:00,-0.31263193,-0.32211122,-0.32081348
2022-02-15 08:30:00,-0.22186355,-0.22653659,-0.22898243
2022-02-15 09:00:00,-0.3544167,-0.37217656,-0.37685168
2022-02-15 09:30:00,-0.13182263,-0.11927426,-0.11097303
2022-02-15 10:00:00,-0.30151677,-0.32712746,-0.3422737
2022-02-15 10:30:00,0.011506763,0.012590517,0.0071075154
2022-02-15 11:00:00,-0.30086866,-0.32448724,-0.34755003
2022-02-15 11:30:00,-0.10592103,-0.06439296,-0.043138225
2022-02-15 12:00:00,-0.2759837,-0.3225159,-0.3531634
2022-02-15 12:30:00,-0.061698485,-0.09064443,-0.115678966
2022-02-15 13:00:00,-0.21457168,-0.29022932,-0.34928945
2022-02-15 13:30:00,-0.22362943,-0.2292622,-0.2361237
2022-02-15 14:00:00,-0.5198459,-0.4775018,-0.44123164
2022-02-15 14:30:00,-0.2232398,-0.17400578,-0.14483039
2022-02-15 15:00:00,-0.25568715,-0.2986632,-0.33092725
2022-02-15 15:30:00,-0.32171002,-0.34178925,-0.35454747
2022-02-15 16:00:00,-0.44101027,-0.47136793,-0.4952074
2022-02-15 16:30:00,-0.2912336,-0.21558483,-0.15829524
2022-02-15 17:00:00,-0.35153642,-0.27892235,-0.22562706
2022-02-15 17:30:00,-0.14793105,-0.07897331,-0.0295359
2022-02-15 18:00:00,-0.32638937,-0.29039416,-0.2680485
2022-02-15 18:30:00,-0.37656975,-0.3112548,-0.26817858
2022-02-15 19:00:00,-0.27501506,-0.26082835,-0.25844187
2022-02-15 19:30:00,-0.3305906,-0.28353715,-0.25177884
2022-02-15 20:00:00,-0.24297215,-0.23894195,-0.23377116
2022-02-15 20:30:00,-0.048191417,-0.088094555,-0.11960797
2022-02-15 21:00:00,-0.20590173,-0.24876423,-0.29655853
2022-02-15 21:30:00,-0.14683318,-0.17689405,-0.20467564
2022-02-15 22:00:00,-0.16729097,-0.17762841,-0.19563368
2022-02-15 22:30:00,-0.04859803,-0.063158676,-0.08249049
2022-02-15 23:00:00,-0.21743016,-0.22431268,-0.23916689
2022-02-15 23:30:00,-0.14354905,-0.15748118,-0.16951068
2022-02-16 00:00:00,-0.15800257,-0.1759067,-0.19745626
2022-02-16 00:30:00,-0.1006379,-0.111521184,-0.1208083
2022-02-16 01:00:00,-0.12987891,-0.101504214,-0.090591386
2022-02-16 01:30:00,0.26045865,0.3052265,0.32400972
2022-02-16 02:00:00,0.09734652,0.119753875,0.1362826
2022-02-16 02:30:00,0.022896927,0.020611897,0.023190713
2022-02-16 03:00:00,-0.06538586,-0.04942403,-0.030542651
2022-02-16 03:30:00,-0.0031854392,0.013535728,0.03583995
2022-02-16 04:00:00,-0.035133045,-0.016374119,0.006847345
2022-02-16 04:30:00,-0.08308695,-0.08867382,-0.08393196
2022-02-16 05:00:00,-0.1595813,-0.17666696,-0.18586236
2022-02-16 05:30:00,-0.11221853,-0.10587086,-0.103597514
2022-02-16 06:00:00,-0.21929707,-0.22041291,-0.21409434
2022-02-16 06:30:00,-0.07470803,-0.058566358,-0.033615362
2022-02-16 07:00:00,-0.124335185,-0.1602082,-0.1794278
2022-02-16 07:30:00,-0.06274834,-0.0931406,-0.113550976
2022-02-16 08:00:00,-0.066910714,-0.08975622,-0.101748236
2022-02-16 08:30:00,0.103342816,0.12701666,0.13551164
2022-02-16 09:00:00,-0.036371294,-0.029724952,-0.020121604
2022-02-16 09:30:00,0.014827204,0.034159098,0.044050697
2022-02-16 10:00:00,-0.09974336,-0.14244746,-0.16886562
2022-02-16 10:30:00,-0.10714209,-0.1465031,-0.1765418
2022-02-16 11:00:00,-0.17638306,-0.2158527,-0.2389292
2022-02-16 11:30:00,-0.038047235,-0.075697474,-0.10105864
2022-02-16 12:00:00,-0.18329513,-0.20149878,-0.20884894
2022-02-16 12:30:00,-0.08681922,-0.066763364,-0.05597876
2022-02-16 13:00:00,-0.05466747,-0.07773278,-0.093470596
2022-02-16 13:30:00,-0.037269816,-0.028539006,-0.029925268
2022-02-16 14:00:00,-0.088337526,-0.12050209,-0.14506431
2022-02-16 14:30:00,0.080997296,0.09969333,0.10856941
2022-02-16 15:00:00,-0.11248222,-0.10057005,-0.08688648
2022-02-16 15:30:00,-0.028554946,-0.034489866,-0.035287034
2022-02-16 16:00:00,-0.31063846,-0.25503772,-0.20713899
2022-02-16 16:30:00,-0.15314981,-0.091347486,-0.048222836
2022-02-16 17:00:00,-0.07329127,0.00069789274,0.050196063
2022-02-16 17:30:00,0.1150618,0.10898163,0.102270424
2022-02-16 18:00:00,-0.12614246,-0.10789095,-0.09924626
2022-02-16 18:30:00,-0.022825565,-0.0032059469,0.0095550055
2022-02-16 19:00:00,-0.046583798,-0.040153835,-0.038348738
2022-02-16 19:30:00,0.054235596,0.051359184,0.047534566
2022-02-16 20:00:00,0.040285166,0.003568922,-0.024269346
2022-02-16 20:30:00,0.117675506,0.07395688,0.040226083
2022-02-16 21:00:00,-0.062705725,-0.10023302,-0.13536704
2022-02-16 21:30:00,0.19153391,0.12224181,0.066642776
2022-02-16 22:00:00,-0.03693145,-0.06625386,-0.09930611
2022-02-16 22:30:00,0.027527418,0.012912844,0.0031444891
2022-02-16 23:00:00,0.027138662,0.026093937,0.025787449
2022-02-16 23:30:00,-0.019851305,0.014993266,0.051007986
2022-02-17 00:00:00,-0.11555734,-0.1049394,-0.09230687
2022-02-17 00:30:00,0.21954273,0.24200766,0.257367
2022-02-17 01:00:00,0.2955069,0.29843152,0.30075404
2022-02-17 01:30:00,0.378933,0.36889505,0.3611005
2022-02-17 02:00:00,0.1787586,0.17742251,0.18515247
2022-02-17 02:30:00,0.1356468,0.11047643,0.0943826
2022-02-17 03:00:00,0.11357383,0.09421124,0.08349291
2022-02-17 03:30:00,0.2261293,0.22392002,0.21925284
2022-02-17 04:00:00,0.13289715,0.12285353,0.12151384
2022-02-17 04:30:00,0.12884268,0.11855489,0.11682689
2022-02-17 05:00:00,0.0052534086,-0.020593401,-0.032838244
2022-02-17 05:30:00,0.07406919,0.039119396,0.024232972
2022-02-17 06:00:00,-0.0067606675,-0.03343286,-0.040095385
2022-02-17 06:30:00,0.033770088,0.02528992,0.030964307
2022-02-17 07:00:00,0.06609825,0.054090682,0.05018283
2022-02-17 07:30:00,0.17995964,0.16489325,0.15416236
2022-02-17 08:00:00,0.25483802,0.2341489,0.22491445
2022-02-17 08:30:00,0.20803525,0.17077513,0.14212207
2022-02-17 09:00:00,0.19417109,0.13528442,0.09571205
2022-02-17 09:30:00,0.122522146,0.06893146,0.034246605
2022-02-17 10:00:00,-0.02752306,-0.08493227,-0.12094449
2022-02-17 10:30:00,-0.117727704,-0.14586885,-0.16255389
2022-02-17 11:00:00,-0.055541337,-0.057820942,-0.05337293
2022-02-17 11:30:00,0.06965692,0.12582313,0.16632229
2022-02-17 12:00:00,-0.016110867,-0.015332646,-0.009998198
2022-02-17 12:30:00,0.02283963,0.049353067,0.06391267
2022-02-17 13:00:00,0.023753962,0.032808024,0.04409633
2022-02-17 13:30:00,0.27387607,0.27720904,0.27614006
2022-02-17 14:00:00,0.1539945,0.120337345,0.10037926
2022-02-17 14:30:00,0.24055679,0.20230746,0.16998477
2022-02-17 15:00:00,0.14788465,0.107293084,0.08076156
2022-02-17 15:30:00,0.016429376,0.018986048,0.028646663
2022-02-17 16:00:00,-0.06477961,-0.012977461,0.028645676
2022-02-17 16:30:00,0.1859143,0.28507024,0.35601383
2022-02-17 17:00:00,0.22901714,0.3191632,0.38390452
2022-02-17 17:30:00,0.28438002,0.38622344,0.45708787
2022-02-17 18:00:00,0.20099962,0.22763501,0.25340894
2022-02-17 18:30:00,0.27547795,0.31266004,0.34198478
2022-02-17 19:00:00,0.119508356,0.16205898,0.19764684
2022-02-17 19:30:00,0.24530272,0.2808657,0.309331
2022-02-17 20:00:00,0.08161035,0.12880488,0.17121176
2022-02-17 20:30:00,0.020059075,0.08294965,0.13200429
2022-02-17 21:00:00,0.20129402,0.20055367,0.20248385
2022-02-17 21:30:00,0.18933636,0.16261357,0.14826408
2022-02-17 22:00:00,0.15982233,0.1350046,0.115762554
2022-02-17 22:30:00,0.06359767,0.053075247,0.053096723
2022-02-17 23:00:00,-0.0077761966,0.021444324,0.04136059
2022-02-17 23:30:00,-0.061344106,-0.016601715,0.019008067
2022-02-18 00:00:00,0.0043855575,0.0149242105,0.02086031
2022-02-18 00:30:00,0.3588567,0.3617745,0.36537793
2022-02-18 01:00:00,0.44025037,0.40144742,0.37164602
2022-02-18 01:30:00,0.48573387,0.46023315,0.43880183
2022-02-18 02:00:00,0.24608706,0.22126739,0.20644405
2022-02-18 02:30:00,0.27622375,0.25327063,0.2347513
2022-02-18 03:00:00,0.34482238,0.32085186,0.2999788
2022-02-18 03:30:00,0.23469733,0.21082705,0.18834187
2022-02-18 04:00:00,0.39958897,0.36035216,0.33190978
2022-02-18 04:30:00,0.25777358,0.2429756,0.22330448
2022-02-18 05:00:00,0.26864108,0.23977627,0.21683921
2022-02-18 05:30:00,0.21780817,0.17856368,0.1516817
2022-02-18 06:00:00,0.18430454,0.15301897,0.13695087
2022-02-18 06:30:00,0.25737852,0.20920143,0.1779232
2022-02-18 07:00:00,0.1624829,0.12586604,0.10747904
2022-02-18 07:30:00,0.26096135,0.21575387,0.18165497
2022-02-18 08:00:00,0.24307385,0.19184895,0.16217302
2022-02-18 08:30:00,0.4051831,0.36293563,0.3290205
2022-02-18 09:00:00,0.31008193,0.2736303,0.25328535
2022-02-18 09:30:00,0.44812912,0.41193396,0.3872999
2022-02-18 10:00:00,0.3053437,0.26481307,0.24016537
2022-02-18 10:30:00,0.69634575,0.6594612,0.62484354
2022-02-18 11:00:00,0.27758634,0.2242923,0.18817064
2022-02-18 11:30:00,0.22679335,0.17113186,0.13325202
2022-02-18 12:00:00,0.08197523,0.032131214,0.0010279386
2022-02-18 12:30:00,0.2188205,0.1594416,0.12024489
2022-02-18 13:00:00,0.18618758,0.13343099,0.10409828
2022-02-18 13:30:00,0.11805496,0.057191547,0.019986812
2022-02-18 14:00:00,0.20652719,0.1685869,0.14763181
2022-02-18 14:30:00,0.36698416,0.33421487,0.30783808
2022-02-18 15:00:00,0.41929865,0.3817465,0.3557071
2022-02-18 15:30:00,0.3016805,0.2669086,0.24062027
2022-02-18 16:00:00,0.2897337,0.25202295,0.22909482
2022-02-18 16:30:00,0.36111942,0.37255713,0.3815931
2022-02-18 17:00:00,0.03123581,0.0827185,0.118007205
2022-02-18 17:30:00,0.12894198,0.268775,0.3630774
2022-02-18 18:00:00,0.028480094,0.07154393,0.0998511
2022-02-18 18:30:00,0.20494884,0.25110686,0.29323348
2022-02-18 19:00:00,-0.042161245,0.026441809,0.078850806
2022-02-18 19:30:00,0.23576503,0.36547798,0.46004102
2022-02-18 20:00:00,0.22256604,0.28801322,0.34808576
2022-02-18 20:30:00,0.43040752,0.48513564,0.5327391
2022-02-18 21:00:00,0.37931103,0.38620883,0.39042825
2022-02-18 21:30:00,0.461499,0.4268579,0.39998853
2022-02-18 22:00:00,0.23693962,0.24922274,0.2551128
2022-02-18 22:30:00,0.2606159,0.302259,0.33122018
2022-02-18 23:00:00,0.14107703,0.17696583,0.21183436
2022-02-18 23:30:00,0.4680204,0.4687261,0.4640882
2022-02-21 00:00:00,0.20160924,0.20297392,0.20366381
2022-02-21 00:30:00,0.35820585,0.34182674,0.32461005
2022-02-21 01:00:00,0.0013204521,-0.08341054,-0.14192165
2022-02-21 01:30:00,-0.2975217,-0.27643117,-0.25537637
2022-02-21 02:00:00,-0.4822526,-0.3933999,-0.31627676
2022-02-21 02:30:00,-0.073089704,0.11387521,0.254206
2022-02-21 03:00:00,-0.25611272,-0.25646263,-0.23340674
2022-02-21 03:30:00,-0.23530985,-0.21690303,-0.20543168
2022-02-21 04:00:00,-0.36105347,-0.3206809,-0.28890076
2022-02-21 04:30:00,-0.054645468,0.054774117,0.12524718
2022-02-21 05:00:00,-0.27661183,-0.18705462,-0.10976733
2022-02-21 05:30:00,-0.41236815,-0.31865674,-0.24510123
2022-02-21 06:00:00,-0.4819108,-0.38514963,-0.2946899
2022-02-21 06:30:00,-0.39774826,-0.3031661,-0.22562419
2022-02-21 07:00:00,-0.4420548,-0.4723857,-0.46994227
2022-02-21 07:30:00,-0.47799838,-0.45624483,-0.43645754
2022-02-21 08:00:00,-0.5018495,-0.50495625,-0.49100918
2022-02-21 08:30:00,-0.3369807,-0.27192572,-0.22393103
2022-02-21 09:00:00,-0.40550697,-0.39637122,-0.381327
2022-02-21 09:30:00,-0.25535578,-0.23612992,-0.23033291
2022-02-21 10:00:00,-0.40350914,-0.3992841,-0.3908878
2022-02-21 10:30:00,-0.47147602,-0.40189087,-0.3523203
2022-02-21 11:00:00,-0.517652,-0.43533903,-0.36578214
2022-02-21 11:30:00,-0.33305967,-0.23642544,-0.16713181
2022-02-21 12:00:00,-0.395117,-0.30558223,-0.23945972
2022-02-21 12:30:00,-0.3409335,-0.20646177,-0.11544653
2022-02-21 13:00:00,-0.33811915,-0.24401988,-0.17320725
2022-02-21 13:30:00,-0.37035218,-0.24283944,-0.15016814
2022-02-21 14:00:00,-0.43044743,-0.31815886,-0.2349407
2022-02-21 14:30:00,-0.29296005,-0.16438888,-0.074137814
2022-02-21 15:00:00,-0.2702593,-0.17674558,-0.10895552
2022-02-21 15:30:00,-0.29983252,-0.19759457,-0.12640564
2022-02-21 16:00:00,-0.33783355,-0.29753473,-0.27843842
2022-02-21 16:30:00,0.20371886,0.112112895,0.0558296
2022-02-21 17:00:00,-0.049041923,-0.12832169,-0.2044306
2022-02-21 17:30:00,0.15775329,0.20576993,0.24946259
2022-02-21 18:00:00,0.0022694736,0.0603857,0.09524341
2022-02-21 18:30:00,0.058767732,0.19734904,0.304731
2022-02-21 19:00:00,-0.29776722,-0.19020836,-0.121367574
2022-02-21 19:30:00,-0.013601298,0.011070547,0.02247138
2022-02-21 20:00:00,-0.34157175,-0.30569637,-0.28178334
2022-02-21 20:30:00,-0.37244996,-0.2724444,-0.18760572
2022-02-21 21:00:00,-0.030830655,0.15549172,0.28937978
2022-02-21 21:30:00,0.22572652,0.33817726,0.4276537
2022-02-21 22:00:00,0.20100637,0.20639597,0.19871396
2022-02-21 22:30:00,-0.2125739,-0.2054457,-0.194404
2022-02-21 23:00:00,-0.45977557,-0.45727998,-0.47219455
2022-02-21 23:30:00,-0.29264894,-0.25505382,-0.23408274
2022-02-22 00:00:00,-0.41583437,-0.3424858,-0.27784514
2022-02-22 00:30:00,0.014127535,0.17463619,0.28490216
2022-02-22 01:00:00,0.08738513,0.2100778,0.31234998
2022-02-22 01:30:00,0.065853834,0.21624056,0.3194294
2022-02-22 02:00:00,-0.07225213,0.07333294,0.17189999
2022-02-22 02:30:00,-0.07282025,0.076189145,0.17343725
2022-02-22 03:00:00,-0.18413252,-0.1523499,-0.1261581
2022-02-22 03:30:00,-0.20349655,-0.1394114,-0.088184915
2022-02-22 04:00:00,-0.22055958,-0.21518251,-0.19103271
2022-02-22 04:30:00,-0.18633975,-0.14658867,-0.1098179
2022-02-22 05:00:00,-0.19765747,-0.21258184,-0.2172295
2022-02-22 05:30:00,-0.109913014,-0.06825296,-0.041254252
2022-02-22 06:00:00,-0.26955134,-0.22028536,-0.19097567
2022-02-22 06:30:00,-0.2940567,-0.2440512,-0.20794751
2022-02-22 07:00:00,-0.13461037,-0.036896657,0.03609294
2022-02-22 07:30:00,0.08880477,0.078195505,0.06910214
2022-02-22 08:00:00,0.105466895,0.19266008,0.25420326
2022-02-22 08:30:00,0.12651597,0.21886711,0.27539092
2022-02-22 09:00:00,0.2229131,0.28880006,0.3364257
2022-02-22 09:30:00,-0.09746275,0.0024307712,0.0691946
2022-02-22 10:00:00,-0.15800434,-0.05181658,0.02556878
2022-02-22 10:30:00,0.05624845,0.08223922,0.09605899
2022-02-22 11:00:00,-0.024341159,-0.07609005,-0.12056191
2022-02-22 11:30:00,-0.25596708,-0.2867209,-0.31078887
2022-02-22 12:00:00,-0.4000267,-0.34420604,-0.3006053
2022-02-22 12:30:00,0.05617289,0.04270206,0.038666073
2022-02-22 13:00:00,-0.14148106,-0.21589378,-0.2796382
2022-02-22 13:30:00,-0.36385697,-0.37863037,-0.38943917
2022-02-22 14:00:00,-0.44913512,-0.4091949,-0.37543702
