time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 05:00:00,0.0008360222,-0.0018504695,-0.0014843056
2022-03-04 05:30:00,0.0007240735,0.0019759145,0.0054500056
2022-03-04 06:00:00,0.00030243862,0.0028754752,-0.00059041474
2022-03-04 06:30:00,0.008040997,0.004607181,0.0077321352
2022-03-04 07:00:00,0.0010576574,0.0027588503,0.0039671184
2022-03-04 07:30:00,0.0038768006,0.004098891,-0.0013900343
2022-03-04 08:00:00,0.0023995643,-0.0017440948,0.008059728
2022-03-04 08:30:00,-0.0031797634,0.002657801,0.00083906297
2022-03-04 09:00:00,0.0003163144,-0.000116200186,0.0033721747
2022-03-04 09:30:00,-0.00017279852,0.0038488656,-0.0037360666
2022-03-04 10:00:00,0.003905709,-0.001010638,0.0063280063
2022-03-04 10:30:00,-0.0065917512,0.0030451883,-0.0064777415
2022-03-04 11:00:00,0.007774729,-0.00015734648,0.014169437
2022-03-04 11:30:00,-0.002339081,0.004844358,-0.008604357
2022-03-04 12:00:00,0.0015712567,-0.0026155738,0.007158555
2022-03-04 12:30:00,-0.002707446,0.00070491247,-0.002436624
2022-03-04 13:00:00,-0.0018174918,-3.6895275e-05,0.0009865118
2022-03-04 13:30:00,-0.0018984526,-0.0028076014,-0.0046554646
2022-03-04 14:00:00,-0.0015686052,-0.002028834,-0.004132663
2022-03-04 14:30:00,-0.0042358283,-0.0017115716,-0.0029359488
2022-03-04 15:00:00,-0.0027944297,-0.0003359723,0.0017559081
2022-03-04 15:30:00,-0.0034637311,-0.0008320203,-0.0011431118
2022-03-04 16:00:00,-0.0021492243,0.0011767438,-0.011707828
2022-03-04 16:30:00,-0.000326287,-0.0041711987,0.00033021625
2022-03-04 17:00:00,0.0015265481,0.0010952717,0.0072360924
2022-03-04 17:30:00,-0.0012092153,0.0023126514,0.0042664306
2022-03-04 18:00:00,-0.005346372,-0.0028392933,-0.0014921231
2022-03-04 18:30:00,0.0050160065,0.001224325,-0.0054851277
2022-03-04 19:00:00,0.00023458432,-0.0011939276,0.004281719
2022-03-04 19:30:00,-0.0016276957,-0.0021618968,0.0008973172
2022-03-04 20:00:00,0.00023044366,0.0008243341,0.0041258195
2022-03-04 20:30:00,0.000102446415,0.003432366,0.001192349
2022-03-04 21:00:00,0.0033101146,0.0020502273,0.004762764
2022-03-04 21:30:00,-0.0021668253,0.0027204566,-0.0007140236
2022-03-04 22:00:00,0.0036301324,-0.0011894652,-0.0008150684
2022-03-04 22:30:00,0.006587235,0.0076812846,0.010981965
2022-03-04 23:00:00,0.0012369175,0.0009337622,0.0031460086
2022-03-04 23:30:00,0.005535446,0.004177345,0.0025846018
2022-03-07 00:00:00,-0.0037790174,-0.0030901497,-0.0038112765
2022-03-07 00:30:00,0.0073993364,-0.0003421642,-0.0042087296
2022-03-07 01:00:00,0.007275327,-0.0013859374,0.011590029
2022-03-07 01:30:00,0.0041877283,0.00483713,0.011831871
2022-03-07 02:00:00,0.0008010329,0.0038135452,-0.007966389
2022-03-07 02:30:00,0.0055655483,-0.014199768,-0.006726333
2022-03-07 03:00:00,0.006844655,0.002887608,-0.0012340834
2022-03-07 03:30:00,-0.0032601664,-0.0020238953,0.009721798
2022-03-07 04:00:00,0.008787202,0.0010498599,0.005141548
2022-03-07 04:30:00,-0.005800926,-0.005492038,0.0010677036
2022-03-07 05:00:00,-0.0020081503,-0.0008987854,-0.007971556
2022-03-07 05:30:00,-0.0012872219,-0.004881342,-0.0013508322
2022-03-07 06:00:00,0.0003087772,0.0002566483,0.0010467721
2022-03-07 06:30:00,0.0010536285,-2.5453046e-05,-0.00022044498
2022-03-07 07:00:00,-0.00092067476,-0.002879114,-0.0012331167
2022-03-07 07:30:00,-0.0044212798,-0.0034007058,0.004718949
2022-03-07 08:00:00,0.0011938224,0.00094143813,-0.0067275753
2022-03-07 08:30:00,0.0033812905,-0.0055438066,0.0022105584
2022-03-07 09:00:00,0.00102947,-0.001751313,-0.0048591373
2022-03-07 09:30:00,-0.0035393154,-0.0047380496,-0.0006019054
2022-03-07 10:00:00,-0.0022162097,0.0003578961,-0.0037013488
2022-03-07 10:30:00,0.0021658903,-0.0015122825,0.0036352826
2022-03-07 11:00:00,-0.0049971873,-0.00039745402,-0.0030593416
2022-03-07 11:30:00,-0.00025162008,-0.0067842444,-0.0006840648
2022-03-07 12:00:00,-0.0011675423,-0.0032502757,0.0023394441
2022-03-07 12:30:00,-0.002879587,-0.006180686,-0.004524407
2022-03-07 13:00:00,0.003512985,0.001079529,-0.00050191674
2022-03-07 13:30:00,0.0044566104,-0.00082969107,0.00074221846
2022-03-07 14:00:00,0.0023526717,0.00020139781,0.00023876783
2022-03-07 14:30:00,0.0003470229,0.0012823101,0.0039902916
2022-03-07 15:00:00,-0.0034778481,-7.999595e-05,-0.007938919
2022-03-07 15:30:00,0.0003703488,-0.002340023,-0.005022891
2022-03-07 16:00:00,0.003156267,-0.0036817952,-0.003500956
2022-03-07 16:30:00,0.002105249,0.0013004607,-0.0021369038
2022-03-07 17:00:00,0.003159456,-0.005413699,-0.0046322336
2022-03-07 17:30:00,0.00011162553,-0.00062207785,0.0009377217
2022-03-07 18:00:00,-0.0032867892,-0.0040063513,-0.0053523416
2022-03-07 18:30:00,-0.0063783973,-0.0029646913,-0.004341104
2022-03-07 19:00:00,-0.00025755633,-0.0028374363,-0.00042285863
2022-03-07 19:30:00,0.0025321916,0.00024352968,0.004028718
2022-03-07 20:00:00,0.001339077,0.0017057611,-0.008488934
2022-03-07 20:30:00,0.0066985544,0.0027373638,0.0071636094
2022-03-07 21:00:00,0.007517169,0.0030790172,-0.0018081805
2022-03-07 21:30:00,-0.0064444393,-0.0075124344,-0.006456443
2022-03-07 22:00:00,-0.00038064644,0.0007905434,0.0013386523
2022-03-07 22:30:00,0.0051799407,-0.0018299064,-0.0045690276
2022-03-07 23:00:00,-0.0032862024,0.0031872336,-0.0075883484
2022-03-07 23:30:00,-0.007560783,0.0021476336,-0.0005601784
2022-03-08 00:00:00,0.0026039286,0.000253506,0.010731778
2022-03-08 00:30:00,0.010520369,0.00016548298,-0.0012036609
2022-03-08 01:00:00,0.0012920015,-0.0017686579,-0.008602289
2022-03-08 01:30:00,0.014841015,0.00033687148,0.014081492
2022-03-08 02:00:00,-0.0045534708,0.0038440507,0.004578159
2022-03-08 02:30:00,0.00088345166,7.8976154e-05,0.0022761878
2022-03-08 03:00:00,0.0060911803,0.0023156218,-0.002183224
2022-03-08 03:30:00,-0.001514852,0.00092635583,0.0025238236
2022-03-08 04:00:00,0.006025982,0.0012407657,-0.009192348
2022-03-08 04:30:00,-0.004691125,-0.002331796,0.0039875405
2022-03-08 05:00:00,0.00825417,0.0028615794,-0.010731061
2022-03-08 05:30:00,-0.00016303081,0.002680677,0.007157239
2022-03-08 06:00:00,-0.0075450623,0.0016899863,-0.0028267158
2022-03-08 06:30:00,-0.004892557,-0.0051585035,-0.00539942
2022-03-08 07:00:00,-0.003809777,-0.0025340025,-0.00097474735
2022-03-08 07:30:00,-0.00504029,-0.0002616616,-0.0030045388
2022-03-08 08:00:00,-0.004202119,-0.0013322444,-0.0043051736
2022-03-08 08:30:00,0.00049497467,-0.0017492771,-0.003320572
2022-03-08 09:00:00,-0.0029007178,-0.0012778356,0.00020098407
2022-03-08 09:30:00,0.0007099593,-0.0037991316,-0.007785219
2022-03-08 10:00:00,0.0034530363,-0.001534252,0.0037987744
2022-03-08 10:30:00,-0.0017173458,0.001366552,-0.00074215326
2022-03-08 11:00:00,-0.00019194093,0.003554191,-0.00292755
2022-03-08 11:30:00,0.0019054944,0.0005746633,0.0047555408
2022-03-08 12:00:00,-0.00219334,0.0024482636,0.006668641
2022-03-08 12:30:00,0.0023275781,-0.0009216396,-0.0020642234
2022-03-08 13:00:00,0.002511785,0.00025553862,0.0037373072
2022-03-08 13:30:00,0.0020460542,-0.0007104799,-0.0028179167
2022-03-08 14:00:00,-0.0019700015,-0.0023830072,-0.0005492484
2022-03-08 14:30:00,-0.0054902695,-0.0005127629,-0.009521983
2022-03-08 15:00:00,-0.0017072195,-0.0030397573,0.005341136
2022-03-08 15:30:00,-0.003882045,0.00039705727,-0.004172894
2022-03-08 16:00:00,0.0028850297,-0.0023099217,0.0022818092
2022-03-08 16:30:00,-0.0029835422,-0.001883408,0.001375244
2022-03-08 17:00:00,0.0061102407,-0.0038882853,-0.0069648074
2022-03-08 17:30:00,-0.008868947,-0.00058161747,0.001245304
2022-03-08 18:00:00,-0.009742231,0.0003793016,-0.007020277
2022-03-08 18:30:00,-0.008108233,-0.0048052506,-0.005515637
2022-03-08 19:00:00,-0.009155375,-0.0042564827,-0.005070596
2022-03-08 19:30:00,-0.013494515,-0.009301263,-0.0038154246
2022-03-08 20:00:00,4.425645e-05,0.001511592,0.004298269
2022-03-08 20:30:00,-0.0018079886,0.004103733,-0.0056617344
2022-03-08 21:00:00,0.0035956893,0.0023972662,-0.0017435541
2022-03-08 21:30:00,0.0011838144,-0.0025131693,-0.0019960003
2022-03-08 22:00:00,-0.0014257729,-0.0029450674,-0.0019462192
2022-03-08 22:30:00,-0.0045132292,0.0009967135,0.0012566866
2022-03-08 23:00:00,-0.005787692,-0.0045620794,-0.0028552385
2022-03-08 23:30:00,-0.0037005404,-0.0019733747,-0.0072936835
2022-03-09 00:00:00,-0.009021758,-0.006205312,0.00012204144
2022-03-09 00:30:00,0.0036226315,0.0055978503,0.00715766
2022-03-09 01:00:00,0.003561085,0.002229128,0.0046819905
2022-03-09 01:30:00,0.015826948,0.0048353635,0.0057395687
2022-03-09 02:00:00,0.0014344016,0.00016440172,-0.00088510383
2022-03-09 02:30:00,0.00065911,0.0021548048,-0.005135772
2022-03-09 03:00:00,-0.006003554,-0.0016230578,-0.0050787544
2022-03-09 03:30:00,-0.0013895938,0.0015704287,0.0024322597
2022-03-09 04:00:00,0.0002710931,0.0033739344,0.0026295995
2022-03-09 04:30:00,0.0010836422,0.0034336252,-0.0003834581
2022-03-09 05:00:00,0.0008897367,0.0008591921,0.003966826
2022-03-09 05:30:00,-0.002074957,-0.0036483556,0.004857789
2022-03-09 06:00:00,0.0017598988,0.0026913593,-0.0067562414
2022-03-09 06:30:00,-0.011452817,-0.0069401953,0.0021780292
2022-03-09 07:00:00,-0.0036540711,0.00013720989,-0.0019364236
2022-03-09 07:30:00,-0.0026017576,-0.0013652556,-0.003646844
2022-03-09 08:00:00,0.00041185226,-0.0027299817,0.0031005023
2022-03-09 08:30:00,-0.0022371188,0.0024177562,0.001150961
2022-03-09 09:00:00,0.0005331561,-0.0005061049,-0.00041464623
2022-03-09 09:30:00,0.0016703848,-0.00072962046,-0.00546785
2022-03-09 10:00:00,0.001315204,-0.0008400176,0.0033963574
2022-03-09 10:30:00,-0.0053727543,0.0034734635,0.00045044255
2022-03-09 11:00:00,-0.00047209393,-0.0052009756,-0.008204081
2022-03-09 11:30:00,-0.0017297994,-0.009606252,0.009411282
2022-03-09 12:00:00,-0.011139494,0.0024947114,0.00060469564
2022-03-09 12:30:00,-0.0049754186,0.0014645532,0.0011672089
2022-03-09 13:00:00,-0.0019465508,-0.0009189155,0.001703267
2022-03-09 13:30:00,-0.0011792388,-0.00026224367,-0.0026505468
2022-03-09 14:00:00,0.00044614915,-0.0029837573,0.0014099488
2022-03-09 14:30:00,-0.0024032071,-0.0019102832,-0.003461183
2022-03-09 15:00:00,-0.0012842035,-0.00059726834,-0.00017833058
2022-03-09 15:30:00,-0.0075891474,-0.0019248836,-0.0041750064
2022-03-09 16:00:00,-0.0021441458,-0.00037581893,-0.0010980191
2022-03-09 16:30:00,-0.004322485,-0.0017358223,-0.0008933591
2022-03-09 17:00:00,-0.0021606712,-0.0016596001,0.0019972427
2022-03-09 17:30:00,-0.0032128869,-0.0031815479,-0.008157658
2022-03-09 18:00:00,-0.0033858614,-0.002765134,0.0030442756
2022-03-09 18:30:00,-0.00019793306,0.0020231996,0.0026709614
2022-03-09 19:00:00,0.0028564297,-0.00050350465,-0.0073563447
2022-03-09 19:30:00,-0.0009159595,-0.004733486,0.0013713064
2022-03-09 20:00:00,-0.0054824715,-0.0006928318,0.008815
2022-03-09 20:30:00,0.00024642143,0.002219492,-0.003146057
2022-03-09 21:00:00,-0.001455267,-0.0008714013,0.011009245
2022-03-09 21:30:00,0.002913407,0.0027602622,-0.003158017
2022-03-09 22:00:00,-0.0024474524,-0.0027940236,0.004295106
2022-03-09 22:30:00,-0.0019925805,-0.00066010794,0.0015799562
2022-03-09 23:00:00,-0.0027991496,-0.0022942591,0.00093052816
