time_step,0,1,2
2022-02-11 19:30:00,0.010740969,0.0063452655,0.00367011
2022-02-11 20:00:00,-0.0019357097,0.008210472,-0.0013987828
2022-02-11 20:30:00,0.012513224,0.011183235,-0.0015167898
2022-02-11 21:00:00,0.0052080746,0.0185836,0.0028719245
2022-02-11 21:30:00,0.011089262,0.02067544,-0.0021238686
2022-02-11 22:00:00,0.0016125846,0.017460715,0.0045360415
2022-02-11 22:30:00,0.00034686504,0.013803068,-0.0042579346
2022-02-11 23:00:00,0.0044265124,0.013178135,0.01263163
2022-02-11 23:30:00,0.0073908786,0.016174816,0.0014871185
2022-02-14 00:00:00,0.010280918,0.007075752,-0.0013170323
2022-02-14 00:30:00,-0.0073101115,-0.014980343,-0.02428746
2022-02-14 01:00:00,0.014392529,0.0024180738,-0.017809218
2022-02-14 01:30:00,0.0015728134,-0.0018831613,-0.0028833658
2022-02-14 02:00:00,-0.011221699,-0.015471839,0.0030534142
2022-02-14 02:30:00,-0.001997624,-0.008917195,-0.004059831
2022-02-14 03:00:00,-0.0138290115,-0.009791416,0.004649419
2022-02-14 03:30:00,-0.0048500267,-0.009146866,0.005328366
2022-02-14 04:00:00,-0.018377917,-0.014101435,0.00514839
2022-02-14 04:30:00,-0.0060965386,-0.004952864,0.0015063559
2022-02-14 05:00:00,-0.013449097,-0.0052670883,0.0032222732
2022-02-14 05:30:00,-0.0071128947,-0.0050275633,0.0005583478
2022-02-14 06:00:00,-0.008362915,-0.0013706917,0.0014304233
2022-02-14 06:30:00,-0.0076458347,-0.0004418837,0.003138089
2022-02-14 07:00:00,-0.008902498,-0.002336292,0.00026404054
2022-02-14 07:30:00,0.004488773,-0.0035829796,-0.007042643
2022-02-14 08:00:00,-0.013100605,-0.0059874924,0.0036967625
2022-02-14 08:30:00,-0.0022892621,-0.0015975209,0.0005289129
2022-02-14 09:00:00,-0.014053037,-0.00047197775,-0.00049762486
2022-02-14 09:30:00,-0.0008126111,0.001767504,-0.0013650187
2022-02-14 10:00:00,-0.012639232,-0.0043423176,-0.0014976362
2022-02-14 10:30:00,0.0051601524,-0.00038982835,-0.009941838
2022-02-14 11:00:00,-0.0042557498,-0.008464531,-0.00080311915
2022-02-14 11:30:00,0.007623877,0.004603925,0.0011291163
2022-02-14 12:00:00,-0.0039053527,0.0015380625,0.0023436826
2022-02-14 12:30:00,-0.0020594173,-0.002152198,-0.0006992022
2022-02-14 13:00:00,-0.008663652,-0.0035952516,0.0030201622
2022-02-14 13:30:00,-0.0022965786,-0.005340171,-0.0019551725
2022-02-14 14:00:00,-0.0040851985,-0.008916782,0.0023512444
2022-02-14 14:30:00,0.006624419,0.005335103,-0.002834598
2022-02-14 15:00:00,-0.016483016,-0.0012122924,0.0031050467
2022-02-14 15:30:00,4.3245964e-06,0.0024736552,-0.006188246
2022-02-14 16:00:00,-0.0051406403,-0.006392237,0.0005839182
2022-02-14 16:30:00,0.008373011,-0.00248452,-0.00019275269
2022-02-14 17:00:00,0.00063292263,-0.0009952867,-0.006828761
2022-02-14 17:30:00,0.002896085,0.0015483228,-0.005381214
2022-02-14 18:00:00,-0.005218604,0.0020578234,0.0073629445
2022-02-14 18:30:00,0.008896027,0.004668611,-0.0008649208
2022-02-14 19:00:00,0.0015039123,-0.0011251876,-0.0031885863
2022-02-14 19:30:00,0.005890734,0.0053323573,-0.00038971344
2022-02-14 20:00:00,0.00499667,0.0062178792,-0.0066469857
2022-02-14 20:30:00,0.0069920565,0.004460118,-0.0022558854
2022-02-14 21:00:00,-0.002171053,0.0049758656,0.0034458614
2022-02-14 21:30:00,0.009593379,0.005433145,-0.0021009375
2022-02-14 22:00:00,-0.0023276624,0.0037531545,0.000509485
2022-02-14 22:30:00,0.0031934972,0.003546237,0.00701935
2022-02-14 23:00:00,-0.00549515,-0.0029270696,0.0077058165
2022-02-14 23:30:00,0.011486474,0.004564884,-0.008326634
2022-02-15 00:00:00,0.00020027114,0.0006796317,0.00031974388
2022-02-15 00:30:00,-0.005035658,-0.012047556,-0.00036334863
2022-02-15 01:00:00,-0.0084246285,0.0024828827,0.010724205
2022-02-15 01:30:00,0.0039058807,-0.007407748,-0.0015750515
2022-02-15 02:00:00,-0.018074805,-0.004793306,0.0025420072
2022-02-15 02:30:00,-0.003918868,-0.004147825,-0.0032090363
2022-02-15 03:00:00,-0.015709553,-0.0012635905,0.0009424159
2022-02-15 03:30:00,-0.0026339744,-0.00061730016,0.0004997974
2022-02-15 04:00:00,-0.017524391,-0.01464297,-0.00184043
2022-02-15 04:30:00,0.012265701,-0.015693035,-0.017984336
2022-02-15 05:00:00,-0.009589981,-0.012001653,0.0046620048
2022-02-15 05:30:00,-0.0033668564,0.0028909491,0.0011224331
2022-02-15 06:00:00,-0.006301858,-0.003756388,0.004239718
2022-02-15 06:30:00,0.0019475999,0.0016794084,-0.011776197
2022-02-15 07:00:00,-0.010223869,0.0021789325,0.0008363774
2022-02-15 07:30:00,0.0014537233,0.0006855009,-0.006460304
2022-02-15 08:00:00,-0.014168344,-0.0067504095,0.004874069
2022-02-15 08:30:00,-0.0010113032,0.0014375653,0.0001198189
2022-02-15 09:00:00,-0.0015439433,0.0007236628,-0.00019546656
2022-02-15 09:30:00,0.003426123,-0.0012579663,-0.0031350404
2022-02-15 10:00:00,-0.0071533886,-0.004239966,-0.00011195114
2022-02-15 10:30:00,-0.0034979698,0.00092558283,-0.0024666325
2022-02-15 11:00:00,-0.0024197302,-0.006572672,-0.0041856975
2022-02-15 11:30:00,0.0052141547,0.0026728571,-0.0039956975
2022-02-15 12:00:00,-0.00908928,-0.0038899584,0.0027014352
2022-02-15 12:30:00,0.0019510719,0.005255253,-7.7115954e-05
2022-02-15 13:00:00,0.0012050434,0.0011329316,-0.00082811865
2022-02-15 13:30:00,0.0008249092,0.00088044535,0.0009249741
2022-02-15 14:00:00,-0.004519996,-0.0008401172,0.00051503384
2022-02-15 14:30:00,0.0056673693,0.005844849,-0.0002229904
2022-02-15 15:00:00,0.0050047464,0.0017179688,-0.012443734
2022-02-15 15:30:00,0.007642995,0.00528689,0.000626176
2022-02-15 16:00:00,-0.00944614,-0.0035705836,-0.0010698909
2022-02-15 16:30:00,0.0071587632,0.0015540412,0.0009419968
2022-02-15 17:00:00,-9.539025e-05,-0.0014846604,-0.0009980934
2022-02-15 17:30:00,0.0027813944,0.005691191,-0.0060601295
2022-02-15 18:00:00,-0.005427331,-0.0025105225,-0.0038703294
2022-02-15 18:30:00,0.012943774,0.001099932,-0.0063745924
2022-02-15 19:00:00,-0.0035704677,0.003664448,0.005592082
2022-02-15 19:30:00,0.009065289,0.008176847,-0.0041549043
2022-02-15 20:00:00,-0.00510753,0.001982755,0.0026959772
2022-02-15 20:30:00,0.00814781,0.0050601168,-0.0064197206
2022-02-15 21:00:00,-0.0011921679,7.88616e-05,0.006241662
2022-02-15 21:30:00,0.007616035,0.002916745,0.00052390376
2022-02-15 22:00:00,0.0035100724,0.001869387,0.0024106852
2022-02-15 22:30:00,0.007711576,0.004990707,-0.0014550561
2022-02-15 23:00:00,-0.0032093455,-0.00064625125,0.001979818
2022-02-15 23:30:00,0.0145301055,0.004529859,-0.003382299
2022-02-16 00:00:00,0.001476401,0.0059867967,0.0020482554
2022-02-16 00:30:00,-0.0011605588,-0.006027651,-0.0005852791
2022-02-16 01:00:00,0.0006131488,0.0056551723,0.0053065806
2022-02-16 01:30:00,-0.0057305587,-0.003884812,-0.0046074376
2022-02-16 02:00:00,-0.003205147,-0.0061481437,-0.0056907167
2022-02-16 02:30:00,0.0023788991,-0.0023624683,-0.010366075
2022-02-16 03:00:00,-0.008487657,-0.010477228,0.0063105947
2022-02-16 03:30:00,-0.0017569256,0.0022903122,0.0006306203
2022-02-16 04:00:00,-0.008922558,-0.0020255176,-0.004206886
2022-02-16 04:30:00,-0.004720584,0.001470278,0.0021490701
2022-02-16 05:00:00,-0.013881557,-0.0025042156,0.004759112
2022-02-16 05:30:00,0.008320451,0.0007279692,-0.0012008516
2022-02-16 06:00:00,-0.012037136,-0.0022490332,0.0024027373
2022-02-16 06:30:00,0.0015181857,0.0038265167,-0.0051255585
2022-02-16 07:00:00,-0.012440627,-0.0024889894,0.005551161
2022-02-16 07:30:00,0.0018845792,0.0017222622,-0.0014993992
2022-02-16 08:00:00,-0.0054722507,-0.0040252088,0.004716654
2022-02-16 08:30:00,0.007628731,0.0010859249,-0.0037061037
2022-02-16 09:00:00,-0.0048141466,0.00022961479,-0.00035081862
2022-02-16 09:30:00,0.005968631,0.005701552,-0.0068966807
2022-02-16 10:00:00,-0.009857373,0.0025123889,0.0033260318
2022-02-16 10:30:00,0.0007840111,-0.00034263264,-0.002020311
2022-02-16 11:00:00,-0.0053849434,0.00019428227,0.00015004666
2022-02-16 11:30:00,0.0002848073,0.0052277697,-0.0007142263
2022-02-16 12:00:00,0.00041153794,0.0074919825,-0.0009656801
2022-02-16 12:30:00,0.0030208095,0.0016928902,-0.003023813
2022-02-16 13:00:00,-0.0091980975,0.0011381963,0.0006684646
2022-02-16 13:30:00,0.0039423904,0.0054161744,-0.002460674
2022-02-16 14:00:00,-0.0022239503,-0.0020923307,0.0002764383
2022-02-16 14:30:00,0.012582257,0.0020231819,-0.004418869
2022-02-16 15:00:00,0.0015227045,0.0007116338,0.0027545807
2022-02-16 15:30:00,0.0042593027,0.006532944,-0.0028212056
2022-02-16 16:00:00,0.0058919354,0.009408292,-0.00093530363
2022-02-16 16:30:00,0.0088349,0.0112051545,0.0065729893
2022-02-16 17:00:00,0.006575532,0.006803534,0.0045746802
2022-02-16 17:30:00,0.002514347,-0.0036554309,-0.00042391813
2022-02-16 18:00:00,-0.012375576,-0.007789867,0.0068069235
2022-02-16 18:30:00,0.006630543,-0.0017675953,0.0032288297
2022-02-16 19:00:00,0.003961736,0.0015291879,0.0010597025
2022-02-16 19:30:00,0.002127715,-0.0015422227,-0.003148422
2022-02-16 20:00:00,0.001617651,0.0040897382,0.0022567087
2022-02-16 20:30:00,0.008818638,0.0064499816,0.002034301
2022-02-16 21:00:00,0.0024192794,-0.0024272036,-0.0035827686
2022-02-16 21:30:00,-0.00017881067,-0.0053961584,0.0071193143
2022-02-16 22:00:00,0.017817546,0.0051376065,-0.0046937135
2022-02-16 22:30:00,0.006790254,-0.0029276395,-0.00053029193
2022-02-16 23:00:00,0.0019277814,0.009735758,-0.0020557777
2022-02-16 23:30:00,0.0058387644,0.0052535636,-0.0030085766
2022-02-17 00:00:00,0.00040044775,0.007860499,0.007881763
2022-02-17 00:30:00,-0.0024420735,-0.0028492482,-0.0062668608
2022-02-17 01:00:00,-0.0012903702,0.010774347,0.006114028
2022-02-17 01:30:00,-0.00042957487,0.0016623987,-0.0009360794
2022-02-17 02:00:00,-0.00443247,0.0019351365,0.001896304
2022-02-17 02:30:00,0.00048235385,-0.0032012174,0.0017625823
2022-02-17 03:00:00,-0.0064461534,-0.00045329984,-0.003019664
2022-02-17 03:30:00,-0.0006418382,-0.0041902,0.0014488351
2022-02-17 04:00:00,-0.006313926,-0.0051545063,-0.001475758
2022-02-17 04:30:00,0.0038105433,0.0017449781,-0.0027415757
2022-02-17 05:00:00,-0.0112427175,-0.000103981234,0.001527687
2022-02-17 05:30:00,-0.001844265,0.007248712,-0.003152341
2022-02-17 06:00:00,-0.00449911,0.0013860194,0.0001635825
2022-02-17 06:30:00,-0.00084949704,0.0144264875,0.0027751136
2022-02-17 07:00:00,-0.0049740416,0.008566226,0.0019387793
2022-02-17 07:30:00,-0.0036130105,-0.0029814215,0.0012694908
2022-02-17 08:00:00,-0.0011129794,0.0029604128,0.0038511031
2022-02-17 08:30:00,-0.0010765162,0.0007626852,-0.00096613227
2022-02-17 09:00:00,-0.004019339,-0.0005993219,0.0021579913
2022-02-17 09:30:00,0.0048756464,0.0027644932,-0.005763196
2022-02-17 10:00:00,-0.015215144,-0.0035278136,0.0040282398
2022-02-17 10:30:00,0.022130825,0.007892023,-0.0038619996
2022-02-17 11:00:00,-0.00017826678,0.0045767752,0.0058096214
2022-02-17 11:30:00,0.015087292,0.01697116,0.0011264844
2022-02-17 12:00:00,-0.0105751455,0.0012094555,0.00550848
2022-02-17 12:30:00,-0.007074908,-0.0013072873,-0.0002500076
2022-02-17 13:00:00,-0.0013292548,-0.00014701206,-0.0010325658
2022-02-17 13:30:00,0.004405062,0.0012090309,-0.002133368
2022-02-17 14:00:00,-0.0095011555,0.0013332544,0.0052798907
2022-02-17 14:30:00,0.007957287,0.0028168582,-0.0022778264
2022-02-17 15:00:00,-0.00045420649,0.0028924914,0.00053513364
2022-02-17 15:30:00,0.012339897,0.012834015,-0.002022578
2022-02-17 16:00:00,0.008550193,0.016202796,-0.0014895411
2022-02-17 16:30:00,0.010212008,0.0094272075,0.00015564391
2022-02-17 17:00:00,0.0030954662,0.010012402,-0.0050116857
2022-02-17 17:30:00,0.0030260826,-0.0023875805,-0.0011282588
2022-02-17 18:00:00,-0.008096818,0.004561889,0.004618728
2022-02-17 18:30:00,0.015162196,0.0045342473,0.0006229853
2022-02-17 19:00:00,0.001958828,-0.0007029446,-0.00015615684
2022-02-17 19:30:00,-0.0012134728,-0.003937182,0.00037355383
2022-02-17 20:00:00,0.002705011,0.0040778173,0.012109199
2022-02-17 20:30:00,0.022646766,0.019221023,0.0015838699
2022-02-17 21:00:00,-0.000740048,0.006926517,0.0026752814
2022-02-17 21:30:00,0.0135921,0.010175835,0.0051424378
2022-02-17 22:00:00,-0.0015603588,-0.0032598982,0.0034730383
2022-02-17 22:30:00,0.0122832935,0.0051515056,0.0031294157
2022-02-17 23:00:00,0.011783227,0.0008646613,0.0005716154
2022-02-17 23:30:00,0.03053305,0.022639088,-0.0099946065
2022-02-18 00:00:00,-0.016307935,0.0043682,0.008057133
2022-02-18 00:30:00,-0.0043571894,-0.0040975483,-0.008655629
2022-02-18 01:00:00,0.013981849,0.008583325,0.007231639
2022-02-18 01:30:00,-0.0018694145,-0.0061278986,-0.0012627715
2022-02-18 02:00:00,-0.009221036,-0.0077643553,0.0033409833
2022-02-18 02:30:00,0.0122481175,0.0016762773,-0.002063525
2022-02-18 03:00:00,-0.018434472,0.002089369,0.008885198
2022-02-18 03:30:00,-0.010100767,-0.009023384,-0.0017612135
2022-02-18 04:00:00,-0.014862809,-0.003770209,0.007248621
2022-02-18 04:30:00,0.01741642,0.010639941,-0.0089693405
2022-02-18 05:00:00,-0.0072231633,-0.0027188556,-0.0018497413
2022-02-18 05:30:00,0.0021309084,-0.0019285688,-0.0018613661
2022-02-18 06:00:00,-0.008304903,-0.002059427,0.0043404815
2022-02-18 06:30:00,-0.0009219502,0.0060756383,0.0009638084
2022-02-18 07:00:00,-0.00805488,0.0013311179,0.0029757633
2022-02-18 07:30:00,-0.0046684076,0.001108217,-0.001160449
2022-02-18 08:00:00,-0.0024427143,0.00546147,-8.752628e-05
2022-02-18 08:30:00,0.010051396,0.006147436,-0.0045507983
2022-02-18 09:00:00,-0.0026030992,-0.00068328995,0.0031154738
2022-02-18 09:30:00,0.014400087,0.007494376,-0.003633521
2022-02-18 10:00:00,-0.0026715514,-0.005151474,-0.0044828276
2022-02-18 10:30:00,0.019533169,0.028135959,0.014205136
2022-02-18 11:00:00,0.009892028,0.023408983,-0.019345291
2022-02-18 11:30:00,-0.007723768,0.0058084754,-0.00062992296
2022-02-18 12:00:00,-0.0030587553,-0.0037142169,0.004569001
2022-02-18 12:30:00,0.008786809,0.007272876,0.003179736
2022-02-18 13:00:00,0.0021814588,0.004754561,0.002448487
2022-02-18 13:30:00,0.011311378,0.015374674,0.0020907535
2022-02-18 14:00:00,0.005156982,0.010107136,-0.0010135459
2022-02-18 14:30:00,0.00160649,0.004456877,0.0016598649
2022-02-18 15:00:00,-0.00892948,0.006899613,0.004675289
2022-02-18 15:30:00,0.012640815,0.0061945943,0.0018381973
2022-02-18 16:00:00,0.0007300447,0.00017486047,-0.0062190583
2022-02-18 16:30:00,0.009930108,0.002491376,-6.6076056e-05
2022-02-18 17:00:00,-0.0014749807,0.01010603,0.011850289
2022-02-18 17:30:00,0.0033094916,0.009355771,0.0087402845
2022-02-18 18:00:00,-0.02976882,-0.011721727,-0.0010894412
2022-02-18 18:30:00,0.011786427,0.015064458,0.0057085543
2022-02-18 19:00:00,-0.0011346792,0.012439328,0.00902528
2022-02-18 19:30:00,-0.0026992229,-0.004049656,-0.0024360646
2022-02-18 20:00:00,0.009460583,0.012496306,-3.480038e-05
2022-02-18 20:30:00,0.01704361,0.013372763,-0.0042442554
2022-02-18 21:00:00,-0.00055950554,0.0045795394,0.007091279
2022-02-18 21:30:00,0.00972423,0.0055985404,-0.0013103565
2022-02-18 22:00:00,0.008991642,0.0024590446,-0.00041338394
2022-02-18 22:30:00,0.012585184,0.008735085,-0.0018002955
2022-02-18 23:00:00,-0.001459219,0.005834705,0.002417048
2022-02-18 23:30:00,0.011237623,0.012800916,-0.004972203
2022-02-21 00:00:00,0.0024238634,0.0045767864,0.003203211
2022-02-21 00:30:00,-0.0096923895,-0.0063476386,-0.02494817
2022-02-21 01:00:00,0.0096343495,0.009905647,-0.019386703
2022-02-21 01:30:00,0.004228394,-0.000513521,-0.006976361
2022-02-21 02:00:00,-0.008523736,-0.008194084,-0.0023263306
2022-02-21 02:30:00,-0.0051954244,0.0004937267,0.0029144525
2022-02-21 03:00:00,-0.01576577,-0.012181253,-0.0009881841
2022-02-21 03:30:00,-0.012315396,-0.008093168,-0.0022089076
2022-02-21 04:00:00,-0.0030966518,-0.014199522,-0.007295272
2022-02-21 04:30:00,-0.008905541,-0.013319758,-0.0028078207
2022-02-21 05:00:00,-0.0021491465,-0.0069656493,-0.004324092
2022-02-21 05:30:00,0.000943813,-0.005839114,-0.0018804582
2022-02-21 06:00:00,-0.011013385,-0.0029062247,0.0015233433
2022-02-21 06:30:00,-0.0016968381,-0.0033181543,-0.005614447
2022-02-21 07:00:00,-0.016293596,-0.0036641462,-0.0016352168
2022-02-21 07:30:00,0.0007175836,-0.0020637978,-0.007373
2022-02-21 08:00:00,-0.0071475212,-0.004824129,0.003519734
2022-02-21 08:30:00,0.002827655,-0.0047691436,-0.002112417
2022-02-21 09:00:00,-0.00509638,-0.004524025,0.000490961
2022-02-21 09:30:00,0.0009203884,-0.005646468,-0.0033317958
2022-02-21 10:00:00,-0.008917909,-0.009603457,0.002939181
2022-02-21 10:30:00,-0.0013852366,-0.006583889,-0.0018913677
2022-02-21 11:00:00,-0.009408398,-0.0034022806,0.0050428244
2022-02-21 11:30:00,-0.0017975592,0.001297514,-0.0007728102
2022-02-21 12:00:00,-0.004517351,0.002171251,0.0015344204
2022-02-21 12:30:00,0.007947097,-0.0014508935,-0.0073584025
2022-02-21 13:00:00,0.0053684036,-0.002236274,0.0015657669
2022-02-21 13:30:00,0.001775715,0.0042974306,-0.0005325364
2022-02-21 14:00:00,-0.0018124324,0.011123515,0.005884526
2022-02-21 14:30:00,0.014393371,0.010326284,-0.003239105
2022-02-21 15:00:00,-0.010564983,0.0014667735,0.010427558
2022-02-21 15:30:00,-0.0025905338,-0.0010035085,0.004682941
2022-02-21 16:00:00,-0.014753969,-0.0003608046,0.0056717447
2022-02-21 16:30:00,-0.0076276404,-0.009714161,0.0018934844
2022-02-21 17:00:00,0.011371542,-0.007867572,-0.012117046
2022-02-21 17:30:00,0.0014607119,-0.019727487,0.00045593025
2022-02-21 18:00:00,-0.0051745004,0.0028644083,-0.0051988647
2022-02-21 18:30:00,0.007077403,0.0020537404,-0.0022912114
2022-02-21 19:00:00,0.00021582237,-0.0040833848,-0.004696502
2022-02-21 19:30:00,0.008085581,0.0029561175,-0.0021591918
2022-02-21 20:00:00,-0.0009884187,0.003345483,-0.0036563599
2022-02-21 20:30:00,0.010620061,0.00952864,-0.0044553266
2022-02-21 21:00:00,0.007985171,0.0077222018,0.0021473705
2022-02-21 21:30:00,0.01646882,0.023523,-0.011899824
2022-02-21 22:00:00,-0.012955926,-0.0064167837,-0.0036132918
2022-02-21 22:30:00,0.00085899653,-0.0022156695,-0.0037204782
2022-02-21 23:00:00,-0.0025353325,-0.0044612037,0.005413545
2022-02-21 23:30:00,0.011220075,0.0069665266,0.002249071
2022-02-22 00:00:00,0.015268516,0.011275562,0.000819811
2022-02-22 00:30:00,0.004234295,-0.011337605,-0.018788574
2022-02-22 01:00:00,-0.0048096967,0.020118538,0.009643209
2022-02-22 01:30:00,-0.004468639,0.0025955914,-0.008246574
2022-02-22 02:00:00,-5.124556e-05,0.0011985553,0.008908839
2022-02-22 02:30:00,-0.0075810966,0.012336156,-0.0028388728
2022-02-22 03:00:00,-0.0124521665,-0.012398836,-0.0038391189
