time_step,0,1,2
2022-02-22 13:00:00,-0.06033936,-0.06622556,-0.06684894
2022-02-22 13:30:00,0.042934954,0.020082539,0.0042635305
2022-02-22 14:00:00,0.4799971,0.40687686,0.35293576
2022-02-22 14:30:00,0.37721872,0.29698348,0.23137961
2022-02-22 15:00:00,0.3917969,0.35366067,0.32375813
2022-02-22 15:30:00,0.33527198,0.2979089,0.26516837
2022-02-22 16:00:00,-0.04486342,-0.033774506,-0.020153565
2022-02-22 16:30:00,0.25607905,0.20899746,0.17325738
2022-02-22 17:00:00,-0.23749812,-0.23135671,-0.21021406
2022-02-22 17:30:00,0.082329564,0.0407233,0.007856182
2022-02-22 18:00:00,0.20375507,0.17079346,0.1478484
2022-02-22 18:30:00,0.5555866,0.5029271,0.46167386
2022-02-22 19:00:00,0.4680038,0.3913941,0.33200005
2022-02-22 19:30:00,0.62817943,0.55441666,0.48950037
2022-02-22 20:00:00,0.46727598,0.39719495,0.3434975
2022-02-22 20:30:00,0.5508876,0.4702788,0.39436084
2022-02-22 21:00:00,0.7385918,0.6382377,0.54145825
2022-02-22 21:30:00,0.7236009,0.64008725,0.5525954
2022-02-22 22:00:00,0.28867632,0.2537757,0.23649876
2022-02-22 22:30:00,0.57442576,0.49853417,0.43036422
2022-02-22 23:00:00,0.48738518,0.42110783,0.37052405
2022-02-22 23:30:00,0.27763438,0.25822714,0.24491374
2022-02-23 00:00:00,0.21261968,0.19557168,0.1841479
2022-02-23 00:30:00,-0.20216368,-0.16222031,-0.12798871
2022-02-23 01:00:00,-0.25681457,-0.1673068,-0.09682908
2022-02-23 01:30:00,-0.8031905,-0.7237397,-0.63704944
2022-02-23 02:00:00,-0.486182,-0.3949352,-0.32761937
2022-02-23 02:30:00,-0.37841895,-0.374285,-0.36733705
2022-02-23 03:00:00,0.097596034,0.059558325,0.036938634
2022-02-23 03:30:00,-0.09808591,-0.09772688,-0.09736362
2022-02-23 04:00:00,-0.23127727,-0.19061507,-0.15972601
2022-02-23 04:30:00,-0.15049817,-0.17942351,-0.19368964
2022-02-23 05:00:00,0.038893286,0.0035058681,-0.017901497
2022-02-23 05:30:00,-0.015885126,-0.017153947,-0.017751249
2022-02-23 06:00:00,-0.2648083,-0.21667746,-0.17538093
2022-02-23 06:30:00,-0.31417236,-0.31240553,-0.31424865
2022-02-23 07:00:00,-0.20887928,-0.15827787,-0.12186089
2022-02-23 07:30:00,-0.09474726,-0.105703115,-0.11231278
2022-02-23 08:00:00,-0.24844873,-0.20551482,-0.17525901
2022-02-23 08:30:00,-0.15535352,-0.17027877,-0.18461832
2022-02-23 09:00:00,-0.111132376,-0.08078875,-0.061779317
2022-02-23 09:30:00,-0.101259924,-0.102889076,-0.11153379
2022-02-23 10:00:00,-0.27340475,-0.23032327,-0.19788587
2022-02-23 10:30:00,-0.40619257,-0.38097844,-0.3627066
2022-02-23 11:00:00,-0.25732642,-0.19434845,-0.1465842
2022-02-23 11:30:00,-0.1521775,-0.1256846,-0.1063052
2022-02-23 12:00:00,-0.029932778,-0.0066460697,0.008578136
2022-02-23 12:30:00,0.026429428,0.02604744,0.025557423
2022-02-23 13:00:00,-0.020654185,0.007837716,0.026293864
2022-02-23 13:30:00,-0.05381713,-0.061780035,-0.06820224
2022-02-23 14:00:00,0.27523738,0.22785376,0.19253916
2022-02-23 14:30:00,0.17276528,0.14666566,0.1263924
2022-02-23 15:00:00,0.105672896,0.11497203,0.12169983
2022-02-23 15:30:00,0.18801795,0.14101364,0.100658946
2022-02-23 16:00:00,0.2045561,0.18905537,0.17687196
2022-02-23 16:30:00,0.24726216,0.20730655,0.1769423
2022-02-23 17:00:00,0.24824762,0.20804606,0.17558934
2022-02-23 17:30:00,0.3135226,0.2682867,0.23092678
2022-02-23 18:00:00,0.32869354,0.28411424,0.24770312
2022-02-23 18:30:00,0.33792195,0.2951143,0.26231462
2022-02-23 19:00:00,0.035410494,0.036667135,0.041338995
2022-02-23 19:30:00,0.11729409,0.084246814,0.058778163
2022-02-23 20:00:00,0.3248775,0.2725816,0.23414911
2022-02-23 20:30:00,0.40423006,0.3548016,0.3153801
2022-02-23 21:00:00,0.4270497,0.3554079,0.29563683
2022-02-23 21:30:00,0.43924022,0.38081953,0.32746962
2022-02-23 22:00:00,0.38328195,0.33198914,0.29346025
2022-02-23 22:30:00,0.31783178,0.27364686,0.24096763
2022-02-23 23:00:00,0.23467177,0.20142508,0.17501575
2022-02-23 23:30:00,0.24226032,0.19628747,0.15824182
2022-02-24 00:00:00,0.31265804,0.2849602,0.2665114
2022-02-24 00:30:00,0.05608963,0.08951591,0.11001433
2022-02-24 01:00:00,-0.25161594,-0.19499053,-0.15212306
2022-02-24 01:30:00,-0.3811308,-0.370648,-0.36556843
2022-02-24 02:00:00,-0.19887951,-0.1915772,-0.18818426
2022-02-24 02:30:00,-0.0915916,-0.14786547,-0.1833724
2022-02-24 03:00:00,-0.1731272,-0.19686045,-0.21345276
2022-02-24 03:30:00,-0.041443847,-0.11708269,-0.15647984
2022-02-24 04:00:00,-0.3085627,-0.28190145,-0.26461983
2022-02-24 04:30:00,-0.44133317,-0.42072412,-0.40136185
2022-02-24 05:00:00,-0.35622975,-0.36198243,-0.36799762
2022-02-24 05:30:00,-0.049249813,-0.095909424,-0.14402577
2022-02-24 06:00:00,0.099903986,0.027579246,-0.028088367
2022-02-24 06:30:00,0.03644312,-0.058845066,-0.11625588
2022-02-24 07:00:00,-0.14085497,-0.15902449,-0.17267214
2022-02-24 07:30:00,0.0050733285,-0.026044914,-0.04506279
2022-02-24 08:00:00,-0.023401817,-0.08160749,-0.12073031
2022-02-24 08:30:00,0.16423652,0.051919185,-0.008355967
2022-02-24 09:00:00,0.22314124,0.108410224,0.04403685
2022-02-24 09:30:00,0.15307708,0.05738635,0.002845907
2022-02-24 10:00:00,0.057737786,0.031078564,0.017988227
2022-02-24 10:30:00,0.20963028,0.113383345,0.06744607
2022-02-24 11:00:00,0.26684067,0.14897305,0.08550357
2022-02-24 11:30:00,0.112615295,0.08316122,0.06377928
2022-02-24 12:00:00,0.020126754,0.00017620294,-0.015864665
2022-02-24 12:30:00,0.033599272,-0.01453993,-0.053195834
2022-02-24 13:00:00,-0.118755,-0.120759055,-0.12059718
2022-02-24 13:30:00,0.017197426,-0.013898573,-0.036287613
2022-02-24 14:00:00,-0.28238457,-0.2749256,-0.2635046
2022-02-24 14:30:00,-0.043939587,-0.055800788,-0.060438603
2022-02-24 15:00:00,0.2102904,0.16799854,0.13814642
2022-02-24 15:30:00,0.18367398,0.1297728,0.09106887
2022-02-24 16:00:00,0.38990355,0.33269072,0.29146418
2022-02-24 16:30:00,0.30211383,0.2091076,0.1418815
2022-02-24 17:00:00,-0.13895898,-0.14645384,-0.14473976
2022-02-24 17:30:00,0.19103421,0.12244491,0.09020997
2022-02-24 18:00:00,-0.050284572,-0.055805776,-0.053240553
2022-02-24 18:30:00,-0.008546534,-0.059878353,-0.089948684
2022-02-24 19:00:00,0.24990644,0.1991415,0.17163643
2022-02-24 19:30:00,0.24942543,0.19585453,0.15713659
2022-02-24 20:00:00,0.20784143,0.15361245,0.11277793
2022-02-24 20:30:00,0.3273722,0.2543835,0.18642661
2022-02-24 21:00:00,-0.24763034,-0.21563838,-0.17499225
2022-02-24 21:30:00,-0.10036111,-0.098569356,-0.09829041
2022-02-24 22:00:00,-0.2757547,-0.27569836,-0.25897956
2022-02-24 22:30:00,0.4198944,0.34051812,0.25478476
2022-02-24 23:00:00,0.20069386,0.20153596,0.19045202
2022-02-24 23:30:00,0.30749613,0.2749774,0.24832053
2022-02-25 00:00:00,0.46016613,0.410147,0.3689084
2022-02-25 00:30:00,0.26135957,0.19293733,0.13461573
2022-02-25 01:00:00,0.23542626,0.11468504,0.035571653
2022-02-25 01:30:00,-0.22645232,-0.2583553,-0.27553675
2022-02-25 02:00:00,-0.33260483,-0.3011704,-0.27779025
2022-02-25 02:30:00,-0.5405764,-0.51002985,-0.47912738
2022-02-25 03:00:00,-0.32078487,-0.31469914,-0.30709186
2022-02-25 03:30:00,-0.4970791,-0.46130103,-0.42062533
2022-02-25 04:00:00,-0.29132265,-0.27724934,-0.26080757
2022-02-25 04:30:00,-0.3901484,-0.35755935,-0.32725397
2022-02-25 05:00:00,-0.31469294,-0.30030498,-0.28993472
2022-02-25 05:30:00,-0.3586178,-0.35643205,-0.35652578
2022-02-25 06:00:00,-0.3395389,-0.31890342,-0.30476683
2022-02-25 06:30:00,-0.3358392,-0.33117846,-0.3259722
2022-02-25 07:00:00,-0.24974838,-0.24040028,-0.2338475
2022-02-25 07:30:00,-0.28178087,-0.30118728,-0.31250674
2022-02-25 08:00:00,-0.13993026,-0.17215136,-0.18890363
2022-02-25 08:30:00,-0.18426743,-0.21016888,-0.21999234
2022-02-25 09:00:00,-0.15824176,-0.15389821,-0.14807329
2022-02-25 09:30:00,-0.08726695,-0.12124836,-0.13864799
2022-02-25 10:00:00,-0.09825805,-0.13148436,-0.15145037
2022-02-25 10:30:00,-0.14575292,-0.18678753,-0.21203049
2022-02-25 11:00:00,-0.1735779,-0.1993679,-0.21195453
2022-02-25 11:30:00,-0.15549667,-0.2007357,-0.23280154
2022-02-25 12:00:00,-0.253042,-0.25374907,-0.25138187
2022-02-25 12:30:00,-0.14219205,-0.17206553,-0.18569115
2022-02-25 13:00:00,-0.029226014,-0.046019673,-0.05453676
2022-02-25 13:30:00,-0.12774275,-0.15308084,-0.16873048
2022-02-25 14:00:00,-0.16502063,-0.16217427,-0.15899123
2022-02-25 14:30:00,0.116229534,0.05698193,0.02152505
2022-02-25 15:00:00,-0.05904352,-0.052742034,-0.045149438
2022-02-25 15:30:00,-0.0051681744,-0.0038683868,-0.006093708
2022-02-25 16:00:00,0.19877711,0.15143748,0.12336823
2022-02-25 16:30:00,0.06843478,0.044413604,0.026781272
2022-02-25 17:00:00,0.106177,0.045726795,0.0022136506
2022-02-25 17:30:00,-0.08789861,-0.0929575,-0.09384553
2022-02-25 18:00:00,-0.10143779,-0.09790911,-0.094201475
2022-02-25 18:30:00,0.0010360305,-0.0396609,-0.063577354
2022-02-25 19:00:00,-0.015518822,-0.021396587,-0.025687095
2022-02-25 19:30:00,-0.031387016,-0.06028429,-0.07854057
2022-02-25 20:00:00,0.0750039,0.03778623,0.012097621
2022-02-25 20:30:00,0.068717256,0.030482193,0.004882884
2022-02-25 21:00:00,0.075836524,0.058619324,0.04555324
2022-02-25 21:30:00,-0.030481862,-0.050405823,-0.06532163
2022-02-25 22:00:00,0.13460374,0.124774985,0.11395905
2022-02-25 22:30:00,0.26523554,0.22464496,0.19023943
2022-02-25 23:00:00,-0.06370075,-0.057401657,-0.050419606
2022-02-25 23:30:00,0.1842413,0.16453786,0.14493902
2022-02-28 00:00:00,0.17751068,0.17158554,0.16566673
2022-02-28 00:30:00,-0.3312016,-0.22721268,-0.1469739
2022-02-28 01:00:00,-0.3287465,-0.22545537,-0.14033426
2022-02-28 01:30:00,-0.24871203,-0.2347098,-0.21219772
2022-02-28 02:00:00,0.09640619,0.097124934,0.10202022
2022-02-28 02:30:00,0.17855585,0.16410209,0.1510727
2022-02-28 03:00:00,0.05965408,0.07281838,0.093407586
2022-02-28 03:30:00,-0.32661536,-0.25695568,-0.19672298
2022-02-28 04:00:00,-0.16050588,-0.101099014,-0.0528374
2022-02-28 04:30:00,-0.27493453,-0.25387776,-0.23152451
2022-02-28 05:00:00,0.3303879,0.31880295,0.3107141
2022-02-28 05:30:00,0.10705568,0.096228056,0.08743239
2022-02-28 06:00:00,0.040469952,0.08699262,0.12881948
2022-02-28 06:30:00,0.008461007,0.023063736,0.025742676
2022-02-28 07:00:00,0.10674265,0.11688908,0.11928407
2022-02-28 07:30:00,-0.026864931,-0.023033394,-0.025336757
2022-02-28 08:00:00,-0.17577356,-0.120274186,-0.0656391
2022-02-28 08:30:00,0.057082374,0.0357531,0.021917475
2022-02-28 09:00:00,0.15171133,0.13732874,0.12685712
2022-02-28 09:30:00,-0.11093037,-0.09365645,-0.08197672
2022-02-28 10:00:00,-0.31925845,-0.24836686,-0.18247409
2022-02-28 10:30:00,-0.11223866,-0.1111529,-0.118893236
2022-02-28 11:00:00,0.3130539,0.2878987,0.26545525
2022-02-28 11:30:00,0.5468361,0.46710336,0.3837722
2022-02-28 12:00:00,0.68589336,0.6095631,0.5396769
2022-02-28 12:30:00,0.47643957,0.42084494,0.36841547
2022-02-28 13:00:00,-0.032231588,0.004121802,0.033712037
2022-02-28 13:30:00,0.006626782,-0.020339275,-0.049201645
2022-02-28 14:00:00,0.13015842,0.114295684,0.09895485
2022-02-28 14:30:00,0.33046868,0.27478206,0.22774063
2022-02-28 15:00:00,0.5281047,0.44958916,0.3870403
2022-02-28 15:30:00,0.6929885,0.6162013,0.55580753
2022-02-28 16:00:00,0.643557,0.5756257,0.51411456
2022-02-28 16:30:00,-0.21692437,-0.18350069,-0.13817644
2022-02-28 17:00:00,-0.49360475,-0.45536205,-0.39161617
2022-02-28 17:30:00,-0.27618876,-0.30463248,-0.32261086
2022-02-28 18:00:00,-0.26111647,-0.22612055,-0.18208589
2022-02-28 18:30:00,0.36168003,0.28393948,0.23557778
2022-02-28 19:00:00,0.53059316,0.43217584,0.35909456
2022-02-28 19:30:00,0.7568803,0.66831243,0.60105723
2022-02-28 20:00:00,0.16541398,0.16004345,0.15434934
2022-02-28 20:30:00,0.18669082,0.15842694,0.13483572
2022-02-28 21:00:00,-0.040745728,-0.0402472,-0.035441015
2022-02-28 21:30:00,0.22667626,0.18661927,0.15472911
2022-02-28 22:00:00,-0.044304755,-0.02754419,-0.0014641795
2022-02-28 22:30:00,0.12229411,0.06858342,0.030617056
2022-02-28 23:00:00,0.06179829,0.042653795,0.03549158
2022-02-28 23:30:00,0.24744052,0.19742677,0.15965968
2022-03-01 00:00:00,0.13632977,0.106755406,0.08613488
2022-03-01 00:30:00,-0.27820182,-0.25819123,-0.25078872
2022-03-01 01:00:00,0.42977637,0.36896446,0.31705928
2022-03-01 01:30:00,0.0898636,0.068796515,0.055509467
2022-03-01 02:00:00,0.25285074,0.238738,0.22502048
2022-03-01 02:30:00,-0.47454488,-0.4520575,-0.42115
2022-03-01 03:00:00,-0.17077483,-0.14614618,-0.122524805
2022-03-01 03:30:00,0.03604161,0.012966306,-0.0033697102
2022-03-01 04:00:00,0.07300404,0.0880398,0.09674435
2022-03-01 04:30:00,0.0033199613,0.015689956,0.02047926
2022-03-01 05:00:00,-0.12302992,-0.0782433,-0.03175025
2022-03-01 05:30:00,-0.082379445,-0.052050345,-0.028900312
2022-03-01 06:00:00,-0.23734409,-0.17288193,-0.11074979
2022-03-01 06:30:00,-0.26376474,-0.24062885,-0.22086841
2022-03-01 07:00:00,-0.3838333,-0.3202125,-0.24976827
2022-03-01 07:30:00,-0.20858245,-0.1836542,-0.16466619
2022-03-01 08:00:00,-0.14920352,-0.11572924,-0.08477842
2022-03-01 08:30:00,-0.0010786119,-0.02690199,-0.046891186
2022-03-01 09:00:00,-0.1320279,-0.08380003,-0.043801457
2022-03-01 09:30:00,-0.15135919,-0.11847901,-0.095069855
2022-03-01 10:00:00,-0.24497813,-0.18431404,-0.13571338
2022-03-01 10:30:00,-0.034483176,-0.07121688,-0.09943025
2022-03-01 11:00:00,0.0634363,0.050238974,0.03934707
2022-03-01 11:30:00,0.18173848,0.16019154,0.14020249
2022-03-01 12:00:00,0.0819441,0.098395236,0.10814514
2022-03-01 12:30:00,0.19033276,0.169225,0.14648336
2022-03-01 13:00:00,-0.15102866,-0.12596153,-0.105738945
2022-03-01 13:30:00,0.12780242,0.089046106,0.057181492
2022-03-01 14:00:00,0.23999245,0.20573358,0.18073532
2022-03-01 14:30:00,-0.00032179317,-0.0083352765,-0.00912607
2022-03-01 15:00:00,0.0067121843,0.027583877,0.043122433
2022-03-01 15:30:00,0.092660695,0.009377838,-0.040347494
2022-03-01 16:00:00,-0.15125008,-0.1739248,-0.17726491
2022-03-01 16:30:00,0.32424015,0.24339275,0.18963134
2022-03-01 17:00:00,0.57751846,0.45446932,0.36524206
2022-03-01 17:30:00,0.620506,0.5222077,0.45831788
2022-03-01 18:00:00,0.5296042,0.4317349,0.36233872
2022-03-01 18:30:00,0.57859504,0.46643758,0.3920687
2022-03-01 19:00:00,0.5925879,0.5018193,0.42928
2022-03-01 19:30:00,0.39370644,0.32233173,0.2690794
2022-03-01 20:00:00,0.51704127,0.4355169,0.367441
2022-03-01 20:30:00,0.4960912,0.41912264,0.34959486
2022-03-01 21:00:00,0.19442773,0.18694255,0.18621543
2022-03-01 21:30:00,0.10656326,0.0659295,0.035548452
2022-03-01 22:00:00,0.21207485,0.18139721,0.16092609
2022-03-01 22:30:00,0.27254868,0.21904725,0.17565078
2022-03-01 23:00:00,0.1644807,0.14804964,0.13854915
2022-03-01 23:30:00,0.334214,0.28045067,0.2371986
2022-03-02 00:00:00,0.32708442,0.2726013,0.23070797
2022-03-02 00:30:00,0.016591312,0.03338126,0.037938815
2022-03-02 01:00:00,-0.4614505,-0.3612554,-0.27994904
2022-03-02 01:30:00,-0.8199546,-0.75722265,-0.6906479
2022-03-02 02:00:00,-0.61447173,-0.5335501,-0.46067604
2022-03-02 02:30:00,-0.283651,-0.2881598,-0.29999623
2022-03-02 03:00:00,-0.091230944,-0.10090128,-0.1034303
2022-03-02 03:30:00,0.0076489756,-0.042155974,-0.08081828
2022-03-02 04:00:00,-0.22154732,-0.19347914,-0.17267318
2022-03-02 04:30:00,-0.24860026,-0.23802277,-0.23412342
2022-03-02 05:00:00,-0.29809156,-0.23665397,-0.18798935
2022-03-02 05:30:00,-0.32756957,-0.29282534,-0.26872984
2022-03-02 06:00:00,-0.627421,-0.5278288,-0.44499475
2022-03-02 06:30:00,-0.45043176,-0.43427992,-0.4168302
2022-03-02 07:00:00,-0.25017476,-0.25050533,-0.24556184
2022-03-02 07:30:00,0.12917857,0.07897168,0.04075829
2022-03-02 08:00:00,-0.10772947,-0.08944121,-0.0756104
2022-03-02 08:30:00,-0.14922823,-0.14651026,-0.1467003
2022-03-02 09:00:00,-0.16940619,-0.13255343,-0.10585747
2022-03-02 09:30:00,-0.07967488,-0.076333225,-0.07604161
2022-03-02 10:00:00,-0.16302094,-0.12875752,-0.103166066
2022-03-02 10:30:00,-0.26645043,-0.2809889,-0.2921541
2022-03-02 11:00:00,-0.016058221,-0.029112967,-0.03917648
2022-03-02 11:30:00,0.16167821,0.10253294,0.060960237
2022-03-02 12:00:00,0.29949066,0.21463406,0.15651475
2022-03-02 12:30:00,0.19768912,0.16102289,0.1345571
2022-03-02 13:00:00,0.2680985,0.24922127,0.23460226
2022-03-02 13:30:00,0.21139547,0.18763399,0.17025998
2022-03-02 14:00:00,0.13973343,0.141986,0.14257583
2022-03-02 14:30:00,0.25746834,0.20187853,0.15722208
2022-03-02 15:00:00,0.22017477,0.1470059,0.100887775
2022-03-02 15:30:00,0.29125923,0.21659291,0.15714993
2022-03-02 16:00:00,0.25694245,0.17428075,0.11624655
2022-03-02 16:30:00,0.17155568,0.11828512,0.07789934
2022-03-02 17:00:00,-0.11223167,-0.11095551,-0.09814958
2022-03-02 17:30:00,0.24962239,0.1735082,0.13285078
2022-03-02 18:00:00,0.47944188,0.33952424,0.2433601
2022-03-02 18:30:00,0.35011163,0.27033383,0.20473713
2022-03-02 19:00:00,0.4825231,0.41431576,0.35748312
2022-03-02 19:30:00,0.45451897,0.38292754,0.31369638
2022-03-02 20:00:00,0.5956378,0.5122265,0.44237682
2022-03-02 20:30:00,0.47449058,0.40878892,0.34621888
2022-03-02 21:00:00,0.47233716,0.40595797,0.34980083
2022-03-02 21:30:00,0.49692583,0.432538,0.37082094
2022-03-02 22:00:00,0.27571854,0.25441292,0.23766734
2022-03-02 22:30:00,0.23871815,0.21091112,0.18644524
2022-03-02 23:00:00,0.087897174,0.09724626,0.10604788
2022-03-02 23:30:00,0.13912182,0.12248866,0.1105276
2022-03-03 00:00:00,0.021449821,0.027612476,0.039864853
2022-03-03 00:30:00,0.06374269,0.024897372,-0.0025294188
2022-03-03 01:00:00,-0.10486845,-0.09821509,-0.09434463
2022-03-03 01:30:00,-0.33956826,-0.3292455,-0.3247394
2022-03-03 02:00:00,-0.39269602,-0.343873,-0.3067156
2022-03-03 02:30:00,-0.3974119,-0.37840408,-0.36490923
2022-03-03 03:00:00,-0.37359905,-0.31852823,-0.27994707
2022-03-03 03:30:00,-0.43812507,-0.41701028,-0.40347135
2022-03-03 04:00:00,-0.34456635,-0.3213851,-0.30933282
2022-03-03 04:30:00,-0.27751714,-0.27366358,-0.27561572
2022-03-03 05:00:00,-0.26296398,-0.25403783,-0.24760842
2022-03-03 05:30:00,-0.34484246,-0.33447218,-0.32857078
2022-03-03 06:00:00,-0.14080434,-0.1542677,-0.163608
2022-03-03 06:30:00,-0.17883636,-0.20555381,-0.21927279
2022-03-03 07:00:00,0.019425357,0.0095549105,0.0052701007
2022-03-03 07:30:00,-0.24556334,-0.21167918,-0.18719025
2022-03-03 08:00:00,-0.31107894,-0.2804951,-0.25796622
2022-03-03 08:30:00,-0.29956323,-0.29674107,-0.2937382
2022-03-03 09:00:00,-0.25481522,-0.2251865,-0.20350786
2022-03-03 09:30:00,-0.2484828,-0.26220655,-0.26682046
2022-03-03 10:00:00,-0.15871519,-0.15455852,-0.15045264
2022-03-03 10:30:00,-0.06458691,-0.10361427,-0.12780403
2022-03-03 11:00:00,-0.016003914,-0.027042119,-0.034188215
2022-03-03 11:30:00,-0.0030403424,-0.020803414,-0.033724286
2022-03-03 12:00:00,-0.06297308,-0.077017576,-0.0865112
2022-03-03 12:30:00,-0.07274887,-0.09911279,-0.11736806
2022-03-03 13:00:00,-0.15448736,-0.14422484,-0.13542469
2022-03-03 13:30:00,-0.20584439,-0.19856972,-0.19061653
2022-03-03 14:00:00,-0.07100353,-0.057745215,-0.047119632
2022-03-03 14:30:00,-0.12511887,-0.12307447,-0.11963079
2022-03-03 15:00:00,0.0044033034,-0.00074952724,-0.003483575
2022-03-03 15:30:00,-0.057664745,-0.048678193,-0.041847154
2022-03-03 16:00:00,-0.0804031,-0.064806774,-0.052119937
2022-03-03 16:30:00,-0.043328863,-0.061861243,-0.072185166
2022-03-03 17:00:00,0.05357571,0.012671706,-0.017922048
2022-03-03 17:30:00,0.10986097,0.064206906,0.023831064
2022-03-03 18:00:00,0.1645019,0.118071645,0.07719101
2022-03-03 18:30:00,0.110619366,0.06868333,0.040466934
2022-03-03 19:00:00,0.08868783,0.048082896,0.019990845
2022-03-03 19:30:00,0.1525865,0.10335601,0.06253051
2022-03-03 20:00:00,0.0016729513,-0.024849178,-0.04498875
2022-03-03 20:30:00,0.16240546,0.10662487,0.0633865
2022-03-03 21:00:00,0.16555911,0.15539914,0.14644659
2022-03-03 21:30:00,0.059670955,0.05622795,0.051980972
2022-03-03 22:00:00,0.1302505,0.12457508,0.12120525
2022-03-03 22:30:00,0.099041544,0.08664054,0.0775816
2022-03-03 23:00:00,0.14316449,0.1345704,0.12936942
2022-03-03 23:30:00,0.10998316,0.10664324,0.10319391
2022-03-04 00:00:00,0.113021046,0.111769855,0.11061058
2022-03-04 00:30:00,-0.1745227,-0.15385988,-0.13676782
2022-03-04 01:00:00,-0.34049615,-0.29893318,-0.26909295
2022-03-04 01:30:00,-0.6166274,-0.56991965,-0.5363064
2022-03-04 02:00:00,-0.4284138,-0.38024125,-0.34546438
2022-03-04 02:30:00,-0.46380943,-0.4627518,-0.45904955
2022-03-04 03:00:00,-0.32535037,-0.36763215,-0.39677492
2022-03-04 03:30:00,-0.18301706,-0.26071262,-0.3068141
2022-03-04 04:00:00,-0.0036197237,-0.05710484,-0.086919256
2022-03-04 04:30:00,-0.18552609,-0.18564658,-0.18531223
2022-03-04 05:00:00,-0.27853024,-0.26237804,-0.25167057
2022-03-04 05:30:00,-0.36784,-0.3665186,-0.36469147
2022-03-04 06:00:00,-0.25106275,-0.24556603,-0.23984411
2022-03-04 06:30:00,-0.19542351,-0.2093447,-0.21696879
2022-03-04 07:00:00,-0.17666745,-0.16968796,-0.1630857
2022-03-04 07:30:00,-0.276144,-0.26903805,-0.26225412
2022-03-04 08:00:00,-0.293271,-0.2679211,-0.24963982
2022-03-04 08:30:00,-0.40144658,-0.37624243,-0.35565037
2022-03-04 09:00:00,-0.26837784,-0.2456475,-0.22873501
2022-03-04 09:30:00,-0.2747538,-0.26722583,-0.25972056
2022-03-04 10:00:00,-0.22737814,-0.21832958,-0.21014825
2022-03-04 10:30:00,-0.14393127,-0.2086894,-0.2448189
2022-03-04 11:00:00,-0.07074297,-0.106618114,-0.1236307
2022-03-04 11:30:00,-0.09696236,-0.1405054,-0.16354789
2022-03-04 12:00:00,-0.09328685,-0.10846231,-0.11545568
2022-03-04 12:30:00,-0.13788687,-0.13221739,-0.12552278
2022-03-04 13:00:00,-0.07106724,-0.068125404,-0.06494401
2022-03-04 13:30:00,-0.09468441,-0.08886669,-0.08360705
2022-03-04 14:00:00,0.06472545,0.048908245,0.035711132
2022-03-04 14:30:00,0.058221526,0.029039176,0.0041468246
2022-03-04 15:00:00,0.10772151,0.079181865,0.05992616
2022-03-04 15:30:00,0.012718825,-0.0022601478,-0.014055054
2022-03-04 16:00:00,0.12360319,0.065911815,0.02602009
2022-03-04 16:30:00,0.03961829,-0.0068091517,-0.033780307
2022-03-04 17:00:00,0.042573124,-0.036529254,-0.075162664
2022-03-04 17:30:00,0.007223607,-0.058817018,-0.09332195
2022-03-04 18:00:00,0.04517998,-0.0032294046,-0.033787582
2022-03-04 18:30:00,0.063819684,0.029712899,0.005174826
2022-03-04 19:00:00,0.07620138,0.05358301,0.037918158
2022-03-04 19:30:00,0.046639353,0.035809986,0.025825512
2022-03-04 20:00:00,0.08989932,0.08086974,0.07290689
2022-03-04 20:30:00,0.10514702,0.0931455,0.08181069
2022-03-04 21:00:00,0.14649211,0.12156674,0.1011617
2022-03-04 21:30:00,0.1823349,0.15732197,0.13430654
2022-03-04 22:00:00,0.13905849,0.10027239,0.069052115
2022-03-04 22:30:00,0.1176364,0.08889589,0.062450796
2022-03-04 23:00:00,0.19316845,0.15217297,0.11980578
2022-03-04 23:30:00,0.1839985,0.15380584,0.12861593
2022-03-07 00:00:00,0.30604282,0.2580482,0.21600115
2022-03-07 00:30:00,-0.05920592,0.011578823,0.06170858
2022-03-07 01:00:00,-0.18648447,-0.09610285,-0.019341381
2022-03-07 01:30:00,-0.3672636,-0.33637974,-0.31923208
2022-03-07 02:00:00,0.020489022,0.042748682,0.06846632
2022-03-07 02:30:00,0.30244046,0.2629792,0.241605
2022-03-07 03:00:00,0.020947192,0.08214168,0.1388977
2022-03-07 03:30:00,-0.023831513,0.024766246,0.07161124
2022-03-07 04:00:00,-0.15717037,-0.090626545,-0.017298045
2022-03-07 04:30:00,0.0005401869,0.038039483,0.072163984
2022-03-07 05:00:00,0.27644336,0.2820482,0.28583294
2022-03-07 05:30:00,0.34615836,0.30446774,0.2705646
2022-03-07 06:00:00,0.11065528,0.123282105,0.13664348
2022-03-07 06:30:00,-0.2033465,-0.17441554,-0.1378601
2022-03-07 07:00:00,-0.19690014,-0.12934516,-0.053672016
2022-03-07 07:30:00,-0.14729868,-0.13571404,-0.1285759
2022-03-07 08:00:00,0.024913482,0.041836284,0.05354501
2022-03-07 08:30:00,0.1116803,0.0898217,0.062841594
2022-03-07 09:00:00,-0.013407993,0.018680494,0.043857403
2022-03-07 09:30:00,0.03485397,0.06398765,0.0841929
2022-03-07 10:00:00,0.08181311,0.11608623,0.14343286
2022-03-07 10:30:00,0.3154232,0.28238255,0.24812472
2022-03-07 11:00:00,0.13337554,0.11928693,0.10451844
2022-03-07 11:30:00,0.17824736,0.13651855,0.097418934
