time_step,0,1,2
2022-02-14 01:00:00,-0.08959788,-0.101040035,-0.10629699
2022-02-14 01:30:00,0.1433562,0.07907986,0.03264894
2022-02-14 02:00:00,0.13057593,0.13381848,0.12985873
2022-02-14 02:30:00,0.049238674,0.019812083,-0.00951184
2022-02-14 03:00:00,-0.06167436,-0.05935082,-0.0628736
2022-02-14 03:30:00,0.17212352,0.13780454,0.1055176
2022-02-14 04:00:00,0.3743349,0.35944372,0.34034857
2022-02-14 04:30:00,0.50624233,0.4605699,0.42545566
2022-02-14 05:00:00,0.19535154,0.18548661,0.17974193
2022-02-14 05:30:00,-0.12854247,-0.1433815,-0.15575166
2022-02-14 06:00:00,-0.2109818,-0.21257015,-0.20555931
2022-02-14 06:30:00,-0.1444328,-0.17078154,-0.18600288
2022-02-14 07:00:00,-0.1217806,-0.1113851,-0.09614381
2022-02-14 07:30:00,0.101770334,0.08389973,0.0748188
2022-02-14 08:00:00,0.07962024,0.09515481,0.112085715
2022-02-14 08:30:00,-0.027865773,-0.04337335,-0.052531887
2022-02-14 09:00:00,-0.25351864,-0.2300492,-0.20034379
2022-02-14 09:30:00,-0.14684491,-0.15366504,-0.14995565
2022-02-14 10:00:00,-0.13688958,-0.1183037,-0.09271517
2022-02-14 10:30:00,0.1633185,0.16387194,0.17112952
2022-02-14 11:00:00,0.11866907,0.14459202,0.17012134
2022-02-14 11:30:00,0.21763523,0.19609462,0.1870312
2022-02-14 12:00:00,0.014996403,0.04646417,0.08291462
2022-02-14 12:30:00,-0.09741862,-0.090931036,-0.07498776
2022-02-14 13:00:00,-0.12586343,-0.082312256,-0.03409399
2022-02-14 13:30:00,0.06264706,0.06948771,0.08759307
2022-02-14 14:00:00,0.096926086,0.12497483,0.15888587
2022-02-14 14:30:00,0.20040023,0.18421914,0.18511736
2022-02-14 15:00:00,-0.119644016,-0.13883673,-0.14072472
2022-02-14 15:30:00,-0.031735156,-0.03983156,-0.038943026
2022-02-14 16:00:00,-0.20432237,-0.20194682,-0.18510598
2022-02-14 16:30:00,0.10180352,0.090964004,0.09269288
2022-02-14 17:00:00,-0.056502637,0.00943139,0.0757313
2022-02-14 17:30:00,0.047713444,0.096271075,0.14918993
2022-02-14 18:00:00,-0.097950876,-0.033843473,0.031628106
2022-02-14 18:30:00,0.093003325,0.119152434,0.15434718
2022-02-14 19:00:00,-0.09257217,-0.015766062,0.06446476
2022-02-14 19:30:00,0.12228637,0.15570034,0.19536807
2022-02-14 20:00:00,0.06477251,0.12110917,0.17631355
2022-02-14 20:30:00,0.25238475,0.25122863,0.26380044
2022-02-14 21:00:00,0.18669355,0.21450743,0.24549478
2022-02-14 21:30:00,0.45683038,0.4238758,0.40448153
2022-02-14 22:00:00,0.20578222,0.22497669,0.2523961
2022-02-14 22:30:00,0.2707074,0.2628797,0.27462354
2022-02-14 23:00:00,-0.12117268,-0.072856165,-0.011992857
2022-02-14 23:30:00,0.19984977,0.23959653,0.29188147
2022-02-15 00:00:00,-0.17005384,-0.07693364,0.011285488
2022-02-15 00:30:00,0.11067413,0.10751849,0.10648315
2022-02-15 01:00:00,-0.065533735,-0.07884944,-0.08500177
2022-02-15 01:30:00,-0.001594804,-0.030653317,-0.057266522
2022-02-15 02:00:00,0.18100041,0.14537232,0.113158956
2022-02-15 02:30:00,0.12599313,0.070459455,0.03104952
2022-02-15 03:00:00,0.17021509,0.14886145,0.12921013
2022-02-15 03:30:00,-0.0779669,-0.08048548,-0.08029101
2022-02-15 04:00:00,-0.12656839,-0.16565508,-0.19002752
2022-02-15 04:30:00,-0.23932622,-0.2548923,-0.26642242
2022-02-15 05:00:00,-0.07206585,-0.09801771,-0.11646107
2022-02-15 05:30:00,0.111821726,0.048474614,0.003469417
2022-02-15 06:00:00,0.10047052,0.033981618,-0.014533596
2022-02-15 06:30:00,-0.06077097,-0.086667396,-0.10335747
2022-02-15 07:00:00,-0.0941856,-0.10287244,-0.104529604
2022-02-15 07:30:00,0.088746764,0.060579587,0.044176128
2022-02-15 08:00:00,0.15072583,0.13113163,0.123188876
2022-02-15 08:30:00,0.21511865,0.17616244,0.1533448
2022-02-15 09:00:00,0.30503774,0.2932669,0.29131952
2022-02-15 09:30:00,0.24871539,0.21074404,0.18915212
2022-02-15 10:00:00,0.107290715,0.09556007,0.09687204
2022-02-15 10:30:00,0.027498357,-0.0052851383,-0.019883666
2022-02-15 11:00:00,-0.1972335,-0.17874432,-0.15531991
2022-02-15 11:30:00,-0.07452117,-0.08551029,-0.08410468
2022-02-15 12:00:00,-0.03578154,-0.009169587,0.02105006
2022-02-15 12:30:00,0.13265054,0.115713246,0.11067735
2022-02-15 13:00:00,-0.024689967,0.00734195,0.043002024
2022-02-15 13:30:00,0.15024117,0.13667129,0.13640837
2022-02-15 14:00:00,-0.055401478,-0.02054476,0.0111662
2022-02-15 14:30:00,0.18563505,0.19052221,0.19941255
2022-02-15 15:00:00,-0.02723539,0.029912785,0.079334706
2022-02-15 15:30:00,0.039307237,0.07383571,0.11015491
2022-02-15 16:00:00,-0.2980944,-0.23323084,-0.16951063
2022-02-15 16:30:00,-0.22799064,-0.19384709,-0.16359664
2022-02-15 17:00:00,-0.4367854,-0.37246874,-0.33082443
2022-02-15 17:30:00,-0.14845754,-0.09868839,-0.05836814
2022-02-15 18:00:00,-0.09883051,-0.041567616,0.0029919404
2022-02-15 18:30:00,0.235473,0.23973945,0.24572204
2022-02-15 19:00:00,0.022657929,0.072789066,0.11487543
2022-02-15 19:30:00,0.24615258,0.25416726,0.2643164
2022-02-15 20:00:00,0.06721772,0.12002718,0.1639448
2022-02-15 20:30:00,0.21132335,0.25300312,0.2905818
2022-02-15 21:00:00,-0.08740675,-0.0041037947,0.06404014
2022-02-15 21:30:00,0.18049644,0.2111316,0.23696563
2022-02-15 22:00:00,0.08829257,0.15040451,0.19687296
2022-02-15 22:30:00,0.23292187,0.2769429,0.31112456
2022-02-15 23:00:00,0.1236521,0.18986613,0.23480886
2022-02-15 23:30:00,0.28515202,0.32090676,0.3474404
2022-02-16 00:00:00,0.16461512,0.21698436,0.25295076
2022-02-16 00:30:00,0.3344505,0.2948049,0.26521632
2022-02-16 01:00:00,0.102099225,0.029183814,-0.024330676
2022-02-16 01:30:00,0.3081932,0.25563562,0.2138879
2022-02-16 02:00:00,-0.056817293,-0.061035164,-0.06381373
2022-02-16 02:30:00,0.09921844,0.031392306,-0.019336138
2022-02-16 03:00:00,0.119496316,0.08246629,0.050089356
2022-02-16 03:30:00,0.554353,0.49936405,0.44942027
2022-02-16 04:00:00,0.2543795,0.20612706,0.16547848
2022-02-16 04:30:00,0.39751327,0.30122316,0.23066583
2022-02-16 05:00:00,0.37858364,0.29784802,0.23851965
2022-02-16 05:30:00,0.45238695,0.3635957,0.2917366
2022-02-16 06:00:00,0.38610128,0.311407,0.25060347
2022-02-16 06:30:00,0.5645922,0.44674185,0.3525349
2022-02-16 07:00:00,0.50473446,0.4338081,0.380108
2022-02-16 07:30:00,0.46477035,0.37252858,0.3063326
2022-02-16 08:00:00,0.23661338,0.18616237,0.1524623
2022-02-16 08:30:00,0.16534424,0.11661692,0.08447673
2022-02-16 09:00:00,0.16162932,0.14202803,0.12800404
2022-02-16 09:30:00,0.24025393,0.18383363,0.14191595
2022-02-16 10:00:00,0.32672518,0.2905955,0.26298144
2022-02-16 10:30:00,0.39318073,0.3378901,0.29727608
2022-02-16 11:00:00,0.3455299,0.30286717,0.26935402
2022-02-16 11:30:00,0.34982234,0.28149155,0.2339069
2022-02-16 12:00:00,0.2494516,0.24058992,0.23446544
2022-02-16 12:30:00,0.19456239,0.16267219,0.14104284
2022-02-16 13:00:00,0.13814053,0.13364366,0.1319197
2022-02-16 13:30:00,0.18591274,0.16242783,0.14671424
2022-02-16 14:00:00,0.19524337,0.21151365,0.22355303
2022-02-16 14:30:00,0.21403787,0.21358222,0.21032086
2022-02-16 15:00:00,0.12675014,0.15174982,0.16822888
2022-02-16 15:30:00,0.21651544,0.19340637,0.17406952
2022-02-16 16:00:00,0.14989354,0.14170851,0.13329971
2022-02-16 16:30:00,0.28886414,0.23508222,0.18733
2022-02-16 17:00:00,0.07278091,0.08474825,0.087465115
2022-02-16 17:30:00,0.20021905,0.1799913,0.1644466
2022-02-16 18:00:00,0.0067045195,0.05136588,0.08521802
2022-02-16 18:30:00,0.11826184,0.12288254,0.12665935
2022-02-16 19:00:00,0.024758155,0.07393544,0.108684435
2022-02-16 19:30:00,0.17136979,0.19826722,0.21452478
2022-02-16 20:00:00,0.06367411,0.10574365,0.13325185
2022-02-16 20:30:00,0.29102224,0.30841956,0.31045422
2022-02-16 21:00:00,0.11397052,0.17473602,0.21471213
2022-02-16 21:30:00,-0.16588068,-0.09403266,-0.061102875
2022-02-16 22:00:00,-0.3808106,-0.30543444,-0.23823681
2022-02-16 22:30:00,-0.25876805,-0.19311467,-0.14061022
2022-02-16 23:00:00,-0.06086613,0.026066415,0.09078961
2022-02-16 23:30:00,0.18089566,0.22685695,0.24527982
2022-02-17 00:00:00,0.16377762,0.20461543,0.22280681
2022-02-17 00:30:00,-0.11728545,-0.13992532,-0.15310745
2022-02-17 01:00:00,-0.1124827,-0.17837726,-0.21906646
2022-02-17 01:30:00,0.22798443,0.13880818,0.078391984
2022-02-17 02:00:00,0.609866,0.50644886,0.41049066
2022-02-17 02:30:00,0.5511417,0.47578406,0.40372297
2022-02-17 03:00:00,0.51898336,0.46395072,0.39782283
2022-02-17 03:30:00,0.42443722,0.32904112,0.2502844
2022-02-17 04:00:00,0.45201832,0.35810232,0.2728684
2022-02-17 04:30:00,0.4610829,0.3679791,0.28868037
2022-02-17 05:00:00,0.4673792,0.398493,0.33345607
2022-02-17 05:30:00,0.5002392,0.38191968,0.28535488
2022-02-17 06:00:00,0.5696807,0.45320836,0.3495281
2022-02-17 06:30:00,0.5159531,0.4641473,0.4179388
2022-02-17 07:00:00,0.27229685,0.2684924,0.2546906
2022-02-17 07:30:00,0.25329295,0.2144191,0.17973876
2022-02-17 08:00:00,0.24718058,0.20709349,0.16867317
2022-02-17 08:30:00,0.35374972,0.2894239,0.23954284
2022-02-17 09:00:00,0.27614346,0.20162201,0.14583
2022-02-17 09:30:00,0.32179514,0.21836607,0.1394446
2022-02-17 10:00:00,0.41754606,0.34113434,0.2803137
2022-02-17 10:30:00,0.36833328,0.255229,0.17351663
2022-02-17 11:00:00,0.028063267,0.03383015,0.034152392
2022-02-17 11:30:00,-0.11895699,-0.074939534,-0.048629154
2022-02-17 12:00:00,-0.07629582,-0.0481187,-0.038795676
2022-02-17 12:30:00,0.12044021,0.09043488,0.06366388
2022-02-17 13:00:00,0.10662777,0.08676115,0.069149315
2022-02-17 13:30:00,0.20833741,0.16078119,0.12650897
2022-02-17 14:00:00,0.168171,0.16178592,0.1563461
2022-02-17 14:30:00,0.22580428,0.19396341,0.1674834
2022-02-17 15:00:00,0.24460849,0.22399256,0.20621961
2022-02-17 15:30:00,0.2727712,0.21234076,0.16344342
2022-02-17 16:00:00,-0.021168312,-0.011374902,-0.0030187608
2022-02-17 16:30:00,0.11235689,0.08327967,0.05764131
2022-02-17 17:00:00,-0.1921191,-0.17044073,-0.16666023
2022-02-17 17:30:00,0.031455327,0.008488458,-0.014862105
2022-02-17 18:00:00,-0.16381544,-0.124262586,-0.091711916
2022-02-17 18:30:00,-0.22411647,-0.19489098,-0.17781888
2022-02-17 19:00:00,-0.3568521,-0.29133236,-0.24305654
2022-02-17 19:30:00,-0.042357784,-0.057971682,-0.069264315
2022-02-17 20:00:00,-0.0702796,-0.041437823,-0.019936953
2022-02-17 20:30:00,0.23021127,0.19300887,0.16123073
2022-02-17 21:00:00,0.09299078,0.10588369,0.111744754
2022-02-17 21:30:00,0.2705101,0.22896652,0.19473003
2022-02-17 22:00:00,-0.07100749,-0.033388976,-0.0012880664
2022-02-17 22:30:00,0.24304453,0.214481,0.18277833
2022-02-17 23:00:00,-0.07112077,-0.07210682,-0.07035062
2022-02-17 23:30:00,0.22297272,0.16604868,0.12796046
2022-02-18 00:00:00,0.03476035,0.02194101,0.0139920255
2022-02-18 00:30:00,0.06494503,0.028713616,-0.015361138
2022-02-18 01:00:00,0.14750238,0.0806335,0.019793164
2022-02-18 01:30:00,0.54911864,0.43080533,0.33719116
2022-02-18 02:00:00,0.5813878,0.54860324,0.5008829
2022-02-18 02:30:00,0.46788618,0.4802771,0.48028678
2022-02-18 03:00:00,0.23958482,0.22167535,0.20545126
2022-02-18 03:30:00,0.36433944,0.24569225,0.16625223
2022-02-18 04:00:00,0.25058118,0.21763957,0.18197823
2022-02-18 04:30:00,0.31140167,0.2311936,0.16506334
2022-02-18 05:00:00,0.361612,0.2794129,0.20141537
2022-02-18 05:30:00,0.5292594,0.4409463,0.3630516
2022-02-18 06:00:00,0.4231546,0.3809818,0.32915756
2022-02-18 06:30:00,0.4210977,0.3471674,0.27914047
2022-02-18 07:00:00,0.5290626,0.4432251,0.364709
2022-02-18 07:30:00,0.5367678,0.45254266,0.37752187
2022-02-18 08:00:00,0.37934685,0.3217886,0.27020717
2022-02-18 08:30:00,0.31947252,0.25079793,0.19510639
2022-02-18 09:00:00,0.4018203,0.31157687,0.2325401
2022-02-18 09:30:00,0.4198491,0.30803862,0.22044401
2022-02-18 10:00:00,0.6111638,0.51054496,0.42478684
2022-02-18 10:30:00,0.09242789,-0.021360967,-0.10011434
2022-02-18 11:00:00,0.013496809,-0.05204415,-0.104462385
2022-02-18 11:30:00,0.091494635,-0.024205735,-0.107349716
2022-02-18 12:00:00,0.4624428,0.39352754,0.3352204
2022-02-18 12:30:00,0.40086138,0.3220578,0.25557882
2022-02-18 13:00:00,0.33198708,0.287198,0.2483695
2022-02-18 13:30:00,0.4209529,0.34274554,0.27667308
2022-02-18 14:00:00,0.2909518,0.23140374,0.1846225
2022-02-18 14:30:00,0.025255144,0.0036903678,-0.008954659
2022-02-18 15:00:00,-0.18327133,-0.1899469,-0.18825643
2022-02-18 15:30:00,0.06797674,0.016412549,-0.020037357
2022-02-18 16:00:00,0.12097497,0.09729858,0.08019931
2022-02-18 16:30:00,0.18899237,0.14029044,0.093845636
2022-02-18 17:00:00,-0.049225297,-0.03874748,-0.06447007
2022-02-18 17:30:00,0.2049551,0.19852196,0.17672302
2022-02-18 18:00:00,0.19918212,0.18323596,0.15677759
2022-02-18 18:30:00,0.017259479,-0.061910827,-0.12607169
2022-02-18 19:00:00,0.086174704,0.083472535,0.078104734
2022-02-18 19:30:00,-0.13763128,-0.1283323,-0.13596752
2022-02-18 20:00:00,-0.29860657,-0.26564583,-0.25480056
2022-02-18 20:30:00,-0.15110333,-0.18703371,-0.20839441
2022-02-18 21:00:00,-0.031248687,-0.023037145,-0.011137023
2022-02-18 21:30:00,0.10626243,0.10210856,0.09578777
2022-02-18 22:00:00,-0.15788724,-0.13459039,-0.11377373
2022-02-18 22:30:00,0.07886161,0.07383387,0.06991525
2022-02-18 23:00:00,0.026606083,0.0534528,0.06918268
2022-02-18 23:30:00,0.00093165063,0.03456099,0.061497178
2022-02-21 00:00:00,-0.01652177,0.021791486,0.047150582
2022-02-21 00:30:00,-0.3550102,-0.36955908,-0.3811626
2022-02-21 01:00:00,-0.38778618,-0.37101945,-0.3473042
2022-02-21 01:30:00,-0.3673365,-0.36392203,-0.3678595
2022-02-21 02:00:00,-0.43648615,-0.4183865,-0.40770027
2022-02-21 02:30:00,-0.25018057,-0.23003584,-0.22219208
2022-02-21 03:00:00,-0.24654932,-0.26606965,-0.27520084
2022-02-21 03:30:00,-0.33365646,-0.35038933,-0.3612751
2022-02-21 04:00:00,-0.5369339,-0.5079562,-0.49342284
2022-02-21 04:30:00,-0.21342957,-0.20128639,-0.19660011
2022-02-21 05:00:00,-0.2187549,-0.18129417,-0.15621775
2022-02-21 05:30:00,-0.061105326,-0.06682999,-0.071283996
2022-02-21 06:00:00,-0.04160209,-0.027943315,-0.0146653075
2022-02-21 06:30:00,0.13117993,0.101062,0.082031645
2022-02-21 07:00:00,-0.068396226,-0.07240407,-0.06678232
2022-02-21 07:30:00,-0.10937391,-0.1317747,-0.14319731
2022-02-21 08:00:00,-0.1283955,-0.120365866,-0.10508105
2022-02-21 08:30:00,0.11980487,0.09688266,0.08765713
2022-02-21 09:00:00,0.005000258,0.01538385,0.03463465
2022-02-21 09:30:00,0.03451581,0.014745144,0.0099540595
2022-02-21 10:00:00,-0.03197025,-0.03081989,-0.019178342
2022-02-21 10:30:00,0.106902726,0.09438224,0.09089116
2022-02-21 11:00:00,0.075548805,0.102420636,0.1318334
2022-02-21 11:30:00,0.12307761,0.11581258,0.11794221
2022-02-21 12:00:00,0.14895818,0.1583456,0.17540433
2022-02-21 12:30:00,0.19700415,0.18815692,0.1906459
2022-02-21 13:00:00,0.049332272,0.059234884,0.080433935
2022-02-21 13:30:00,0.032440662,0.054116324,0.082941204
2022-02-21 14:00:00,-0.15904574,-0.09668811,-0.047548544
2022-02-21 14:30:00,0.056911748,0.06382392,0.065755576
2022-02-21 15:00:00,-0.03231023,-0.010926884,0.0057185367
2022-02-21 15:30:00,0.0014744161,0.026592214,0.043637604
2022-02-21 16:00:00,-0.14344126,-0.10526464,-0.06299995
2022-02-21 16:30:00,-0.32417133,-0.32759726,-0.31122056
2022-02-21 17:00:00,-0.5841053,-0.5177353,-0.4338968
2022-02-21 17:30:00,-0.6422469,-0.59678626,-0.554705
2022-02-21 18:00:00,-0.5813001,-0.44036728,-0.3305062
2022-02-21 18:30:00,-0.52086926,-0.43523693,-0.37241033
2022-02-21 19:00:00,-0.27231315,-0.19173339,-0.12663752
2022-02-21 19:30:00,-0.03970799,0.009895243,0.06997775
2022-02-21 20:00:00,0.075803176,0.1313517,0.18259776
2022-02-21 20:30:00,0.35826513,0.3601438,0.3652164
2022-02-21 21:00:00,0.16891046,0.066120766,-0.013150001
2022-02-21 21:30:00,0.20385732,0.14968935,0.10767498
2022-02-21 22:00:00,-0.43308088,-0.34470332,-0.27295667
2022-02-21 22:30:00,0.06924909,0.084832974,0.10981571
2022-02-21 23:00:00,-0.2103149,-0.13334881,-0.050350416
2022-02-21 23:30:00,0.08291581,0.0771106,0.082471766
2022-02-22 00:00:00,-0.14377433,-0.14719008,-0.1536413
2022-02-22 00:30:00,-0.26588887,-0.23229317,-0.23126672
2022-02-22 01:00:00,-0.40675178,-0.3260548,-0.2893576
2022-02-22 01:30:00,-0.38851956,-0.33445877,-0.30308995
2022-02-22 02:00:00,0.06722377,0.08612141,0.09382003
2022-02-22 02:30:00,-0.05719011,-0.057275157,-0.06851543
2022-02-22 03:00:00,-0.342163,-0.300351,-0.27420282
2022-02-22 03:30:00,-0.22915223,-0.26316524,-0.28639188
2022-02-22 04:00:00,-0.32097843,-0.2943443,-0.2831155
2022-02-22 04:30:00,0.2820137,0.21766888,0.17131242
2022-02-22 05:00:00,-0.21990149,-0.22262724,-0.22033465
2022-02-22 05:30:00,0.12260852,0.10742296,0.086542636
2022-02-22 06:00:00,-0.065497875,-0.068123996,-0.08047381
2022-02-22 06:30:00,0.06497868,0.014709458,-0.029432047
2022-02-22 07:00:00,-0.15013139,-0.14538375,-0.14647743
2022-02-22 07:30:00,-0.049588352,-0.065978825,-0.073836654
2022-02-22 08:00:00,-0.36488953,-0.34733227,-0.34692806
2022-02-22 08:30:00,-0.16855052,-0.18366387,-0.1939721
2022-02-22 09:00:00,-0.3216503,-0.30422384,-0.2921858
2022-02-22 09:30:00,-0.05013686,-0.058156855,-0.06518301
2022-02-22 10:00:00,-0.25465414,-0.21509406,-0.19040948
2022-02-22 10:30:00,0.010168046,0.011948112,0.016679592
2022-02-22 11:00:00,-0.34634116,-0.31088573,-0.27172005
2022-02-22 11:30:00,-0.06820232,-0.09076598,-0.09800457
2022-02-22 12:00:00,-0.116443366,-0.08784303,-0.063520886
2022-02-22 12:30:00,0.038532,0.05462453,0.08416296
2022-02-22 13:00:00,-0.46198705,-0.45581374,-0.4294451
2022-02-22 13:30:00,-0.29958782,-0.3248908,-0.32985556
2022-02-22 14:00:00,-0.26015922,-0.22413741,-0.19239743
2022-02-22 14:30:00,-0.14800341,-0.122307464,-0.101146735
2022-02-22 15:00:00,-0.2765274,-0.2386546,-0.20035967
2022-02-22 15:30:00,0.108656935,0.07374503,0.05172139
2022-02-22 16:00:00,0.02065602,0.03318411,0.049255393
2022-02-22 16:30:00,0.2733882,0.25211018,0.24308343
2022-02-22 17:00:00,-0.2927685,-0.28692466,-0.27376258
