,loss,val_loss
55,1.1598219871520996,0.6833671927452087
56,1.1965315341949463,0.6658157706260681
57,1.083998441696167,0.6579417586326599
58,1.0900708436965942,0.6508539915084839
59,1.2219300270080566,0.6354654431343079
60,1.1112220287322998,0.6261624693870544
61,1.0783805847167969,0.6182080507278442
62,1.0897616147994995,0.6111084818840027
63,1.119118571281433,0.6007522344589233
64,1.1224586963653564,0.5908425450325012
65,1.0424182415008545,0.5771474838256836
66,1.0445612668991089,0.5652716159820557
67,0.9461419582366943,0.5519986748695374
68,1.0394511222839355,0.545856773853302
69,1.0062742233276367,0.5321055054664612
70,0.9491180777549744,0.5281781554222107
71,1.0168975591659546,0.5239362716674805
72,1.0167332887649536,0.5023850202560425
73,0.9406023621559143,0.4910668134689331
74,0.9384430050849915,0.4777747392654419
75,0.9248852729797363,0.47078272700309753
76,0.9471204876899719,0.4643367826938629
77,0.8924044370651245,0.4602600336074829
78,0.8891065120697021,0.45351147651672363
79,0.8589567542076111,0.4502377510070801
80,0.7817851901054382,0.44238996505737305
81,0.9038019776344299,0.42680123448371887
82,0.8936437368392944,0.429140567779541
83,0.8436400890350342,0.4119976758956909
84,0.8054291605949402,0.40769535303115845
85,0.7724128365516663,0.40349575877189636
86,0.76621013879776,0.38680750131607056
87,0.8284209966659546,0.3864000737667084
88,0.7399275302886963,0.3730640113353729
89,0.7755399942398071,0.3658331036567688
90,0.7710022330284119,0.35570135712623596
91,0.8118321299552917,0.3518826365470886
92,0.7361703515052795,0.3489953577518463
93,0.7651763558387756,0.34150293469429016
94,0.7223232984542847,0.3376535177230835
95,0.6897251009941101,0.3368414342403412
96,0.6846424341201782,0.32119113206863403
97,0.8347675204277039,0.31565502285957336
98,0.7370649576187134,0.3159794509410858
99,0.6752778887748718,0.30251502990722656
100,0.6751582026481628,0.30151474475860596
101,0.6564853191375732,0.2939131557941437
102,0.6718565821647644,0.2864648997783661
103,0.6557250022888184,0.2849326729774475
104,0.6434497237205505,0.288248211145401
105,0.6030598282814026,0.2852863371372223
106,0.6155805587768555,0.26826751232147217
107,0.5806577205657959,0.26569849252700806
108,0.6404609084129333,0.2616135776042938
109,0.5932209491729736,0.25424906611442566
110,0.6572102904319763,0.2550457715988159
111,0.6044797897338867,0.2422495037317276
112,0.5926725268363953,0.23707687854766846
113,0.5676502585411072,0.2353558987379074
114,0.6070831418037415,0.2411201447248459
115,0.568604588508606,0.23362955451011658
116,0.6340785622596741,0.21951384842395782
117,0.5533387660980225,0.21738964319229126
118,0.5701838135719299,0.2232997864484787
119,0.5788915157318115,0.20928603410720825
120,0.5913325548171997,0.20601747930049896
121,0.5526167750358582,0.20170652866363525
122,0.5394142270088196,0.2053130567073822
123,0.5384160876274109,0.1905754953622818
124,0.5049070715904236,0.1862434595823288
125,0.5221112370491028,0.1855347603559494
126,0.527779757976532,0.18609951436519623
127,0.5063157677650452,0.18380548059940338
128,0.49985575675964355,0.18318676948547363
129,0.5144888758659363,0.17701655626296997
130,0.463523268699646,0.1708727478981018
131,0.5334727168083191,0.16731879115104675
132,0.5373588800430298,0.16391132771968842
133,0.45583903789520264,0.1599237322807312
134,0.4873647391796112,0.1607244461774826
135,0.46318361163139343,0.1570061892271042
136,0.43622076511383057,0.15994355082511902
137,0.4328586161136627,0.15998412668704987
138,0.43150922656059265,0.1519431173801422
139,0.4631158709526062,0.14349184930324554
140,0.4270762801170349,0.13427479565143585
141,0.45600584149360657,0.13894091546535492
142,0.4206981658935547,0.13753673434257507
143,0.4212266802787781,0.13095107674598694
144,0.4158931076526642,0.1253027766942978
145,0.4529370963573456,0.12236744910478592
146,0.4277503788471222,0.12012596428394318
147,0.4069826900959015,0.11717894673347473
148,0.3702371120452881,0.11264203488826752
149,0.38663995265960693,0.11477474868297577
150,0.36765265464782715,0.10941074788570404
151,0.401650071144104,0.11155684292316437
152,0.37309351563453674,0.11041282117366791
153,0.3917843997478485,0.10825521498918533
154,0.39818522334098816,0.09923514723777771
155,0.4113277196884155,0.09904086589813232
156,0.366327166557312,0.09824208170175552
157,0.3628784418106079,0.10214587301015854
158,0.3635317385196686,0.09171818941831589
159,0.3573112487792969,0.09038073569536209
160,0.37047600746154785,0.08938389271497726
161,0.356937438249588,0.08577237278223038
162,0.34307587146759033,0.08672796189785004
163,0.33662253618240356,0.08425932377576828
164,0.34643036127090454,0.0877862200140953
165,0.33758822083473206,0.08028136938810349
166,0.3271280825138092,0.07759986072778702
167,0.32628434896469116,0.07329677790403366
168,0.32276833057403564,0.073271743953228
169,0.315993994474411,0.070461206138134
170,0.2984153628349304,0.070516437292099
171,0.3019273281097412,0.06913632154464722
172,0.2955031991004944,0.0654221698641777
173,0.3111109733581543,0.0617448054254055
174,0.30725377798080444,0.061316318809986115
175,0.3292633593082428,0.06325581669807434
176,0.3181000053882599,0.06610479950904846
177,0.33041301369667053,0.06595701724290848
178,0.3100222051143646,0.0591583214700222
179,0.29402026534080505,0.05441976711153984
180,0.29404377937316895,0.05452224612236023
181,0.298941045999527,0.05577833577990532
182,0.29757776856422424,0.05476505681872368
183,0.27152445912361145,0.05476273223757744
184,0.29861363768577576,0.05709318071603775
185,0.26307010650634766,0.05275009945034981
186,0.29748570919036865,0.050464943051338196
187,0.3050870895385742,0.048535797744989395
188,0.27292636036872864,0.0463169626891613
189,0.2759284973144531,0.04811922460794449
190,0.2677023112773895,0.048227839171886444
191,0.2560504078865051,0.04768218472599983
192,0.26041123270988464,0.04421578347682953
193,0.24359963834285736,0.04296933487057686
194,0.24574103951454163,0.047015104442834854
195,0.2692887783050537,0.05450604856014252
196,0.26791882514953613,0.044940996915102005
197,0.26968812942504883,0.05029210075736046
198,0.24927745759487152,0.04024147242307663
199,0.25692448019981384,0.04267305135726929
200,0.2521945834159851,0.04216037318110466
201,0.24278055131435394,0.04004030302166939
202,0.23912444710731506,0.0406021848320961
203,0.24052950739860535,0.041657984256744385
204,0.22814065217971802,0.03706269711256027
205,0.2383078634738922,0.04115268588066101
206,0.22355951368808746,0.03755741938948631
207,0.23578105866909027,0.03343082591891289
208,0.22643467783927917,0.04421833157539368
209,0.22504687309265137,0.03563922643661499
210,0.22242119908332825,0.033218592405319214
211,0.22813385725021362,0.04410845786333084
212,0.21724951267242432,0.0340813547372818
213,0.19791673123836517,0.03474527224898338
214,0.20695124566555023,0.032596468925476074
215,0.21265995502471924,0.038156647235155106
216,0.2125891000032425,0.03950446471571922
217,0.2194300889968872,0.039886269718408585
218,0.20019246637821198,0.03331831097602844
219,0.2228962630033493,0.034447260200977325
220,0.19973152875900269,0.034608446061611176
221,0.19090022146701813,0.030513757839798927
222,0.21506808698177338,0.03647636994719505
223,0.20255687832832336,0.03559025004506111
224,0.2011791318655014,0.03644006699323654
225,0.1809162050485611,0.031102605164051056
226,0.1862514466047287,0.028707070276141167
227,0.18243885040283203,0.029248209670186043
228,0.17318589985370636,0.030359791591763496
229,0.19504429399967194,0.02963603287935257
230,0.1722845882177353,0.03162502497434616
231,0.17716942727565765,0.03658616542816162
232,0.18169793486595154,0.030561551451683044
233,0.18500782549381256,0.02787284180521965
234,0.17559489607810974,0.03392234444618225
235,0.16476333141326904,0.03082924894988537
236,0.1744541972875595,0.033064790070056915
237,0.18257097899913788,0.03202589228749275
238,0.17343035340309143,0.03200111538171768
239,0.18999731540679932,0.03340263292193413
240,0.16704976558685303,0.03500482067465782
241,0.16264767944812775,0.030068393796682358
242,0.14478334784507751,0.031137866899371147
243,0.15849044919013977,0.03363865986466408
244,0.1600395143032074,0.03007175400853157
245,0.15200431644916534,0.028008265420794487
246,0.1606817990541458,0.02627207338809967
247,0.1502840220928192,0.030159153044223785
248,0.14690008759498596,0.031929828226566315
249,0.154494971036911,0.027610186487436295
250,0.15297921001911163,0.030688341706991196
251,0.1463817059993744,0.027087243273854256
252,0.15211066603660583,0.027681516483426094
253,0.14209136366844177,0.025072284042835236
254,0.13208600878715515,0.02809183858335018
255,0.1347971260547638,0.029965942725539207
256,0.1353999227285385,0.032347969710826874
257,0.1351332813501358,0.0325184091925621
258,0.13306543231010437,0.02927529253065586
259,0.14352457225322723,0.023777736350893974
260,0.1337386667728424,0.025137372314929962
261,0.12805701792240143,0.023195486515760422
262,0.12880875170230865,0.02226874604821205
263,0.14634336531162262,0.02706080488860607
264,0.13795210421085358,0.02227253094315529
265,0.12496624141931534,0.02509426139295101
266,0.12551932036876678,0.022865204140543938
267,0.12562601268291473,0.024973435327410698
268,0.13102231919765472,0.024959951639175415
269,0.1157483384013176,0.029205987229943275
270,0.11350587755441666,0.02199758216738701
271,0.1115986779332161,0.022017553448677063
272,0.12279819697141647,0.024424156174063683
273,0.10674425959587097,0.023318549618124962
274,0.12038496136665344,0.023321809247136116
275,0.116974838078022,0.022227836772799492
276,0.11985734105110168,0.025327857583761215
277,0.10958212614059448,0.02077159844338894
278,0.10029952973127365,0.020456714555621147
279,0.10316473245620728,0.02287769503891468
280,0.1073102056980133,0.020396322011947632
281,0.11256807297468185,0.02271089516580105
282,0.10724161565303802,0.022358424961566925
283,0.10207835584878922,0.024087777361273766
284,0.09971050918102264,0.025050882250070572
285,0.09445292502641678,0.020743131637573242
286,0.09967396408319473,0.018404759466648102
287,0.10404039919376373,0.019888052716851234
288,0.10155580937862396,0.01822306029498577
289,0.09957737475633621,0.02085799351334572
290,0.09087476134300232,0.023619506508111954
291,0.09071606397628784,0.021639075130224228
292,0.08365322649478912,0.020382551476359367
293,0.08470364660024643,0.019391179084777832
294,0.0875062420964241,0.021490193903446198
295,0.09250569343566895,0.022351501509547234
296,0.09690423309803009,0.022087939083576202
297,0.08542703837156296,0.02160225249826908
298,0.07859821617603302,0.020366575568914413
299,0.08178912848234177,0.018713101744651794
300,0.07666560262441635,0.018403802067041397
301,0.07871431112289429,0.01913217455148697
302,0.07744892686605453,0.019678274169564247
303,0.07503672689199448,0.01813233643770218
304,0.0763855129480362,0.017636168748140335
305,0.0677330270409584,0.019303016364574432
306,0.07318446785211563,0.018974272534251213
307,0.06766924262046814,0.018461231142282486
308,0.06683273613452911,0.018189655616879463
309,0.0693797618150711,0.018519805744290352
310,0.06269665062427521,0.016538413241505623
311,0.06543261557817459,0.016307922080159187
312,0.06801310181617737,0.018292246386408806
313,0.06939961761236191,0.01719024032354355
314,0.05982591584324837,0.016932915896177292
315,0.06341759860515594,0.018495433032512665
316,0.058458469808101654,0.018116921186447144
317,0.05954311043024063,0.01665966399013996
318,0.05934415012598038,0.017248397693037987
319,0.06089451164007187,0.01692028157413006
320,0.05673797428607941,0.018200045451521873
321,0.053734734654426575,0.01830362156033516
322,0.05568559840321541,0.016888275742530823
323,0.05367995426058769,0.017255345359444618
324,0.05576130375266075,0.01689019240438938
325,0.05265645310282707,0.016544677317142487
326,0.050959713757038116,0.01651216857135296
327,0.0499202199280262,0.01568438671529293
328,0.052795086055994034,0.016515525057911873
329,0.04807157814502716,0.015952588990330696
330,0.04666394740343094,0.017146673053503036
331,0.05068107694387436,0.015915514901280403
332,0.049468494951725006,0.016131388023495674
333,0.04600464552640915,0.015109929256141186
334,0.04423126205801964,0.01656544953584671
335,0.04548298940062523,0.015735026448965073
336,0.0421551913022995,0.015143956057727337
337,0.03638464957475662,0.015786461532115936
338,0.042662233114242554,0.016531044617295265
339,0.03748856112360954,0.01540026068687439
340,0.04047023877501488,0.016213515773415565
341,0.03642954304814339,0.015379654243588448
342,0.03391344100236893,0.015174809843301773
343,0.03384701907634735,0.01526490319520235
344,0.03776809573173523,0.014768392778933048
345,0.031182697042822838,0.014675541780889034
346,0.032872799783945084,0.014659534208476543
347,0.032436877489089966,0.014476733282208443
348,0.03386232256889343,0.01488512009382248
349,0.03363917022943497,0.014742418192327023
350,0.029145512729883194,0.014987016096711159
351,0.03030519373714924,0.014853173866868019
352,0.029146838933229446,0.014853869564831257
353,0.02779078297317028,0.014246704988181591
354,0.027052078396081924,0.014255266636610031
355,0.02824331261217594,0.014355029910802841
356,0.027137039229273796,0.015002097003161907
357,0.02530832402408123,0.014370456337928772
358,0.025066334754228592,0.014610177837312222
359,0.026188505813479424,0.014455912634730339
360,0.024085402488708496,0.013926351442933083
361,0.023888232186436653,0.014489076100289822
362,0.022138098254799843,0.014636686071753502
363,0.02152138389647007,0.01467801257967949
364,0.021496713161468506,0.0146727180108428
365,0.02066957764327526,0.014120731502771378
366,0.020642340183258057,0.01485472172498703
367,0.01992361806333065,0.014364595524966717
368,0.020414650440216064,0.013849388808012009
369,0.020418649539351463,0.014443852938711643
370,0.020419349893927574,0.0138830142095685
371,0.019728269428014755,0.01394882146269083
372,0.02005269192159176,0.01461405586451292
373,0.01921301893889904,0.014377652667462826
374,0.018801135942339897,0.014034350402653217
375,0.018138067796826363,0.014437484554946423
376,0.018297294154763222,0.014822988770902157
377,0.018377333879470825,0.014214015565812588
378,0.01887568272650242,0.014364979229867458
379,0.019157588481903076,0.014804613776504993
380,0.018375210464000702,0.014702139422297478
381,0.01763334311544895,0.014543273486196995
382,0.017990393564105034,0.014634190127253532
383,0.01804424077272415,0.013994324021041393
384,0.017157861962914467,0.01414332166314125
385,0.017632707953453064,0.014459685422480106
386,0.017723580822348595,0.014186739921569824
387,0.016827823594212532,0.014449013397097588
388,0.017257172614336014,0.014099938794970512
