time_step,0,1,2
2022-02-10 21:00:00,2.6048103e-05,0.0011404924,0.0012440381
2022-02-10 21:30:00,0.0012644245,-0.0032480198,-0.00032848318
2022-02-10 22:00:00,0.0006453925,-0.0038131718,-0.00020962267
2022-02-10 22:30:00,0.00047510356,-0.00094937574,0.00051981723
2022-02-10 23:00:00,-0.0011404008,0.0024897554,0.00049384777
2022-02-10 23:30:00,-0.0008565365,0.001102497,0.0008372368
2022-02-11 00:00:00,0.00083399744,-0.0011669056,-6.63746e-05
2022-02-11 00:30:00,-0.0023153839,0.00061579497,0.00086375687
2022-02-11 01:00:00,-0.0012285113,-0.0009735503,-0.0002670323
2022-02-11 01:30:00,0.00043363444,-0.0035519751,0.0002560645
2022-02-11 02:00:00,-0.0005816995,0.0009388612,0.0013102344
2022-02-11 02:30:00,-0.00016590167,2.341911e-05,-1.4895457e-05
2022-02-11 03:00:00,-0.0013762107,0.00010182623,0.0006798364
2022-02-11 03:30:00,0.00035392627,-0.0008125519,0.0011747438
2022-02-11 04:00:00,0.00032271905,0.0022182926,0.0005674134
2022-02-11 04:30:00,0.0005264347,0.0005517167,0.00046497877
2022-02-11 05:00:00,-0.0003855743,0.0010607183,0.00042903572
2022-02-11 05:30:00,-1.2969191e-05,-0.00071963336,0.0002658801
2022-02-11 06:00:00,0.00035625364,-0.0016874584,0.0005858161
2022-02-11 06:30:00,-0.00048655836,-0.0013216942,3.6109122e-05
2022-02-11 07:00:00,-0.00029145746,6.381406e-05,0.0005996595
2022-02-11 07:30:00,0.00087930047,-0.0007865857,0.0007188119
2022-02-11 08:00:00,-0.0020642765,1.6738733e-05,0.00087994756
2022-02-11 08:30:00,-0.0005010274,0.0001957203,0.0004668908
2022-02-11 09:00:00,0.0007281107,-0.0006663603,0.0010065951
2022-02-11 09:30:00,0.00033391075,-0.0031929733,-0.0003618849
2022-02-11 10:00:00,-0.0003873355,-0.0016026456,0.00058361044
2022-02-11 10:30:00,-0.00046350044,-0.0008740987,0.0010305739
2022-02-11 11:00:00,-0.00083172234,-0.00028236216,0.00030268246
2022-02-11 11:30:00,-0.00051142863,-0.0024287207,0.0009785976
2022-02-11 12:00:00,-0.00021980942,0.0005458936,0.0009769287
2022-02-11 12:30:00,-0.00020681747,-0.0020893454,0.00072809425
2022-02-11 13:00:00,0.00014922948,-0.0010470179,0.00034980828
2022-02-11 13:30:00,-0.000412243,-0.0012287725,0.0003317265
2022-02-11 14:00:00,-0.00044564443,-0.0008901627,0.00024914846
2022-02-11 14:30:00,9.918999e-05,-0.0016791342,0.0009625439
2022-02-11 15:00:00,-0.0006151481,0.00057549943,0.00028117234
2022-02-11 15:30:00,0.00035551697,-0.0015378298,0.00070979085
2022-02-11 16:00:00,0.00067567214,-0.0006565689,0.0011148762
2022-02-11 16:30:00,0.0001613553,-0.0015202834,-0.00025773235
2022-02-11 17:00:00,-0.00051013526,-0.0012913392,0.00084472465
2022-02-11 17:30:00,0.00142127,-0.002026937,0.00096330245
2022-02-11 18:00:00,-0.00083031325,0.00047323207,0.0006070455
2022-02-11 18:30:00,0.0001377326,-0.0018082632,0.00015189158
2022-02-11 19:00:00,-3.0095282e-05,-3.027443e-05,0.0004587184
2022-02-11 19:30:00,-0.0002534148,-0.0015545873,0.0009099728
2022-02-11 20:00:00,0.00034945452,-0.0013308331,-9.961019e-05
2022-02-11 20:30:00,0.00010763708,-0.0022553885,0.0009041126
2022-02-11 21:00:00,0.00014533411,-0.0009894691,-1.2095901e-05
2022-02-11 21:30:00,6.637763e-05,-0.00093835447,0.00055446173
2022-02-11 22:00:00,0.0022080885,-0.002176174,0.0011385886
2022-02-11 22:30:00,0.00085724745,0.00029313384,0.0007811232
2022-02-11 23:00:00,-0.001534977,-0.0003563696,0.0006719697
2022-02-11 23:30:00,0.00091486046,-0.0018204354,-0.00018386915
2022-02-14 00:00:00,-0.00025878195,-0.00023536144,0.000542374
2022-02-14 00:30:00,-0.0005668281,0.00041129912,-0.000506588
2022-02-14 01:00:00,-0.0034655835,-0.0005710562,0.0009341703
2022-02-14 01:30:00,-0.0027658008,0.0057890336,7.5944845e-05
2022-02-14 02:00:00,-0.0010014628,0.0018096195,0.000818038
2022-02-14 02:30:00,-0.000100792124,0.0011336991,0.0002450327
2022-02-14 03:00:00,-0.0012396155,0.0032091774,0.00047658617
2022-02-14 03:30:00,-0.0022263494,0.0006922582,-0.00028449658
2022-02-14 04:00:00,-0.0012960159,0.0006286654,-0.00040694117
2022-02-14 04:30:00,-0.00047846587,0.00021950722,0.00047079602
2022-02-14 05:00:00,-0.00078397343,0.0008293308,9.055267e-05
2022-02-14 05:30:00,-0.0005237889,-0.00069668604,0.00075819064
2022-02-14 06:00:00,-0.00041046663,0.0002690375,0.00022105948
2022-02-14 06:30:00,-0.0015806607,0.0007669221,0.00015255026
2022-02-14 07:00:00,0.00025399163,0.0009391745,0.000529809
2022-02-14 07:30:00,0.00039733708,-0.0018527914,0.0003760043
2022-02-14 08:00:00,-0.0011747489,0.0008124599,-1.4770194e-05
2022-02-14 08:30:00,-0.0007127035,-9.275407e-05,0.0006556912
2022-02-14 09:00:00,-0.0002721353,0.0015391285,0.00064571574
2022-02-14 09:30:00,-0.0010972095,0.00093938695,0.00028104195
2022-02-14 10:00:00,-0.0006445762,0.00078094227,5.6772988e-05
2022-02-14 10:30:00,-0.00024121167,8.446195e-05,0.0015783114
2022-02-14 11:00:00,-0.0013015224,0.0018768898,0.000163919
2022-02-14 11:30:00,-0.0019596717,0.0013140786,0.0015611778
2022-02-14 12:00:00,-0.00035718927,0.0013226509,0.000827071
2022-02-14 12:30:00,-0.00012456946,0.00015570859,0.00019308738
2022-02-14 13:00:00,-0.00035934325,0.001264606,0.00041516326
2022-02-14 13:30:00,-0.0001313709,-0.0002372924,0.00010122117
2022-02-14 14:00:00,-0.00022526915,0.00109975,6.773468e-05
2022-02-14 14:30:00,-0.00082181586,0.0002768158,0.00044762917
2022-02-14 15:00:00,-7.7802746e-05,0.00044139457,0.00016922486
2022-02-14 15:30:00,0.00038278842,0.00018535608,0.000112959446
2022-02-14 16:00:00,-0.0006648079,0.0023568217,0.00034156337
2022-02-14 16:30:00,-0.00018156398,-0.00096268934,0.00049128034
2022-02-14 17:00:00,1.8549094e-05,-0.0002669426,0.00031634443
2022-02-14 17:30:00,-0.00074102177,-0.0006084636,0.00014937943
2022-02-14 18:00:00,-0.00195834,0.0031985738,0.0008975507
2022-02-14 18:30:00,-0.00086435216,-6.063508e-05,0.00031085618
2022-02-14 19:00:00,0.0001066557,0.0001681946,0.00028537324
2022-02-14 19:30:00,7.670181e-05,0.0009063059,0.00055113295
2022-02-14 20:00:00,-0.00090166955,0.002274499,0.0002461407
2022-02-14 20:30:00,0.00013393309,-0.0005206316,0.0003751648
2022-02-14 21:00:00,8.350093e-06,0.0013991866,8.303669e-05
2022-02-14 21:30:00,0.00020279695,-0.000452029,0.00038440267
2022-02-14 22:00:00,0.0011594505,-0.00087644806,0.00019997056
2022-02-14 22:30:00,0.00082577317,-0.00093499146,0.00023294252
2022-02-14 23:00:00,-0.0005133823,-0.00013432016,-0.00066901895
2022-02-14 23:30:00,2.442993e-05,-0.0010172006,0.0001534603
2022-02-15 00:00:00,-0.0011164185,0.00067457283,0.0001455003
2022-02-15 00:30:00,-0.0031503176,0.0014442441,0.0019332037
2022-02-15 01:00:00,-0.001683834,-0.00074260583,-0.0010345633
2022-02-15 01:30:00,-0.00037507285,-0.0020737955,0.00026996754
2022-02-15 02:00:00,0.00018156372,0.00028105278,-2.696854e-05
2022-02-15 02:30:00,-0.0012412029,0.0004051496,0.00044590572
2022-02-15 03:00:00,-0.00041096035,0.0022045725,0.0003835513
2022-02-15 03:30:00,0.0002442081,0.00053972757,0.0002123331
2022-02-15 04:00:00,-0.00073475257,-9.030748e-05,0.001979045
2022-02-15 04:30:00,-0.0017554695,-0.0005264151,-0.00020224095
2022-02-15 05:00:00,-0.0028403143,0.002143941,0.0020000779
2022-02-15 05:30:00,-0.0022174835,0.0022650352,0.00077526923
2022-02-15 06:00:00,-0.0020038013,0.0015304039,0.0009917256
2022-02-15 06:30:00,-0.00077698665,-0.0011577975,0.0006879559
2022-02-15 07:00:00,-0.0009013011,0.0011488373,0.00071135163
2022-02-15 07:30:00,-0.0020153346,0.0016568262,0.000991497
2022-02-15 08:00:00,-0.0004910513,0.00088408025,0.00046061462
2022-02-15 08:30:00,0.0002936336,-0.0021957422,0.000108996755
2022-02-15 09:00:00,-0.0006071008,0.00030170468,0.00038043628
2022-02-15 09:30:00,-0.00058231875,0.0003184225,0.00018722287
2022-02-15 10:00:00,-0.0007505554,0.0005779919,0.0006686144
2022-02-15 10:30:00,6.70724e-05,-0.00036470027,7.525133e-05
2022-02-15 11:00:00,-0.0009043818,0.0010837364,0.00093880465
2022-02-15 11:30:00,-0.00069902424,-0.00077966787,0.0006817338
2022-02-15 12:00:00,-0.0018848828,0.0020906609,0.0006175084
2022-02-15 12:30:00,-0.00043346576,0.0015346037,0.00056679547
2022-02-15 13:00:00,-0.00029858347,-0.000698865,0.000697804
2022-02-15 13:30:00,-0.0004122912,-0.0006096871,-0.00020233903
2022-02-15 14:00:00,-0.00072762935,-0.0004234481,0.00048227762
2022-02-15 14:30:00,0.00049553614,-0.00072188146,9.3864655e-05
2022-02-15 15:00:00,-0.0006833757,0.00023342921,0.00032124872
2022-02-15 15:30:00,-0.001863938,-0.00049305,0.0008996431
2022-02-15 16:00:00,-0.0013855556,0.0025680945,0.0010129054
2022-02-15 16:30:00,-0.0008124244,-0.0010946085,0.00050870085
2022-02-15 17:00:00,-0.001256569,0.0005835705,0.00028207395
2022-02-15 17:30:00,-0.00176902,0.0022626575,0.0002483332
2022-02-15 18:00:00,-0.001241429,0.0020950416,-5.4076663e-05
2022-02-15 18:30:00,0.0006815672,-0.0014811027,0.00032439124
2022-02-15 19:00:00,-0.0008815125,0.0023364981,0.00017544528
2022-02-15 19:30:00,-0.0001221961,-0.00060699316,4.162907e-05
2022-02-15 20:00:00,-3.4180266e-05,-0.0008179731,0.000186307
2022-02-15 20:30:00,-0.0003192742,-0.00033044856,0.00033702905
2022-02-15 21:00:00,-0.0010250809,0.00020066074,0.00039159626
2022-02-15 21:30:00,0.00032512558,-0.0016659822,-0.00011245068
2022-02-15 22:00:00,0.0001881306,-0.0003605354,0.00025210466
2022-02-15 22:30:00,0.00023286231,-0.0019267703,-0.00021139067
2022-02-15 23:00:00,0.00029495213,3.897825e-05,0.00030681017
2022-02-15 23:30:00,0.0007017811,-0.0032171186,-0.0002719633
2022-02-16 00:00:00,0.00012857135,-0.00080967316,0.00040063568
2022-02-16 00:30:00,-0.0012436688,-0.00012348643,0.0010328416
2022-02-16 01:00:00,-0.0015700385,-0.00097009254,-0.0006387618
2022-02-16 01:30:00,-0.00017709663,-0.000102010716,0.0005334503
2022-02-16 02:00:00,-0.0019685086,0.0029893853,0.00033016503
2022-02-16 02:30:00,-0.0013780138,0.0010681448,0.0007034814
2022-02-16 03:00:00,-0.0015806048,0.0005749998,0.000324041
2022-02-16 03:30:00,-0.000582855,7.409936e-05,0.0007463487
2022-02-16 04:00:00,9.4887044e-05,-0.00046130683,3.1126605e-05
2022-02-16 04:30:00,0.0004048659,-0.0017968066,0.0009486029
2022-02-16 05:00:00,-0.000584749,0.0008866336,0.00023712439
2022-02-16 05:30:00,-0.0008846708,4.1990614e-05,0.0007543237
2022-02-16 06:00:00,0.00021779718,0.0006122897,0.00023736403
2022-02-16 06:30:00,-0.00019164226,-0.0006378018,0.0001957317
2022-02-16 07:00:00,-0.0003218039,-0.00030671555,0.0004628801
2022-02-16 07:30:00,-0.00025092572,-0.0010344906,0.00077123067
2022-02-16 08:00:00,-0.0006449506,0.0002474166,0.00035319617
2022-02-16 08:30:00,-0.00013287476,-0.0016594174,9.417406e-05
2022-02-16 09:00:00,-0.00018453371,0.00036931812,0.00022494854
2022-02-16 09:30:00,-0.0006102197,-6.31287e-05,0.000166443
2022-02-16 10:00:00,-0.0007341698,0.0010020096,0.0005748231
2022-02-16 10:30:00,-0.00040300464,-0.00048283482,0.00038009026
2022-02-16 11:00:00,-0.00041536015,-0.0002449421,0.00024003984
2022-02-16 11:30:00,-0.00019618717,-0.0004444323,0.0008450713
2022-02-16 12:00:00,-8.587079e-05,-0.00016104236,0.00034325288
2022-02-16 12:30:00,-0.00016408245,-0.0008057551,0.00058983976
2022-02-16 13:00:00,-0.00017258857,0.0011748137,0.0007586946
2022-02-16 13:30:00,0.00020291138,-0.0016330982,0.00065805786
2022-02-16 14:00:00,-0.0010503698,0.00066320604,0.0003865639
2022-02-16 14:30:00,-0.0007956896,-0.00030328095,0.0004156241
2022-02-16 15:00:00,-0.0007902261,-8.5156804e-05,0.0004889422
2022-02-16 15:30:00,0.00016618945,-0.0017369752,0.0003384925
2022-02-16 16:00:00,-3.1876436e-05,-0.0012233035,0.00021227403
2022-02-16 16:30:00,4.0521263e-06,-0.0009246675,0.0007421346
2022-02-16 17:00:00,0.00018032681,-0.00022640514,0.00038645032
2022-02-16 17:30:00,5.4263917e-05,-0.0021201265,-0.0002877476
2022-02-16 18:00:00,-2.0029081e-05,-0.000104208404,0.0001952418
2022-02-16 18:30:00,0.00025506195,-0.0007299516,-0.00023710087
2022-02-16 19:00:00,-0.0008260031,-2.7993665e-06,0.00019180024
2022-02-16 19:30:00,0.00063784054,-0.0017524892,-1.7854996e-05
2022-02-16 20:00:00,-0.0002995616,-7.2619485e-05,0.00039607415
2022-02-16 20:30:00,-0.00047878554,-0.0013998108,0.00043886964
2022-02-16 21:00:00,-0.00040708837,-0.00031804718,0.00015162153
2022-02-16 21:30:00,0.00092756975,-0.0029539145,0.00034514128
2022-02-16 22:00:00,-0.00065684697,1.2614837e-05,-0.00063969125
2022-02-16 22:30:00,-5.9512968e-06,-0.0015624827,0.0004288771
2022-02-16 23:00:00,-0.00016573636,-0.0008183573,-0.00037412415
2022-02-16 23:30:00,0.0005799103,-0.0024919426,0.0005914341
2022-02-17 00:00:00,0.0006437166,-0.001018685,-0.00038220984
2022-02-17 00:30:00,-0.0008719778,-0.00047506293,0.0011308026
2022-02-17 01:00:00,0.0003126394,-0.001980871,8.1259e-05
2022-02-17 01:30:00,-0.0012845302,0.0021059136,0.0010402038
2022-02-17 02:00:00,-0.0011015255,0.0011129532,0.000164178
2022-02-17 02:30:00,-0.00015391974,-0.0021089031,0.00036643096
2022-02-17 03:00:00,-0.0006016526,0.0004222073,0.00074111624
2022-02-17 03:30:00,-0.0012751517,-0.00071569247,0.00075294153
2022-02-17 04:00:00,-0.0004243672,0.00080486346,0.0005429324
2022-02-17 04:30:00,-0.00030485546,-0.001960835,8.852774e-05
2022-02-17 05:00:00,-0.00080249895,-0.0003069148,0.00051295623
2022-02-17 05:30:00,-0.0009721192,-0.00028496183,0.00093054044
2022-02-17 06:00:00,-0.00016354199,-0.00036707794,0.00036228233
2022-02-17 06:30:00,0.00013440003,-0.00077044027,0.0007810982
2022-02-17 07:00:00,1.6669219e-05,0.00037514145,0.0011098885
2022-02-17 07:30:00,0.0013956623,-0.0010618035,0.00011391897
2022-02-17 08:00:00,-0.00080782414,0.00028085342,0.00054295204
2022-02-17 08:30:00,0.00031187845,-0.0017652748,-4.6655652e-05
2022-02-17 09:00:00,-0.0006901011,2.2964377e-07,0.00064974144
2022-02-17 09:30:00,-0.00035551208,-0.0014417301,0.0003313924
2022-02-17 10:00:00,-0.00013865798,-0.00012144439,0.0005949102
2022-02-17 10:30:00,-0.0008609477,-0.0020117238,0.00024085758
2022-02-17 11:00:00,0.00025674974,0.0010608967,0.00035790668
2022-02-17 11:30:00,-0.001004302,-0.00018737598,8.677892e-05
2022-02-17 12:00:00,0.0010884632,-0.0007724391,-0.00076338975
2022-02-17 12:30:00,0.00088599016,-0.00074102887,0.00030601484
2022-02-17 13:00:00,0.00066119287,-7.204169e-05,0.00019267455
2022-02-17 13:30:00,-0.0005390245,-0.00068585196,0.000418138
2022-02-17 14:00:00,9.594712e-05,0.00034167996,0.00036283064
2022-02-17 14:30:00,3.7295453e-05,-0.0012421232,0.00033876504
2022-02-17 15:00:00,-0.00049073953,-2.2555629e-05,0.0005946652
2022-02-17 15:30:00,0.0008142448,-0.0020286366,-0.00034809625
2022-02-17 16:00:00,0.001204242,-0.0012465211,9.529176e-07
2022-02-17 16:30:00,0.0009425757,-6.27734e-05,0.0005641936
2022-02-17 17:00:00,-0.0008690488,0.0020510305,-9.533303e-05
2022-02-17 17:30:00,-0.00025317777,-0.0015272897,0.0002975148
2022-02-17 18:00:00,-4.698668e-05,0.00037518737,-0.00056874985
2022-02-17 18:30:00,-0.0005159635,0.0011159723,0.0007167454
2022-02-17 19:00:00,0.000103403756,-0.00019549292,0.0007656833
2022-02-17 19:30:00,0.0007588511,-0.0018439948,-0.00022479822
2022-02-17 20:00:00,-0.00071164494,-0.0010256305,0.00021568686
2022-02-17 20:30:00,0.0011083633,-0.0029052543,8.615229e-06
2022-02-17 21:00:00,0.00041765062,0.00047065417,0.00016062986
2022-02-17 21:30:00,0.00032698695,0.00151654,0.0010918544
2022-02-17 22:00:00,7.460767e-06,-0.0014002932,-0.000414567
2022-02-17 22:30:00,0.0012151627,-0.002043041,0.00040108498
2022-02-17 23:00:00,-0.00014372176,-0.0024471786,-0.00016909296
2022-02-17 23:30:00,0.0009621372,-0.0031881358,0.000118828524
2022-02-18 00:00:00,-0.0004463066,0.001692835,0.00030932412
2022-02-18 00:30:00,0.0011089374,0.0047195964,0.0010773226
2022-02-18 01:00:00,0.00029450568,-0.002242962,0.00017764466
2022-02-18 01:30:00,-0.0028435178,0.0019869981,-0.0005030686
2022-02-18 02:00:00,0.00027536968,-0.0017927646,-2.5875983e-05
2022-02-18 02:30:00,0.00020055979,-0.001587421,0.00031199277
2022-02-18 03:00:00,0.00051925465,-0.0012214406,8.787215e-05
2022-02-18 03:30:00,0.0015129605,-0.0018529369,-0.000251738
2022-02-18 04:00:00,-0.0007263237,0.0003981521,0.00075351965
2022-02-18 04:30:00,-0.0003087661,-0.0015372367,0.00093873485
2022-02-18 05:00:00,-0.00039551553,0.00011116495,0.0004225345
2022-02-18 05:30:00,-0.00065254216,-0.00034035608,0.00035996968
2022-02-18 06:00:00,-3.180874e-06,-0.0004623974,0.00016608674
2022-02-18 06:30:00,0.0007732142,-0.0022508833,0.0005408912
2022-02-18 07:00:00,0.0005494102,-0.0017777396,-4.5616587e-05
2022-02-18 07:30:00,0.00021788984,-0.0016097393,0.00036778487
2022-02-18 08:00:00,-0.00031955546,0.00026314083,0.0004992462
2022-02-18 08:30:00,-0.00017078867,-0.0015421779,0.0005018419
2022-02-18 09:00:00,-5.2092655e-05,0.0006333391,0.000669837
2022-02-18 09:30:00,2.0490901e-05,-0.0022781435,0.0006074806
2022-02-18 10:00:00,-0.00031387905,-0.00071161374,4.0826097e-05
2022-02-18 10:30:00,-0.0029865694,-0.00273252,0.0024047466
2022-02-18 11:00:00,-0.0013297573,0.002073777,0.002457067
2022-02-18 11:30:00,-0.00087322114,0.0019520103,-9.60232e-05
2022-02-18 12:00:00,-0.0005318763,-0.00035667536,0.00046066658
2022-02-18 12:30:00,0.00051725603,-0.0020318343,0.00065115694
2022-02-18 13:00:00,-4.938111e-05,-0.0013144199,0.00013430975
2022-02-18 13:30:00,0.0013897491,-0.0034139315,0.0005167135
2022-02-18 14:00:00,-0.0009757616,-0.000102377424,0.00014209485
2022-02-18 14:30:00,5.1785202e-05,-6.5056534e-05,0.0015575782
2022-02-18 15:00:00,0.00084312743,-0.0020599137,-8.251454e-05
2022-02-18 15:30:00,-0.00053946633,-0.00060441945,0.0005979636
2022-02-18 16:00:00,0.00024400739,-0.00052624656,0.0010587096
2022-02-18 16:30:00,-0.00014421024,-0.0012770313,0.00013937606
2022-02-18 17:00:00,0.0005586566,0.00018393535,0.0018240748
2022-02-18 17:30:00,0.0022720622,-0.0045605246,-0.00018247298
2022-02-18 18:00:00,0.0029528663,-0.0012225852,-0.0016521149
2022-02-18 18:30:00,-0.0003314233,-0.00013990041,0.0017646898
2022-02-18 19:00:00,0.0012569991,-0.0017773951,-0.00014071853
2022-02-18 19:30:00,-0.00081410405,-0.0026722318,6.225548e-05
2022-02-18 20:00:00,0.00011058705,0.0005789465,0.0010703595
2022-02-18 20:30:00,-0.00081656006,0.00016559062,-5.1117095e-06
2022-02-18 21:00:00,-0.00019272586,-0.000384964,0.00045925708
2022-02-18 21:30:00,0.0010090333,-0.0014669498,-2.337381e-05
2022-02-18 22:00:00,0.00023040763,-0.0010892499,2.510607e-05
2022-02-18 22:30:00,0.0008083693,-0.003479464,-8.664391e-05
2022-02-18 23:00:00,0.00044869853,-0.00040123257,0.00021457457
2022-02-18 23:30:00,0.0002878502,-0.0017670033,-0.00045487302
2022-02-21 00:00:00,0.00087295234,-0.0011056027,0.00037849668
2022-02-21 00:30:00,-0.00016095041,0.0016790564,-0.00068754284
2022-02-21 01:00:00,-0.0039990074,-0.00026012718,0.0011228451
2022-02-21 01:30:00,-0.0033685956,0.0054822452,0.00042771653
2022-02-21 02:00:00,-0.0006020022,-0.0002949249,2.1748536e-05
2022-02-21 02:30:00,-0.0021628202,0.0039588925,0.000993134
2022-02-21 03:00:00,-0.0020167306,0.0042294376,0.0003930587
2022-02-21 03:30:00,-0.00065809273,0.0007301891,0.0005070951
2022-02-21 04:00:00,-0.002166163,0.001819552,0.0009578846
2022-02-21 04:30:00,-0.0018906048,0.0032299026,0.0009021466
2022-02-21 05:00:00,-0.0027975931,0.0033372475,0.0006619144
2022-02-21 05:30:00,-0.00214572,0.000974387,0.0008022334
2022-02-21 06:00:00,-0.0013451995,0.0026898691,0.00029373716
2022-02-21 06:30:00,-0.0010759127,0.0013670448,0.00011152489
2022-02-21 07:00:00,-0.00081318116,0.002027084,0.0007989727
2022-02-21 07:30:00,-0.0006557345,0.00081760244,0.0006726722
2022-02-21 08:00:00,-0.00095721596,0.00086286716,-8.663919e-05
2022-02-21 08:30:00,-0.00050769286,-0.00018710393,4.1081716e-05
2022-02-21 09:00:00,-0.0007300834,0.0012514741,0.0004197709
2022-02-21 09:30:00,-0.0005117789,-0.00030338863,0.0004248969
2022-02-21 10:00:00,-0.00086320256,0.0017227986,0.00046279666
2022-02-21 10:30:00,4.8921618e-05,-0.0010539301,0.0006467134
2022-02-21 11:00:00,-0.00049454113,0.0006326703,0.0001449071
2022-02-21 11:30:00,-0.0010992368,0.0014891544,0.00019497625
2022-02-21 12:00:00,-7.3443225e-05,0.0016251263,0.0005788193
2022-02-21 12:30:00,1.1523662e-05,-0.0004492671,-3.2865268e-05
2022-02-21 13:00:00,-6.12798e-05,0.0005769234,0.0003112301
2022-02-21 13:30:00,-0.0021045564,0.00010179922,0.00014577492
2022-02-21 14:00:00,0.0011778448,0.0023798263,-0.00025087502
2022-02-21 14:30:00,-0.00049608696,0.0008919251,0.0006636948
2022-02-21 15:00:00,0.001014529,0.0007001642,-1.3962272e-05
2022-02-21 15:30:00,-0.00012739893,-0.00080051314,-0.0007833295
2022-02-21 16:00:00,0.00066432304,0.00055748416,0.00018061872
2022-02-21 16:30:00,-0.0012364797,0.0013290468,0.0013715905
2022-02-21 17:00:00,-0.0015898901,0.0017048524,0.00028385248
2022-02-21 17:30:00,-0.0024463292,-0.003472422,0.0003411828
2022-02-21 18:00:00,-0.0017663888,0.0036057532,0.0007400637
2022-02-21 18:30:00,-0.0028713509,0.0038352087,0.000371003
