time_step,0,1,2
2022-02-10 19:30:00,-0.0006881382,0.0056030154,-0.0011195983
2022-02-10 20:00:00,0.009434914,-0.0017679194,0.002433864
2022-02-10 20:30:00,0.0035005214,-0.007160379,-0.0027313433
2022-02-10 21:00:00,-0.0060583428,0.0014048922,-0.008956572
2022-02-10 21:30:00,0.00040840195,-0.005641829,-0.007111253
2022-02-10 22:00:00,0.002038601,0.00027121464,0.0019366196
2022-02-10 22:30:00,-0.0027232834,0.0083801765,-0.00017277198
2022-02-10 23:00:00,0.00028003403,0.005065817,0.016336968
2022-02-10 23:30:00,-0.0010015348,0.0073724375,-0.0051814136
2022-02-11 00:00:00,0.00010057376,0.004394323,-0.0063221003
2022-02-11 00:30:00,-0.0048193205,-0.0048228647,-0.0008227718
2022-02-11 01:00:00,0.0011795859,-0.0016418421,0.0007579583
2022-02-11 01:30:00,0.005841854,-0.000964114,0.007990941
2022-02-11 02:00:00,0.005478328,0.012002658,-0.004103011
2022-02-11 02:30:00,0.00023372029,-0.00733175,-0.0029890458
2022-02-11 03:00:00,-0.010550945,0.0014833105,0.0012046467
2022-02-11 03:30:00,0.011788768,0.008018993,-0.0040926295
2022-02-11 04:00:00,0.00894613,0.0021941545,0.0011336529
2022-02-11 04:30:00,0.002220615,0.0058439733,0.013822582
2022-02-11 05:00:00,0.0022745433,0.0041788914,0.0043811663
2022-02-11 05:30:00,0.0076735,0.00082825124,0.012735542
2022-02-11 06:00:00,-0.0063969996,-0.0023380476,-0.0062753004
2022-02-11 06:30:00,0.008644368,-0.0057718917,0.008044016
2022-02-11 07:00:00,0.0003070098,0.010154976,0.012174439
2022-02-11 07:30:00,0.009922129,0.0012397354,0.0057341126
2022-02-11 08:00:00,0.020321457,-0.012707379,0.025015969
2022-02-11 08:30:00,-0.0103740785,0.021621432,0.0057494943
2022-02-11 09:00:00,-0.0014058871,0.004248058,-0.004243122
2022-02-11 09:30:00,0.0015954112,0.00026109163,0.0065216566
2022-02-11 10:00:00,0.0007409726,0.0014829184,0.0008457438
2022-02-11 10:30:00,-0.004043977,0.002905686,-0.0018962813
2022-02-11 11:00:00,0.0018230018,-0.005192273,0.0021897522
2022-02-11 11:30:00,-0.009338995,0.0048212274,-0.0012818533
2022-02-11 12:00:00,0.0066189,-0.00064448593,-0.007499644
2022-02-11 12:30:00,0.009889049,0.00034085708,0.006564114
2022-02-11 13:00:00,-0.0019261183,0.0018936158,0.0022408417
2022-02-11 13:30:00,0.010013123,-0.0055101146,0.004541771
2022-02-11 14:00:00,-0.0005783427,0.0010754378,0.009138003
2022-02-11 14:30:00,0.006646483,0.0058338693,0.0012450977
2022-02-11 15:00:00,-0.00021141791,0.004164451,0.006317817
2022-02-11 15:30:00,0.0024269514,0.004925625,0.0044783256
2022-02-11 16:00:00,0.0010936887,0.0054711853,8.693943e-05
2022-02-11 16:30:00,0.0038550931,-0.0024266294,0.00530683
2022-02-11 17:00:00,0.0076282024,-0.0034717657,0.0049531744
2022-02-11 17:30:00,0.0005914264,0.0021681157,0.0015895725
2022-02-11 18:00:00,0.001240676,0.0022768672,0.0051175603
2022-02-11 18:30:00,0.0022563695,-0.0048653907,0.00072314264
2022-02-11 19:00:00,0.00198943,0.0048953765,0.0105105005
2022-02-11 19:30:00,8.736574e-05,0.0036630607,0.00023277989
2022-02-11 20:00:00,-0.0019311912,0.003049647,0.0019841553
2022-02-11 20:30:00,0.0014207803,0.002282918,-0.0028490112
2022-02-11 21:00:00,0.0011567783,-0.0047861184,-0.002698558
2022-02-11 21:30:00,-0.0105227595,0.007891724,0.0044512586
2022-02-11 22:00:00,0.0181049,-0.009531191,-0.013470756
2022-02-11 22:30:00,-0.0033473994,-0.0013157376,-0.001686824
2022-02-11 23:00:00,0.007215593,-0.00507889,-0.00035713287
2022-02-11 23:30:00,-0.0028724454,-0.0037715905,-0.009969188
2022-02-14 00:00:00,0.0019981184,0.0012759487,0.007796709
2022-02-14 00:30:00,-0.00948388,0.0068529756,-0.0035361587
2022-02-14 01:00:00,-0.005310852,0.00027699815,-0.012981849
2022-02-14 01:30:00,0.0019977756,-0.0042624776,0.0051891436
2022-02-14 02:00:00,-0.0005412509,-0.00015257252,-0.004570035
2022-02-14 02:30:00,0.0029473167,-0.00062198704,-0.000614041
2022-02-14 03:00:00,-0.0044427244,-0.00029173074,-0.009463215
2022-02-14 03:30:00,-0.005254957,-0.001965811,-0.0022146623
2022-02-14 04:00:00,-0.00379315,-0.004023276,-0.012795392
2022-02-14 04:30:00,0.005983852,-0.007908085,0.0049149715
2022-02-14 05:00:00,-0.007838087,-0.010812882,-0.009162573
2022-02-14 05:30:00,0.0019055961,-0.0017932211,0.0014883061
2022-02-14 06:00:00,-0.003731446,-0.0052585,-0.010995181
2022-02-14 06:30:00,-0.0004422448,-0.005487406,0.0046489392
2022-02-14 07:00:00,-0.0048254086,-0.0019071619,0.004474335
2022-02-14 07:30:00,0.00017244765,-0.0018668338,0.0017661159
2022-02-14 08:00:00,-0.0053464565,-0.0028943787,-0.007677322
2022-02-14 08:30:00,0.0022506083,-0.001631808,-0.005987642
2022-02-14 09:00:00,-0.0011096501,-0.001151945,-0.0019174735
2022-02-14 09:30:00,-0.0017269726,0.0017731139,-0.0027312594
2022-02-14 10:00:00,-0.0027047421,-0.00046086637,-0.0012118141
2022-02-14 10:30:00,0.005690377,-0.004204104,0.002782647
2022-02-14 11:00:00,-0.010200808,-0.0038930918,-0.0135996975
2022-02-14 11:30:00,0.00871796,-0.005506963,-0.008640651
2022-02-14 12:00:00,-0.0025468392,0.00044281082,0.0038452786
2022-02-14 12:30:00,-0.001439559,0.0006939699,-0.0050976607
2022-02-14 13:00:00,-0.007924202,0.0021308777,-0.0054073813
2022-02-14 13:30:00,-0.0002393804,-0.0018762737,-0.0064896955
2022-02-14 14:00:00,-0.0025980526,-0.0025864313,-0.0059537175
2022-02-14 14:30:00,0.0005953668,-0.006866719,7.405924e-05
2022-02-14 15:00:00,-0.008947039,0.0036467803,0.0021361136
2022-02-14 15:30:00,0.0054186042,-0.00063284906,-0.004534421
2022-02-14 16:00:00,-0.0002832932,-0.0013370398,-0.009720877
2022-02-14 16:30:00,-0.003958646,0.0029758266,-0.005527995
2022-02-14 17:00:00,-0.0014001916,-0.0027445457,-0.0044174916
2022-02-14 17:30:00,0.0032218148,-0.005023236,-0.0013684812
2022-02-14 18:00:00,-0.0019290296,0.005070152,0.00026630284
2022-02-14 18:30:00,0.00119638,-0.00030541932,-0.004217155
2022-02-14 19:00:00,-0.00401787,0.00018626684,0.00084624486
2022-02-14 19:30:00,0.00373761,0.0033512292,-0.00776755
2022-02-14 20:00:00,0.00021157437,0.0033109975,0.0015501869
2022-02-14 20:30:00,0.0014917108,0.00054128515,0.0069516567
2022-02-14 21:00:00,-0.005430109,0.0020821453,0.001412841
2022-02-14 21:30:00,1.0509277e-05,-0.0015639882,0.00012498396
2022-02-14 22:00:00,-0.0012324916,0.0051453155,0.003510092
2022-02-14 22:30:00,0.002527878,0.00075509446,-0.0009781974
2022-02-14 23:00:00,-0.0065037254,0.0009728228,0.0020310157
2022-02-14 23:30:00,0.0029052238,-0.00032038102,0.0040689562
2022-02-15 00:00:00,-0.0006301326,0.0027238508,-0.0038104723
2022-02-15 00:30:00,0.0047931513,-0.002398468,-0.0025827768
2022-02-15 01:00:00,-0.006817705,-0.00929912,0.0016822726
2022-02-15 01:30:00,-0.0044875164,0.0027213725,0.00039547542
2022-02-15 02:00:00,0.0038292718,-0.0019394751,6.44722e-05
2022-02-15 02:30:00,-0.0013641862,0.0012014038,0.0028281235
2022-02-15 03:00:00,0.0010633564,-0.0010331939,-0.00092614023
2022-02-15 03:30:00,-0.0065520415,-0.0017151027,-0.0063353903
2022-02-15 04:00:00,-0.00403196,-0.0061450745,-0.022128103
2022-02-15 04:30:00,0.007101576,-0.011500841,0.0062497533
2022-02-15 05:00:00,0.0014199626,0.009414287,0.015985861
2022-02-15 05:30:00,0.0006450529,-0.00016818708,-0.00062784506
2022-02-15 06:00:00,0.0008543872,-0.00037963642,0.0095326975
2022-02-15 06:30:00,0.001140727,-0.008298125,0.0066239745
2022-02-15 07:00:00,-0.0019141391,0.001504906,-0.0021060086
2022-02-15 07:30:00,0.0040903687,-0.001057236,0.00283053
2022-02-15 08:00:00,-0.0068358965,0.0012877067,-0.0045766397
2022-02-15 08:30:00,-0.0008985528,-0.0038146502,-0.0021120668
2022-02-15 09:00:00,-0.0013076,-0.0009511481,-0.00025960198
2022-02-15 09:30:00,0.0015841054,0.0005953335,0.0005456158
2022-02-15 10:00:00,-0.0025654088,0.0006630202,-0.006103532
2022-02-15 10:30:00,0.0027025521,0.00024445402,0.0012690001
2022-02-15 11:00:00,0.0016693512,-0.004817368,-0.00030903844
2022-02-15 11:30:00,0.0004725114,-0.0026386264,0.0057105473
2022-02-15 12:00:00,-0.00962434,0.005523315,-0.0009658835
2022-02-15 12:30:00,0.00035689888,-0.0022958652,-0.005549352
2022-02-15 13:00:00,-0.0012027684,0.00060171494,-0.005031902
2022-02-15 13:30:00,0.0044976324,-0.002630428,0.0067842198
2022-02-15 14:00:00,0.0016685873,0.0021562283,0.0075068087
2022-02-15 14:30:00,-0.0049210936,-1.9524945e-05,-0.0052457848
2022-02-15 15:00:00,-0.0018903406,0.003034959,0.005534887
2022-02-15 15:30:00,-0.00138617,-0.00068055326,-0.0019597127
2022-02-15 16:00:00,-0.0010038835,0.0017891531,-0.00055557815
2022-02-15 16:30:00,-0.0010155577,0.0022616112,-0.0019687503
2022-02-15 17:00:00,0.009886611,-0.0012648269,0.0048522814
2022-02-15 17:30:00,0.0035045778,-0.0037548672,-0.0037442627
2022-02-15 18:00:00,-0.0025374873,0.0036519845,0.011662822
2022-02-15 18:30:00,-0.0027707496,0.0053039896,-0.0056799087
2022-02-15 19:00:00,0.002954892,-0.0034908685,-0.00014212308
2022-02-15 19:30:00,0.0034838954,0.0011603674,0.0005663545
2022-02-15 20:00:00,-0.005710613,0.00015885616,-0.0003789249
2022-02-15 20:30:00,0.0038625014,-0.0011022775,-0.0013552257
2022-02-15 21:00:00,-0.0021421134,6.496394e-05,3.070617e-05
2022-02-15 21:30:00,-0.0026189105,0.0062857238,0.0005791192
2022-02-15 22:00:00,-0.00134098,0.0013829437,-0.0038133352
2022-02-15 22:30:00,-0.002043422,0.00391046,0.0008780067
2022-02-15 23:00:00,0.0034530915,-5.1298644e-05,0.0012502656
2022-02-15 23:30:00,-0.0028181875,0.004922587,0.0038465583
2022-02-16 00:00:00,0.00033358508,-0.0013654842,-0.0020461152
2022-02-16 00:30:00,0.010019405,-0.0049546086,0.0069857403
2022-02-16 01:00:00,5.405862e-06,0.00037333788,0.00048736017
2022-02-16 01:30:00,0.0028676374,-0.0050179306,0.0016692062
2022-02-16 02:00:00,-0.0030647346,-0.004821829,0.0013791532
2022-02-16 02:30:00,0.003139241,-0.008400159,0.013335856
2022-02-16 03:00:00,-0.008675018,0.0015163054,0.001895078
2022-02-16 03:30:00,0.0015863564,0.0033190544,0.0027850294
2022-02-16 04:00:00,-0.0043786746,0.00023608701,-0.0046189106
2022-02-16 04:30:00,0.0067728423,-0.007014711,-0.002369625
2022-02-16 05:00:00,-0.00089143426,0.0012426083,0.009587117
2022-02-16 05:30:00,0.000100493664,0.0032597668,-0.0007113684
2022-02-16 06:00:00,-0.0033109484,-0.005793208,-0.0031651403
2022-02-16 06:30:00,-0.0014201875,0.00041193236,0.000625093
2022-02-16 07:00:00,-0.00402473,0.0022818488,0.00021424191
2022-02-16 07:30:00,0.003952462,0.0010716515,-0.004076225
2022-02-16 08:00:00,0.0009057841,-0.004609577,0.0013995706
2022-02-16 08:30:00,-0.00073669455,0.0027565947,-0.0030243145
2022-02-16 09:00:00,0.0016793918,-0.00033088727,-0.0005941936
2022-02-16 09:30:00,-0.00016460638,0.0002118107,-0.0029289504
2022-02-16 10:00:00,-1.9554747e-05,-0.004202753,0.003337325
2022-02-16 10:30:00,0.0006346863,0.00078578247,0.0009005787
2022-02-16 11:00:00,-0.001105997,-0.0051660533,0.00047618104
2022-02-16 11:30:00,0.005581336,-0.0011959053,0.0014001322
2022-02-16 12:00:00,-0.004001785,0.001780909,-0.00012872135
2022-02-16 12:30:00,0.00363052,-0.0015138076,-0.0011325809
2022-02-16 13:00:00,-0.006963389,0.0027631768,-0.00014689658
2022-02-16 13:30:00,-0.0014869345,0.0056576305,-0.006405369
2022-02-16 14:00:00,0.004227327,-0.003247012,-0.0028666682
2022-02-16 14:30:00,-0.00022308878,0.00071828486,-0.006963934
2022-02-16 15:00:00,0.0014387325,-0.0024038623,-0.0012038588
2022-02-16 15:30:00,0.0029074096,0.00032222597,0.0028502303
2022-02-16 16:00:00,-0.003374553,-0.0023357975,-0.003948446
2022-02-16 16:30:00,0.0019316331,0.0039544017,0.0016341251
2022-02-16 17:00:00,-0.008254465,0.005523306,0.0036034533
2022-02-16 17:30:00,-0.0016208531,0.0019018762,-0.0053473334
2022-02-16 18:00:00,0.007180769,-0.0046996265,0.004451771
2022-02-16 18:30:00,0.0020357019,0.0005413811,-0.005391414
2022-02-16 19:00:00,-0.0006460503,0.0031198827,0.0082732085
2022-02-16 19:30:00,0.00025784853,0.0024735504,0.00070266286
2022-02-16 20:00:00,-0.0045078434,0.0008890894,-0.0033977474
2022-02-16 20:30:00,0.00023942278,0.0011035283,-0.0016127364
2022-02-16 21:00:00,0.0017176757,-0.0028906516,0.001081062
2022-02-16 21:30:00,-0.0014149852,0.0064573777,0.00278532
2022-02-16 22:00:00,-0.0007459631,-0.0056547965,-0.0032692193
2022-02-16 22:30:00,0.0015364878,0.0013864278,0.008546937
2022-02-16 23:00:00,-0.000608254,0.00023895828,0.000102444086
2022-02-16 23:30:00,-0.0017859263,0.000120638404,0.0010279589
2022-02-17 00:00:00,0.0034767448,-0.004890626,-0.004139909
2022-02-17 00:30:00,0.007211175,0.0056592496,0.014979292
2022-02-17 01:00:00,0.006313661,0.0022457368,0.009251913
2022-02-17 01:30:00,0.0003162364,0.0035300786,0.0026960787
2022-02-17 02:00:00,-0.0041289423,0.0028589428,-0.0011103158
2022-02-17 02:30:00,0.000501035,-0.006489487,-0.0034687868
2022-02-17 03:00:00,-0.0026915602,0.001961227,-0.0020260024
2022-02-17 03:30:00,0.0010685225,0.0016059536,-0.0030146097
2022-02-17 04:00:00,0.002724657,-0.0021678521,0.005933547
2022-02-17 04:30:00,-0.00061201374,-0.00016982993,-0.0008401531
2022-02-17 05:00:00,0.0068721278,-0.0016547511,0.0044409516
2022-02-17 05:30:00,0.0023590086,0.0037054117,0.0070472364
2022-02-17 06:00:00,-0.006322909,0.0007808157,0.00049085123
2022-02-17 06:30:00,-0.0010403858,0.0037401416,-0.0031723487
2022-02-17 07:00:00,0.0015524321,0.0017995168,-0.0058206525
2022-02-17 07:30:00,0.0014022125,-0.0031847279,-0.0013753856
2022-02-17 08:00:00,-0.0047818283,0.0039303727,0.00559081
2022-02-17 08:30:00,0.003547691,0.0005883011,0.003115905
2022-02-17 09:00:00,0.0015998108,0.0008286056,0.0031558885
2022-02-17 09:30:00,0.00606157,-0.004321376,0.0048206276
2022-02-17 10:00:00,-0.0009098768,0.0025200532,0.00467014
2022-02-17 10:30:00,-0.0022218174,0.005476413,-0.0068895696
2022-02-17 11:00:00,0.0132430075,-0.002936795,0.0073851687
2022-02-17 11:30:00,-0.0016177145,0.0027357447,-0.0044215354
2022-02-17 12:00:00,0.001073343,0.0022990447,0.0026874314
2022-02-17 12:30:00,0.0050398046,-0.0019276394,0.00041886093
2022-02-17 13:00:00,0.00028398284,0.0039654556,0.00065869885
2022-02-17 13:30:00,0.0016092316,0.0008590133,-0.0028356626
2022-02-17 14:00:00,0.0004787671,0.003279707,0.008392621
2022-02-17 14:30:00,-0.0004437759,0.004850779,-0.0018069367
2022-02-17 15:00:00,0.002592956,-0.0007127705,-0.002311869
2022-02-17 15:30:00,0.0005136982,-0.004459395,-0.001144446
2022-02-17 16:00:00,0.00010307436,0.002027921,0.0008981554
2022-02-17 16:30:00,-0.0019002797,0.003931155,-0.007383079
2022-02-17 17:00:00,0.001370203,0.002712579,0.003939927
2022-02-17 17:30:00,0.0005812647,-0.002292856,-3.152294e-05
2022-02-17 18:00:00,0.0004241059,0.006291757,0.011411298
2022-02-17 18:30:00,-8.530333e-05,0.0056683165,-0.004178899
2022-02-17 19:00:00,0.0063305944,0.0027883523,0.0011979942
2022-02-17 19:30:00,0.0010055013,-0.00030635996,0.0004256484
2022-02-17 20:00:00,8.354173e-05,2.6472844e-06,0.0028304611
2022-02-17 20:30:00,-0.010765955,0.0037820446,-4.1829888e-05
2022-02-17 21:00:00,0.0014052207,0.0008912855,-0.00200305
2022-02-17 21:30:00,0.007584228,-0.00359934,-0.0104438225
2022-02-17 22:00:00,0.006504476,0.00039292546,0.0037053837
2022-02-17 22:30:00,0.002322022,0.002648789,-0.0017715921
2022-02-17 23:00:00,-0.0013328947,0.0028552716,0.0016159839
2022-02-17 23:30:00,0.0026040284,-0.0029985849,0.004410734
2022-02-18 00:00:00,0.003115941,0.0005121608,0.0050021396
2022-02-18 00:30:00,0.004148067,0.012547012,-0.0028004204
2022-02-18 01:00:00,-0.0062514944,-0.0099042,-0.014980391
2022-02-18 01:30:00,-0.005020094,-0.004039411,0.012138177
2022-02-18 02:00:00,0.0043527056,0.004804703,-0.004044523
2022-02-18 02:30:00,-0.0031914494,0.002258832,-0.011284728
2022-02-18 03:00:00,0.0061557665,-0.0017377841,0.007791165
2022-02-18 03:30:00,0.0072145686,-0.006123738,0.0145589225
2022-02-18 04:00:00,-0.0037350792,0.0051000747,0.00094452826
2022-02-18 04:30:00,0.006381791,0.007892493,0.00066025415
2022-02-18 05:00:00,-0.00031626946,0.0026708269,0.005238865
2022-02-18 05:30:00,0.0037087945,-0.0016295123,0.0045984355
2022-02-18 06:00:00,-0.005803339,0.005574904,0.002522021
2022-02-18 06:30:00,0.0019153233,0.0043381345,-0.0005712784
2022-02-18 07:00:00,0.0022812488,-0.0019511464,0.00351991
2022-02-18 07:30:00,0.003969115,0.0035123802,0.009244222
2022-02-18 08:00:00,-0.002299139,-0.0014843405,-0.00085539697
2022-02-18 08:30:00,0.0028003466,0.0057310895,0.0072045387
2022-02-18 09:00:00,-0.0011916279,0.007281546,0.0011116215
2022-02-18 09:30:00,0.0018597015,0.002927687,0.0024644998
2022-02-18 10:00:00,0.0021527915,-0.0030505029,0.0051356056
2022-02-18 10:30:00,-0.012449407,0.018336149,0.003244704
2022-02-18 11:00:00,0.009309648,0.00905527,0.003277808
2022-02-18 11:30:00,0.0098778885,0.0055856006,0.006318742
2022-02-18 12:00:00,0.00044588768,-0.0006801705,0.0066178725
2022-02-18 12:30:00,0.0037022617,0.0015799724,-0.0013864911
2022-02-18 13:00:00,-0.0015580745,0.0031127133,0.0039561572
2022-02-18 13:30:00,0.007975729,0.0051987753,0.01873523
2022-02-18 14:00:00,-0.0019693866,0.0031509125,0.0042570145
2022-02-18 14:30:00,0.007330762,0.007918188,0.0052107205
2022-02-18 15:00:00,-0.0013022299,0.0024804831,-0.007015509
2022-02-18 15:30:00,0.00396357,-0.002091207,-0.011757277
2022-02-18 16:00:00,0.008367403,0.0029312037,0.0072631747
2022-02-18 16:30:00,-0.002026105,-0.0012538633,-0.001279104
2022-02-18 17:00:00,0.016026044,-0.0032563102,-0.002018835
2022-02-18 17:30:00,-0.0021459663,0.0060688728,0.017102726
2022-02-18 18:00:00,0.0040057003,0.0041305274,0.013550937
2022-02-18 18:30:00,-0.0057929866,0.0067715836,-0.008398484
2022-02-18 19:00:00,0.007927062,-0.007579682,-0.014313608
2022-02-18 19:30:00,-0.0015975644,0.004987421,0.006428136
2022-02-18 20:00:00,0.0047703795,-0.005258026,-0.0017557316
2022-02-18 20:30:00,0.0057578534,-0.0029067467,0.0010303701
2022-02-18 21:00:00,0.00020982255,0.002434963,0.007859554
2022-02-18 21:30:00,0.0027025717,0.0028141304,0.00081303576
2022-02-18 22:00:00,0.0068835,0.0033121197,0.010899652
2022-02-18 22:30:00,0.0003378794,0.004846129,0.004333761
2022-02-18 23:00:00,-0.00058723683,0.004853765,-7.169647e-05
2022-02-18 23:30:00,-0.00055553927,-0.00025641127,-0.0027749534
2022-02-21 00:00:00,0.00041504134,-0.0028675473,0.000573128
2022-02-21 00:30:00,-0.0008484081,0.006196463,0.0070680478
2022-02-21 01:00:00,-0.0072699636,0.0031858482,-0.0029633339
2022-02-21 01:30:00,-0.005060807,0.00368866,-0.0033849808
2022-02-21 02:00:00,0.00030524214,-0.00072416617,-0.0074060145
2022-02-21 02:30:00,0.0048125107,-0.00231865,0.0052373507
2022-02-21 03:00:00,-0.012692689,0.0044587706,0.000506273
2022-02-21 03:30:00,0.00011411426,-0.0051224646,-0.008422919
2022-02-21 04:00:00,0.001379437,0.00020432891,-0.009231515
2022-02-21 04:30:00,0.000980939,-0.006590704,0.0035272152
2022-02-21 05:00:00,-0.0034321079,-0.0006139572,0.0045551066
2022-02-21 05:30:00,0.0053435536,-0.0056241923,0.0074122683
2022-02-21 06:00:00,0.0003976815,0.00079182955,0.0076252245
2022-02-21 06:30:00,-0.0013293175,0.0009924811,0.0011693393
2022-02-21 07:00:00,-0.00058699003,-0.0005899924,-0.002316357
2022-02-21 07:30:00,-0.0001614585,-0.002341961,-0.004425002
2022-02-21 08:00:00,-0.0075263577,-0.004855584,-0.007223747
2022-02-21 08:30:00,-0.0009562501,0.0004076478,-0.0018136813
2022-02-21 09:00:00,0.0014046237,-0.0038981545,-0.0023591756
2022-02-21 09:30:00,-0.0010848267,-0.0004650657,0.0004542903
2022-02-21 10:00:00,-0.003279613,-0.0016858089,-0.0067608296
2022-02-21 10:30:00,0.0032517763,-0.0043409797,-0.004065502
2022-02-21 11:00:00,-0.0043633766,-0.0020139436,-0.004155803
2022-02-21 11:30:00,0.0022661316,-0.0029496136,-0.0047887634
2022-02-21 12:00:00,-0.0023540321,-0.0006540972,-0.0055475417
2022-02-21 12:30:00,0.0030028059,-0.0041902973,0.005707227
2022-02-21 13:00:00,-0.005207874,-0.0037228088,-0.0038701273
2022-02-21 13:30:00,-0.0014635192,-0.0028222944,-0.0036943364
2022-02-21 14:00:00,0.002290549,0.00039955275,0.0005558585
2022-02-21 14:30:00,0.0003811859,-0.0009944206,0.003226005
2022-02-21 15:00:00,0.0048762877,-0.0019644569,-0.0047146273
2022-02-21 15:30:00,-0.001137045,0.0023926324,-0.00032543158
2022-02-21 16:00:00,0.001200421,0.003440701,-0.0006954777
2022-02-21 16:30:00,-0.00047871866,0.0012182107,0.008440368
2022-02-21 17:00:00,-0.0049991757,-0.0012067384,0.0034744958
2022-02-21 17:30:00,0.0031796389,0.008356096,0.0042522806
2022-02-21 18:00:00,-0.00048973016,0.0055339267,0.010778947
2022-02-21 18:30:00,-0.0019037982,0.0047795638,-0.0013832725
2022-02-21 19:00:00,0.0019535183,-0.00019120751,-0.0023988332
2022-02-21 19:30:00,0.004030357,-0.0029737973,-0.00956399
2022-02-21 20:00:00,-0.006298381,0.0016214778,-0.0052744593
2022-02-21 20:30:00,-0.0002064209,0.0018220884,0.015880018
2022-02-21 21:00:00,0.0063856393,0.0035897312,0.0010246155
2022-02-21 21:30:00,-0.0052759266,0.0016211369,0.0037572156
2022-02-21 22:00:00,-0.0009067997,0.005377483,0.012299703
2022-02-21 22:30:00,0.00020136754,-0.0002808182,0.006128077
2022-02-21 23:00:00,0.004204224,0.003592512,0.0087629445
2022-02-21 23:30:00,-0.0028796324,0.0073773186,0.0022428338
2022-02-22 00:00:00,0.00089444243,-0.0034804936,-0.0041020936
2022-02-22 00:30:00,0.0074903388,0.0019458816,0.0135983825
2022-02-22 01:00:00,0.013437354,-0.016732315,0.0028345068
