,loss,val_loss
224,0.02639400213956833,0.02183871902525425
225,0.02620953880250454,0.02187396213412285
226,0.02656746841967106,0.02175908535718918
227,0.026158973574638367,0.02198716066777706
228,0.026540234684944153,0.021815337240695953
229,0.02604764699935913,0.021622508764266968
230,0.026316093280911446,0.021624183282256126
231,0.026257257908582687,0.0217741671949625
232,0.02603180892765522,0.021875400096178055
233,0.02600979618728161,0.02185220830142498
234,0.026009559631347656,0.021792853251099586
235,0.02633851021528244,0.0219429861754179
236,0.02587789297103882,0.021739309653639793
237,0.025755712762475014,0.021793358027935028
238,0.025717170909047127,0.021783195436000824
239,0.025806257501244545,0.021487871184945107
240,0.02577374503016472,0.02147935889661312
241,0.025748981162905693,0.021693037822842598
242,0.02614329569041729,0.021483324468135834
243,0.02616332471370697,0.021437140181660652
244,0.0259629525244236,0.021742012351751328
245,0.025979086756706238,0.021275466307997704
246,0.02596779726445675,0.02141401544213295
247,0.025625796988606453,0.02144678495824337
248,0.02558729611337185,0.021579615771770477
249,0.025423701852560043,0.021759025752544403
250,0.02546989917755127,0.021458778530359268
251,0.025776786729693413,0.021708473563194275
252,0.025862740352749825,0.021517938002943993
253,0.0258502084761858,0.021660545840859413
254,0.025654854252934456,0.0217667818069458
255,0.025200285017490387,0.021621692925691605
256,0.02596035599708557,0.021671121940016747
257,0.02509472146630287,0.021594563499093056
258,0.025516675785183907,0.021225638687610626
259,0.025631850585341454,0.021586284041404724
260,0.025002600625157356,0.021660633385181427
261,0.025509897619485855,0.02131464332342148
262,0.024859929457306862,0.02154085412621498
263,0.025339186191558838,0.02152159996330738
264,0.025169888511300087,0.021183479577302933
265,0.02492743358016014,0.021321075037121773
266,0.025536494329571724,0.021495627239346504
267,0.025272903963923454,0.021419143304228783
268,0.02528431825339794,0.02155923843383789
269,0.025149723514914513,0.021481791511178017
270,0.025237558409571648,0.021763429045677185
271,0.0247176680713892,0.021412299945950508
272,0.024745330214500427,0.02154991216957569
273,0.02498338185250759,0.021147770807147026
274,0.024974647909402847,0.02144739218056202
275,0.025247888639569283,0.021237406879663467
276,0.025243861600756645,0.020986994728446007
277,0.025023354217410088,0.02138453535735607
278,0.024581292644143105,0.02150125987827778
279,0.02483637072145939,0.021403981372714043
280,0.02517370693385601,0.02157222479581833
281,0.025212904438376427,0.021466750651597977
282,0.02480771206319332,0.02158583514392376
283,0.025252383202314377,0.021634159609675407
284,0.025575609877705574,0.021324684843420982
285,0.024866236373782158,0.02162926457822323
286,0.025544388219714165,0.021457461640238762
287,0.02500268630683422,0.021565845236182213
288,0.024932393804192543,0.021233228966593742
289,0.025275645777583122,0.02120666205883026
290,0.02516191080212593,0.021319018676877022
291,0.024615708738565445,0.02150731161236763
292,0.024569950997829437,0.021424386650323868
293,0.025230033323168755,0.021456792950630188
294,0.025455499067902565,0.021594244986772537
295,0.0249453317373991,0.021636510267853737
296,0.02489943988621235,0.021607298403978348
